66.45136612021858	130	1
66.46120218579235	881	1
66.46229508196721	6467	1
66.46284153005465	7187	0
66.4655737704918	9632	1
66.48196721311476	6700	1
66.49180327868852	5437	1
66.49453551912568	738	1
66.49726775956285	1610	1
66.49781420765026	468	1
66.4983606557377	5809	1
66.50491803278689	8170	1
66.52295081967213	684	1
66.53825136612022	7521	1
66.54426229508196	1876	1
66.54699453551912	3245	1
66.55245901639344	3092	1
66.5551912568306	3373	1
66.55628415300546	4973	1
66.55737704918033	2042	1
66.56010928961749	1640	1
66.56174863387977	1411	1
66.56393442622951	4550	1
66.58415300546449	7790	1
66.58524590163934	9266	1
66.59071038251366	4263	1
66.6032786885246	6151	1
66.60437158469945	8377	1
66.6136612021858	3408	1
66.61857923497269	9287	1
66.62021857923497	1493	1
66.63661202185793	1553	1
66.63879781420765	7813	1
66.64535519125683	5459	1
66.67213114754098	5053	1
66.67377049180328	9178	1
66.68087431693989	3311	1
66.68415300546448	3647	1
66.68524590163935	5065	1
66.69781420765027	6447	1
66.70218579234972	716	1
66.70327868852459	625	1
66.70710382513661	7377	1
66.70765027322405	1444	1
66.71803278688525	4700	1
66.7207650273224	8191	1
66.72185792349727	4348	1
66.72568306010929	2720	1
66.72786885245901	42	1
66.72950819672131	6891	1
66.73661202185792	1904	1
66.73825136612022	4247	1
66.75136612021858	7451	1
66.76666666666667	6853	1
66.77814207650273	8299	1
66.78306010928962	4551	1
66.7912568306011	7779	1
66.79781420765028	5159	1
66.8120218579235	3326	1
66.81857923497267	4030	1
66.82404371584698	8263	1
66.83661202185793	6740	1
66.84207650273224	521	1
66.84590163934426	7562	1
66.84863387978142	6981	1
66.85956284153005	7725	1
66.8622950819672	4899	1
66.87704918032786	358	1
66.90273224043716	4444	1
66.91420765027323	1820	1
66.91530054644808	3135	1
66.91967213114754	9308	1
66.9256830601093	9864	1
66.95901639344262	5759	1
66.97923497267759	7060	1
66.98469945355191	803	1
66.9896174863388	124	1
66.99125683060109	4059	1
66.99180327868852	5103	1
67.00218579234972	9473	1
67.01256830601093	6077	1
67.02622950819672	8346	1
67.03715846994535	8905	1
67.03989071038251	1154	1
67.04153005464481	1263	1
67.05245901639344	8336	1
67.05792349726777	494	1
67.06010928961749	8195	1
67.06502732240438	6539	1
67.07814207650273	1858	1
67.08142076502732	2477	1
67.08251366120219	4996	1
67.08688524590164	5863	1
67.08852459016394	1698	1
67.08852459016394	4231	1
67.0912568306011	1218	1
67.09180327868852	7356	1
67.1360655737705	799	1
67.15081967213115	4346	1
67.15737704918033	8574	1
67.17322404371585	5807	1
67.17377049180328	9439	1
67.18907103825136	4113	1
67.21639344262296	1702	1
67.22732240437158	4908	1
67.23005464480875	2678	1
67.23442622950819	2006	1
67.23442622950819	9435	1
67.23989071038251	9033	1
67.25300546448088	3365	1
67.25737704918032	3528	1
67.27103825136612	3768	1
67.2879781420765	5012	1
67.29016393442623	9375	1
67.29289617486339	1112	1
67.29617486338798	8772	1
67.29890710382514	1551	1
67.30491803278689	9628	1
67.3174863387978	1889	1
67.3295081967213	8721	1
67.35628415300546	763	1
67.39071038251366	9057	1
67.39562841530055	7087	1
67.39945355191257	6261	1
67.40437158469945	3755	1
67.40765027322404	5089	1
67.41311475409836	6297	1
67.4377049180328	6870	1
67.43825136612021	6717	1
67.4415300546448	4818	1
67.4448087431694	2709	1
67.45027322404371	1590	1
67.45901639344262	3029	1
67.48415300546448	1161	1
67.53770491803279	6589	1
67.55737704918033	7276	1
67.57213114754099	5348	1
67.57377049180329	5381	1
67.60819672131147	3277	1
67.60819672131147	4191	1
67.64371584699454	9972	1
67.65464480874317	3416	1
67.67267759562841	6175	1
67.68524590163935	7716	1
67.68961748633879	8324	1
67.6983606557377	6187	1
67.70327868852459	3872	1
67.71147540983605	2837	1
67.72677595628414	1338	1
67.73606557377049	7774	1
67.74371584699453	3167	1
67.75573770491803	3950	1
67.77486338797814	4771	1
67.77814207650273	7505	1
67.78032786885245	949	1
67.78306010928962	8823	1
67.79562841530054	2199	1
67.80109289617486	7002	1
67.82513661202185	6013	1
67.8295081967213	410	1
67.83060109289617	5667	1
67.8655737704918	3331	1
67.87322404371585	9005	1
67.87377049180327	3808	1
67.88579234972677	9811	1
67.89453551912568	8099	1
67.90054644808743	3422	1
67.9207650273224	4439	1
67.9207650273224	2382	1
67.92131147540984	5562	1
67.92349726775956	9701	1
67.93551912568306	647	1
67.93661202185793	8847	1
67.93825136612021	9819	1
67.94371584699454	6766	1
67.94863387978143	4769	1
67.94918032786885	2195	1
67.9551912568306	9702	1
67.95956284153006	285	1
67.9639344262295	9183	1
67.96830601092897	6463	1
67.97103825136612	9003	1
67.98415300546448	6486	1
67.98743169398907	9693	1
67.99071038251367	9966	1
68.0136612021858	1647	1
68.01693989071038	6532	1
68.03934426229507	9035	1
68.05956284153005	9563	1
68.06448087431694	4286	1
68.06830601092896	1567	1
68.08251366120219	2364	1
68.08415300546447	5407	1
68.09398907103825	2483	1
68.09453551912569	6957	1
68.1032786885246	3517	1
68.10382513661202	2594	1
68.1120218579235	5740	1
68.11584699453552	9328	1
68.151912568306	4836	1
68.16065573770491	4857	1
68.16338797814208	8056	1
68.1704918032787	7535	1
68.1743169398907	1284	1
68.18032786885246	2268	1
68.18469945355191	9205	1
68.18907103825136	6173	1
68.19289617486339	4340	1
68.21256830601092	9543	1
68.22568306010929	2105	1
68.2327868852459	5655	1
68.23715846994536	4036	1
68.24644808743169	6391	1
68.27431693989071	5254	1
68.27486338797814	5453	1
68.28415300546447	5038	1
68.2896174863388	6006	1
68.29016393442623	2664	1
68.30054644808743	1250	1
68.31366120218578	3222	1
68.31803278688524	6928	1
68.33005464480874	3	1
68.33169398907103	1874	1
68.33169398907103	1342	1
68.33989071038252	4372	1
68.34043715846995	2376	1
68.34371584699454	6858	1
68.34426229508196	2724	1
68.34972677595628	9993	1
68.35027322404372	137	1
68.35300546448087	9252	1
68.3535519125683	5719	1
68.36174863387977	6669	1
68.3622950819672	6952	1
68.3655737704918	829	1
68.37322404371585	2437	1
68.37650273224043	1693	1
68.38032786885246	2022	1
68.38251366120218	9582	1
68.3863387978142	5913	1
68.39562841530055	4408	1
68.39562841530055	7346	1
68.39726775956284	3280	1
68.39890710382514	5338	1
68.40218579234973	6150	1
68.40765027322404	6955	1
68.4087431693989	6070	1
68.41420765027323	6594	1
68.41693989071038	4003	1
68.41912568306012	8465	1
68.42131147540982	9588	1
68.42131147540982	4016	1
68.42841530054645	7343	1
68.42950819672132	2732	1
68.43169398907104	5606	1
68.4344262295082	4926	1
68.4344262295082	4564	1
68.43715846994535	4594	1
68.44863387978143	2669	1
68.4497267759563	3335	1
68.45464480874317	7606	1
68.45846994535519	6909	1
68.46065573770493	2620	1
68.46775956284152	667	1
68.47049180327869	1758	1
68.47103825136612	6139	1
68.47704918032787	1200	1
68.48251366120218	2468	1
68.48579234972678	9337	1
68.49234972677596	5233	1
68.49508196721312	6800	1
68.49890710382513	3931	1
68.5	207	1
68.50874316939891	5507	1
68.50874316939891	9753	1
68.51092896174862	2330	1
68.51147540983605	9500	1
68.51256830601092	4914	1
68.5327868852459	948	1
68.5344262295082	756	1
68.5360655737705	1670	1
68.5448087431694	9722	1
68.54808743169399	1943	1
68.55464480874318	4590	1
68.55683060109288	972	1
68.55846994535518	698	1
68.56174863387977	9674	1
68.56775956284153	9191	1
68.56994535519127	3851	1
68.57103825136613	7598	1
68.5792349726776	1543	1
68.57978142076503	4767	1
68.58032786885246	2176	1
68.58142076502732	8532	1
68.59016393442623	8571	1
68.60327868852458	7368	1
68.60601092896174	5587	1
68.61420765027323	4481	1
68.6191256830601	9797	1
68.61967213114754	4512	1
68.6256830601093	261	1
68.62732240437158	9651	1
68.63497267759563	7876	1
68.64863387978141	9209	1
68.65628415300546	8119	1
68.66229508196722	4430	1
68.66612021857922	9425	1
68.66612021857922	2490	1
68.66666666666666	5839	1
68.66830601092896	7300	1
68.66885245901639	549	1
68.66994535519126	5848	1
68.67759562841529	7284	1
68.67868852459016	7848	1
68.68087431693989	7893	1
68.6863387978142	3990	1
68.69180327868852	3909	1
68.6983606557377	3801	1
68.71256830601092	2754	1
68.71803278688525	9977	1
68.71857923497268	2929	1
68.72459016393442	8820	1
68.72732240437158	2889	1
68.72950819672131	3826	1
68.7344262295082	8291	1
68.73879781420764	1482	1
68.74371584699453	7252	1
68.74808743169399	2831	1
68.74918032786886	5129	1
68.75245901639344	3935	1
68.7551912568306	6141	1
68.76393442622951	7709	1
68.76612021857923	7892	1
68.77049180327869	1489	1
68.77322404371584	1868	1
68.79016393442623	9591	1
68.79016393442623	374	1
68.79781420765028	8477	1
68.80601092896174	500	1
68.80601092896174	1479	1
68.8136612021858	6166	1
68.81693989071037	3900	1
68.81857923497267	7615	1
68.82677595628415	9942	1
68.8311475409836	9232	1
68.8344262295082	1319	1
68.84098360655739	5387	1
68.84316939890711	2277	1
68.84535519125683	3512	1
68.85245901639344	6023	1
68.85464480874317	6089	1
68.86065573770492	1336	1
68.86939890710383	4536	1
68.87704918032786	6248	1
68.88032786885246	4056	1
68.88524590163935	2424	1
68.88524590163935	5200	1
68.89180327868851	6820	1
68.89945355191257	764	1
68.9	5481	1
68.91256830601093	7772	1
68.92021857923498	376	1
68.92513661202186	3965	1
68.92786885245901	918	1
68.92950819672132	901	1
68.93989071038251	1665	1
68.94043715846995	9566	1
68.94207650273223	5366	1
68.94262295081967	4323	1
68.95464480874317	5803	1
68.95901639344262	7175	1
68.96775956284152	3813	1
68.96939890710382	73	1
68.97868852459017	8030	1
68.98251366120218	9573	1
68.9863387978142	540	1
68.9896174863388	8053	1
68.99125683060109	632	1
68.99125683060109	2371	1
68.9967213114754	3614	1
69.00601092896174	6373	1
69.00928961748635	5267	1
69.01256830601092	5520	1
69.02950819672131	7682	1
69.03060109289618	4726	1
69.04043715846996	417	1
69.05191256830601	1774	1
69.0688524590164	3475	1
69.07377049180327	6289	1
69.08579234972679	3756	1
69.09180327868852	8366	1
69.10000000000001	1056	1
69.1016393442623	1053	1
69.10546448087432	2223	1
69.10819672131147	6268	1
69.11147540983606	5163	1
69.11420765027323	2989	1
69.12295081967213	2261	1
69.13606557377048	7000	1
69.15300546448087	3767	1
69.15737704918033	1622	1
69.16065573770493	2146	1
69.16666666666666	750	1
69.16830601092896	6917	1
69.17103825136611	2539	1
69.17814207650272	3936	1
69.18415300546448	9555	1
69.18579234972678	1006	1
69.20109289617486	1222	1
69.20655737704918	7240	1
69.21147540983605	1712	1
69.21256830601092	8167	1
69.21420765027322	5074	1
69.21584699453551	1366	1
69.23715846994536	3587	1
69.24863387978142	5632	1
69.24918032786886	141	1
69.25300546448088	9145	1
69.2551912568306	8720	1
69.25573770491802	6360	1
69.26448087431694	3720	1
69.28251366120219	6899	1
69.28469945355191	4833	1
69.28743169398906	1455	1
69.29453551912569	925	1
69.29836065573771	2435	1
69.3120218579235	694	1
69.31256830601093	9165	1
69.32131147540983	9085	1
69.32950819672132	6714	1
69.33169398907103	4569	1
69.33224043715846	6149	1
69.33224043715846	4984	1
69.33551912568306	6145	1
69.33825136612022	1746	1
69.3415300546448	3569	1
69.34262295081967	6743	1
69.34316939890711	3101	1
69.34754098360655	3657	1
69.34918032786885	3385	1
69.3606557377049	5687	1
69.38415300546448	7980	1
69.38524590163935	5286	1
69.39071038251365	9071	1
69.39726775956284	8938	1
69.40928961748634	965	1
69.41147540983606	9736	1
69.42295081967212	9706	1
69.42732240437158	1469	1
69.42841530054645	3348	1
69.43005464480875	6101	1
69.43387978142077	5989	1
69.44098360655737	3896	1
69.45573770491802	5203	1
69.47267759562841	2977	1
69.47377049180328	573	1
69.47486338797815	2629	1
69.475956284153	8595	1
69.48743169398907	7881	1
69.48743169398907	3288	1
69.49125683060109	4274	1
69.4967213114754	3811	1
69.50983606557378	2673	1
69.51967213114754	1862	1
69.52021857923498	5178	1
69.5224043715847	543	1
69.53060109289618	353	1
69.53333333333333	5019	1
69.53825136612022	6254	1
69.54535519125683	8486	1
69.54590163934425	4095	1
69.55355191256831	9957	1
69.56174863387977	6399	1
69.56557377049181	4883	1
69.5743169398907	7676	1
69.5743169398907	2942	1
69.57978142076503	976	1
69.58415300546449	2795	1
69.59344262295082	6511	1
69.60327868852458	8453	1
69.60382513661202	4494	1
69.61420765027323	2517	1
69.61420765027323	3392	1
69.61420765027323	7052	1
69.62896174863388	6202	1
69.6344262295082	9136	1
69.64918032786885	7053	1
69.65136612021857	2817	1
69.65245901639344	578	1
69.65409836065574	8548	1
69.65409836065574	7764	1
69.65409836065574	6545	1
69.6551912568306	557	1
69.65573770491802	4181	1
69.66120218579235	2052	1
69.67158469945355	1506	1
69.69234972677596	1599	1
69.72841530054644	2972	1
69.74426229508197	184	1
69.76065573770491	7245	1
69.76174863387978	3323	1
69.76830601092897	3207	1
69.76830601092897	6311	1
69.76939890710383	5293	1
69.78469945355191	2173	1
69.80054644808742	3609	1
69.82295081967213	3788	1
69.82349726775956	3550	1
69.83551912568306	4898	1
69.83770491803278	5775	1
69.84316939890711	1841	1
69.84535519125683	2374	1
69.84863387978142	6975	1
69.8568306010929	6967	1
69.85737704918033	9531	1
69.85956284153006	1245	1
69.8655737704918	1087	1
69.86612021857923	2121	1
69.87978142076503	2576	1
69.87978142076503	6802	1
69.8863387978142	9699	1
69.8863387978142	8108	1
69.8896174863388	7861	1
69.90273224043716	7012	1
69.90928961748634	1804	1
69.91584699453551	2852	1
69.9327868852459	8935	1
69.93387978142077	3300	1
69.93770491803278	5636	1
69.94207650273223	4870	1
69.96502732240438	3095	1
69.96666666666665	3585	1
69.98306010928961	6554	1
69.99016393442623	7968	1
69.99289617486339	7302	1
69.99672131147541	485	1
69.99781420765026	462	1
69.99890710382513	1613	1
70.03387978142077	5517	1
70.03715846994535	3807	1
70.04043715846996	6575	1
70.05792349726775	7651	1
70.06338797814207	7098	1
70.06393442622951	7633	1
70.08306010928962	1988	1
70.08524590163935	5429	1
70.08633879781421	8309	1
70.09344262295082	2644	1
70.09344262295082	8591	1
70.09398907103825	9496	1
70.09726775956284	9125	1
70.10218579234973	8725	1
70.1136612021858	6494	1
70.11420765027323	9968	1
70.1153005464481	505	1
70.11693989071038	3893	1
70.12021857923497	8248	1
70.12896174863388	3215	1
70.14918032786885	7533	1
70.15300546448087	4001	1
70.16338797814208	4303	1
70.16448087431694	9074	1
70.17650273224044	4935	1
70.17923497267759	1998	1
70.18688524590164	5774	1
70.18743169398907	5872	1
70.19234972677596	1457	1
70.19453551912568	9604	1
70.21202185792349	5330	1
70.22896174863388	2110	1
70.24754098360656	6171	1
70.25081967213114	7093	1
70.25901639344262	9562	1
70.26065573770491	7332	1
70.27540983606558	2337	1
70.27814207650273	8026	1
70.31256830601093	8447	1
70.3158469945355	7419	1
70.32349726775956	7771	1
70.32513661202186	9124	1
70.32622950819672	7357	1
70.32732240437159	6707	1
70.34043715846995	5958	1
70.3535519125683	7639	1
70.35792349726776	1282	1
70.36065573770492	4086	1
70.36502732240437	229	1
70.37759562841529	7664	1
70.37978142076503	1582	1
70.39180327868851	827	1
70.39234972677595	6542	1
70.40163934426229	7829	1
70.41366120218579	4187	1
70.42622950819671	4413	1
70.42732240437158	2818	1
70.42786885245901	8669	1
70.44262295081967	402	1
70.46065573770491	1160	1
70.46284153005465	8618	1
70.46830601092896	9807	1
70.48306010928961	2265	1
70.50874316939891	3472	1
70.51147540983607	6753	1
70.51311475409835	4491	1
70.51803278688524	6652	1
70.51967213114754	8828	1
70.52513661202187	3818	1
70.52950819672131	7972	1
70.53551912568305	7869	1
70.54043715846996	1928	1
70.5448087431694	2070	1
70.54699453551912	964	1
70.54918032786885	7862	1
70.57158469945355	2622	1
70.58196721311475	5916	1
70.59180327868852	4075	1
70.59289617486338	1292	1
70.59453551912569	7327	1
70.59781420765027	4210	1
70.59890710382514	6452	1
70.60273224043716	4701	1
70.60382513661202	5858	1
70.60382513661202	7758	1
70.60983606557377	6752	1
70.61748633879782	5773	1
70.6224043715847	335	1
70.6448087431694	3983	1
70.65409836065574	6047	1
70.66065573770491	2104	1
70.66557377049179	5743	1
70.66775956284152	2402	1
70.66939890710383	9173	1
70.68360655737705	277	1
70.68688524590164	9900	1
70.69234972677596	9904	1
70.70437158469946	900	1
70.71038251366119	144	1
70.73387978142077	5071	1
70.73551912568306	1882	1
70.73934426229509	3400	1
70.7415300546448	5109	1
70.74262295081967	8289	1
70.75136612021858	4090	1
70.75573770491802	8953	1
70.76174863387978	547	1
70.76448087431694	256	1
70.775956284153	199	1
70.78524590163936	5973	1
70.79453551912569	1644	1
70.79781420765028	2076	1
70.81857923497267	8494	1
70.81912568306011	2936	1
70.84262295081967	1296	1
70.84754098360655	8468	1
70.84808743169398	6105	1
70.85573770491803	3453	1
70.86502732240437	2992	1
70.86994535519126	385	1
70.87868852459016	2497	1
70.89180327868851	4592	1
70.9087431693989	542	1
70.91202185792349	3151	1
70.91311475409836	1990	1
70.91967213114755	1558	1
70.93497267759564	163	1
70.93879781420765	1704	1
70.94371584699454	96	1
70.95245901639343	7646	1
70.97650273224043	7342	1
70.98142076502732	1463	1
70.98415300546448	6323	1
70.9896174863388	7966	1
70.99562841530054	8009	1
71.00710382513661	4746	1
71.01038251366121	661	1
71.02021857923498	7837	1
71.0311475409836	5371	1
71.03497267759563	1234	1
71.03551912568305	6512	1
71.03879781420765	3742	1
71.03934426229509	1360	1
71.04043715846994	990	1
71.0502732240437	5923	1
71.05191256830601	6945	1
71.05191256830601	7477	1
71.05956284153005	9118	1
71.06174863387977	8678	1
71.06612021857923	9813	1
71.07486338797814	8308	1
71.0775956284153	693	1
71.0896174863388	2812	1
71.09071038251365	7007	1
71.09781420765027	735	1
71.10819672131147	1487	1
71.11311475409836	1626	1
71.12076502732239	9960	1
71.12513661202186	1924	1
71.13934426229508	1483	1
71.14207650273224	2905	1
71.15409836065574	7468	1
71.15683060109289	2507	1
71.15901639344263	5392	1
71.16120218579235	9180	1
71.16229508196722	179	1
71.16502732240437	5486	1
71.16885245901639	6569	1
71.17158469945355	4900	1
71.17267759562841	8433	1
71.17978142076504	1562	1
71.18415300546448	1346	1
71.19125683060109	2827	1
71.20601092896175	2871	1
71.20655737704918	1845	1
71.21693989071038	9544	1
71.21803278688525	8582	1
71.22786885245901	4489	1
71.25027322404371	7685	1
71.26174863387978	8175	1
71.2672131147541	2469	1
71.26775956284153	5169	1
71.26939890710383	3639	1
71.27322404371584	9227	1
71.28196721311475	9460	1
71.28743169398906	1699	1
71.28907103825136	7198	1
