62.02185792349727	9703	1
62.02896174863388	7828	1
62.03661202185793	7588	1
62.04043715846994	8899	1
62.04754098360655	2353	1
62.05081967213115	4851	1
62.05464480874316	1343	1
62.057377049180324	7517	1
62.05846994535519	723	1
62.06174863387978	1591	1
62.0655737704918	7865	1
62.0688524590164	7698	1
62.07322404371585	223	1
62.09726775956284	8104	1
62.09945355191257	6667	1
62.10054644808743	9820	1
62.101639344262296	8834	1
62.10765027322404	8187	1
62.108743169398906	3303	1
62.11147540983607	7625	1
62.11584699453552	9787	1
62.11912568306011	2967	1
62.12295081967213	8796	1
62.12349726775956	9939	1
62.14426229508197	1981	1
62.14699453551912	7995	1
62.15136612021858	2026	1
62.154644808743164	9367	1
62.15573770491803	9679	1
62.16830601092896	9505	1
62.17103825136612	499	1
62.18087431693989	9429	1
62.18196721311475	427	1
62.19453551912568	5871	1
62.202185792349724	4295	1
62.210928961748635	6738	1
62.218032786885246	9822	1
62.21912568306011	7891	1
62.221311475409834	2536	1
62.22459016393442	2226	1
62.23060109289617	4858	1
62.23224043715847	792	1
62.23934426229508	8333	1
62.24262295081967	9766	1
62.24590163934426	4481	1
62.253551912568305	4915	1
62.28032786885246	1092	1
62.285792349726776	9862	1
62.28688524590164	2474	1
62.30327868852459	3733	1
62.30546448087431	63	1
62.315300546448086	3186	1
62.324590163934424	666	1
62.32513661202186	8452	1
62.32677595628416	3641	1
62.33224043715847	8498	1
62.333333333333336	6449	1
62.33606557377049	3943	1
62.344808743169395	7951	1
62.346448087431696	4940	1
62.35245901639344	9475	1
62.37267759562841	5541	1
62.373224043715844	1276	1
62.373224043715844	9559	1
62.37868852459017	244	1
62.3792349726776	9497	1
62.380327868852454	2682	1
62.38688524590164	329	1
62.39180327868852	4369	1
62.39344262295082	7037	1
62.39344262295082	4539	1
62.401092896174866	9472	1
62.41202185792349	1178	1
62.423497267759565	943	1
62.425683060109286	8701	1
62.427868852459014	3719	1
62.43606557377049	4260	1
62.437704918032786	384	1
62.43879781420765	105	1
62.446994535519124	2710	1
62.4551912568306	4500	1
62.46830601092896	8669	1
62.48306010928962	1553	1
62.49016393442623	729	1
62.513661202185794	3701	1
62.523497267759566	9142	1
62.52732240437158	8826	1
62.53606557377049	2413	1
62.54262295081967	1445	1
62.550273224043714	4817	1
62.561202185792354	133	1
62.561202185792354	9503	1
62.57431693989071	1321	1
62.58306010928962	2151	1
62.589617486338796	5222	1
62.59016393442623	5771	1
62.62295081967213	8506	1
62.625136612021855	7751	1
62.6327868852459	2162	1
62.63333333333333	4928	1
62.64153005464481	8392	1
62.6448087431694	9689	1
62.6448087431694	4448	1
62.656284153005465	7785	1
62.670491803278686	3785	1
62.67923497267759	1715	1
62.6896174863388	6207	1
62.692896174863385	3813	1
62.69726775956284	9454	1
62.69945355191256	7086	1
62.70601092896175	6462	1
62.70655737704918	2303	1
62.71748633879781	4805	1
62.720218579234974	1839	1
62.721311475409834	7082	1
62.72568306010929	4151	1
62.72841530054645	4625	1
62.73005464480874	7869	1
62.736065573770496	6647	1
62.74808743169399	5931	1
62.74808743169399	8630	1
62.75027322404372	6421	1
62.75300546448087	7339	1
62.75573770491803	2111	1
62.76393442622951	1594	1
62.77322404371585	1069	1
62.77650273224044	2957	1
62.7775956284153	8080	1
62.77923497267759	5219	1
62.780874316939894	4405	1
62.78251366120218	7621	1
62.78688524590164	3313	1
62.79071038251366	5686	1
62.79234972677595	5691	1
62.79453551912568	6275	1
62.79453551912568	1035	1
62.79562841530055	7759	1
62.80054644808743	3663	1
62.808196721311475	7329	1
62.81420765027322	1943	1
62.81475409836065	2494	1
62.81584699453552	7555	1
62.81857923497268	5722	1
62.81857923497268	2745	1
62.83224043715847	4002	1
62.833333333333336	3153	1
62.833333333333336	1704	1
62.84754098360656	595	1
62.85355191256831	6292	1
62.86120218579235	4356	1
62.86229508196721	7162	1
62.868852459016395	6284	1
62.86939890710382	1280	1
62.87814207650273	7955	1
62.88032786885246	1232	1
62.892349726775954	8032	1
62.89781420765027	1254	1
62.899453551912565	6355	1
62.90218579234973	9550	1
62.90765027322404	9951	1
62.90983606557377	3955	1
62.921857923497264	41	1
62.92896174863388	2810	1
62.955737704918036	3718	1
62.95737704918032	8971	1
62.95846994535519	9163	1
62.9688524590164	2450	1
62.96939890710382	1846	1
62.97595628415301	82	1
62.9775956284153	588	1
62.97923497267759	1141	1
62.97978142076502	7969	1
62.980327868852456	5076	1
62.98142076502732	7774	1
62.996721311475405	4444	1
63.0	4476	1
63.01311475409836	1992	1
63.033879781420765	8955	1
63.03715846994535	40	1
63.03989071038251	8298	1
63.0415300546448	7406	1
63.04262295081967	5433	1
63.0448087431694	3419	1
63.05683060109289	8358	1
63.061202185792354	2702	1
63.0672131147541	5648	1
63.07814207650273	9393	1
63.08032786885246	316	1
63.08415300546448	9547	1
63.08633879781421	7536	1
63.093989071038244	8687	1
63.095628415300546	2146	1
63.096721311475406	337	1
63.10327868852459	6381	1
63.12021857923497	6808	1
63.12950819672131	5451	1
63.13497267759563	2171	1
63.14043715846994	6430	1
63.144262295081965	8141	1
63.15792349726776	4159	1
63.16065573770492	385	1
63.16994535519125	1599	1
63.17103825136612	819	1
63.17704918032786	296	1
63.181420765027326	7247	1
63.183606557377054	1041	1
63.193989071038246	9069	1
63.19453551912568	7855	1
63.19453551912568	333	1
63.219125683060106	4192	1
63.23224043715847	8223	1
63.234426229508195	8240	1
63.23934426229508	8580	1
63.24535519125683	2266	1
63.25901639344263	4623	1
63.259562841530055	5066	1
63.26229508196721	700	1
63.27650273224043	525	1
63.2775956284153	8111	1
63.29180327868852	1928	1
63.29453551912568	4760	1
63.302185792349725	6788	1
63.30710382513661	9088	1
63.31256830601093	4082	1
63.33934426229508	3404	1
63.34426229508196	4361	1
63.344808743169395	4247	1
63.34754098360656	2772	1
63.35027322404372	2008	1
63.3551912568306	4388	1
63.36065573770492	9297	1
63.3775956284153	5529	1
63.38579234972678	415	1
63.40218579234973	5503	1
63.41092896174864	1686	0
63.41420765027322	5658	1
63.41693989071038	2613	1
63.419672131147536	2939	1
63.42021857923497	7410	1
63.423497267759565	6909	1
63.43005464480874	2441	1
63.444808743169396	4480	1
63.46448087431693	2618	1
63.466120218579235	5223	1
63.46775956284153	397	1
63.46775956284153	6338	1
63.47377049180328	7478	1
63.48087431693989	3018	1
63.48469945355191	1697	1
63.496721311475405	5238	1
63.49890710382513	3075	1
63.50437158469945	7292	1
63.51092896174863	9459	1
63.51202185792349	6927	1
63.51584699453552	8247	1
63.52404371584699	6027	1
63.52841530054645	1081	1
63.52950819672131	3532	1
63.53934426229508	1564	1
63.546994535519126	3074	1
63.548087431693986	5413	1
63.54863387978142	3445	1
63.54863387978142	3638	1
63.54918032786885	9201	1
63.55355191256831	6720	1
63.55846994535519	1085	1
63.55956284153005	6978	1
63.5639344262295	4426	1
63.57377049180328	3132	1
63.58360655737705	289	1
63.5863387978142	1523	1
63.5863387978142	8475	1
63.59180327868852	1886	1
63.615846994535524	6748	1
63.6224043715847	8206	1
63.62459016393442	7518	1
63.62786885245902	4668	1
63.62841530054645	177	1
63.63661202185792	3491	1
63.65081967213115	5230	1
63.65573770491803	9135	1
63.65683060109289	7677	1
63.66612021857924	7073	1
63.67377049180328	9729	1
63.67431693989071	6503	1
63.67704918032786	6195	1
63.68087431693989	8602	1
63.68251366120219	2195	1
63.68524590163934	6194	1
63.68743169398907	5834	1
63.6879781420765	7455	1
63.68852459016394	2240	1
63.69508196721311	3815	1
63.69562841530055	8572	1
63.69617486338798	5641	1
63.69836065573771	5175	1
63.698907103825135	4579	1
63.72568306010929	4994	1
63.72568306010929	7974	1
63.736065573770496	5293	1
63.740437158469945	6947	1
63.75409836065573	2851	1
63.759562841530055	6512	1
63.77650273224043	6685	1
63.77650273224043	3954	1
63.785792349726776	7428	1
63.79180327868852	9108	1
63.79617486338798	9065	1
63.79617486338798	2879	1
63.7983606557377	6821	1
63.80163934426229	6949	1
63.80327868852459	5743	1
63.81256830601093	4844	1
63.815300546448086	9026	1
63.83224043715847	2124	1
63.83715846994535	5587	1
63.83825136612022	9473	1
63.84207650273224	9942	1
63.848633879781424	4204	1
63.851912568306005	1814	1
63.855737704918035	3371	1
63.85956284153005	2463	1
63.86065573770492	2177	1
63.869945355191255	5305	1
63.879234972677594	6694	1
63.88469945355191	8234	1
63.88961748633879	1499	1
63.89453551912568	9906	1
63.899453551912565	6965	1
63.911475409836065	192	1
63.91366120218579	2476	1
63.91366120218579	7330	1
63.921857923497264	6016	1
63.927868852459014	440	1
63.92950819672131	849	1
63.938797814207646	7630	1
63.94153005464481	6314	1
63.94371584699453	1399	1
63.95136612021857	3236	1
63.953005464480874	7185	0
63.966120218579235	910	1
63.971038251366124	8341	1
63.97978142076503	6519	1
63.98907103825136	3760	1
63.999453551912566	7509	1
63.999453551912566	5560	1
64.0	1214	1
64.00601092896174	9578	1
64.00655737704918	9238	1
64.00928961748635	9317	1
64.03551912568305	8151	1
64.04371584699453	9621	1
64.04535519125683	4555	1
64.05573770491803	8352	1
64.06229508196722	3966	1
64.06448087431694	9470	1
64.0672131147541	9539	1
64.06994535519127	9631	1
64.09781420765027	2154	1
64.09890710382514	65	1
64.10765027322404	1618	1
64.10819672131147	1342	1
64.12131147540984	312	1
64.124043715847	1203	1
64.14590163934426	9034	1
64.14918032786885	2556	1
64.15683060109289	7485	1
64.15956284153006	6414	1
64.16448087431694	1755	1
64.17486338797815	4732	1
64.175956284153	9431	1
64.17814207650272	4755	1
64.18087431693989	5643	1
64.19890710382514	562	1
64.23169398907103	5132	1
64.25300546448086	9394	1
64.25956284153006	9030	1
64.26120218579234	5030	1
64.2655737704918	840	1
64.27103825136612	2759	1
64.275956284153	4343	1
64.27978142076503	8646	1
64.28469945355191	5260	1
64.28852459016393	8983	1
64.29945355191256	4696	1
64.30327868852459	1414	1
64.30874316939891	2632	1
64.31147540983606	3438	1
64.31147540983606	8403	1
64.31366120218578	3845	1
64.3174863387978	2228	1
64.32568306010928	6557	1
64.32677595628415	4069	1
64.32841530054645	2291	1
64.34262295081967	6879	1
64.35464480874317	141	1
64.36338797814207	3776	1
64.36775956284153	5242	1
64.38469945355192	1948	1
64.39508196721312	4162	1
64.40218579234973	2219	1
64.42513661202186	9864	1
64.4273224043716	4429	1
64.42896174863388	2846	1
64.43934426229508	414	1
64.45136612021858	1118	1
64.45300546448087	5032	1
64.45573770491804	9366	1
64.45628415300547	8083	1
64.46338797814208	5189	1
64.46393442622951	7033	1
64.47267759562841	3435	1
64.49180327868852	1245	1
64.49234972677596	1596	1
64.49726775956285	8688	1
64.49781420765026	3655	1
64.5016393442623	4172	1
64.50491803278688	8195	1
64.51147540983607	2796	1
64.51420765027322	660	1
64.52185792349727	6019	1
64.5224043715847	2956	1
64.52349726775957	9299	1
64.53387978142077	2577	1
64.53989071038251	3863	1
64.56065573770492	7833	1
64.57814207650273	1451	1
64.57814207650273	91	1
64.58852459016393	3629	1
64.60054644808743	2016	1
64.60983606557376	1448	1
64.60983606557376	8402	1
64.61857923497267	2408	1
64.62021857923497	5103	1
64.62185792349727	1478	1
64.62950819672132	9490	1
64.65136612021858	2642	1
64.65409836065574	3305	1
64.66229508196722	2406	1
64.6639344262295	2091	1
64.66939890710383	170	1
64.67158469945355	7124	1
64.67322404371585	5970	1
64.68306010928961	7708	1
64.70601092896175	8640	1
64.70710382513661	1609	1
64.71147540983607	1520	1
64.71967213114755	8948	1
64.72131147540983	6282	1
64.7224043715847	6043	1
64.72404371584699	5903	1
64.72622950819672	2139	1
64.73169398907103	1268	1
64.74535519125683	428	1
64.7535519125683	3697	1
64.76612021857923	2580	1
64.76666666666667	6320	1
64.77704918032786	3704	1
64.77868852459017	5331	1
64.78852459016393	2308	1
64.79562841530054	5778	1
64.80054644808743	7120	1
64.80655737704917	4640	1
64.80819672131148	9579	1
64.80874316939891	7735	1
64.81475409836065	8438	1
64.82622950819672	4622	1
64.82896174863389	9785	1
64.83114754098361	3585	1
64.84371584699454	8319	1
64.84590163934426	6588	1
64.84863387978142	6230	1
64.86612021857924	7109	1
64.86775956284153	1466	1
64.86830601092896	387	1
64.87377049180328	5499	1
64.87431693989072	1997	1
64.87814207650273	6307	1
64.88579234972677	6754	1
64.8863387978142	6939	1
64.8912568306011	2806	1
64.92240437158469	4927	1
64.9256830601093	8432	1
64.93715846994535	2166	1
64.94043715846995	2084	1
64.94262295081967	822	1
64.94535519125682	8478	1
64.9497267759563	2191	1
64.95792349726776	3172	1
64.9655737704918	4146	1
64.98743169398907	7045	1
64.99071038251365	2826	1
64.99508196721311	8235	1
64.99781420765026	3731	1
64.99890710382513	7579	1
65.01147540983607	4302	1
65.03770491803279	4954	1
65.04207650273224	6249	1
65.0431693989071	7148	1
65.05464480874318	2358	1
65.05628415300546	4630	1
65.0568306010929	5429	1
65.05956284153005	6688	1
65.06666666666666	1484	1
65.0775956284153	437	1
65.07814207650273	4788	1
65.07814207650273	8269	1
65.08032786885245	5001	1
65.08360655737705	896	1
65.12185792349727	6957	1
65.1224043715847	7239	1
65.12568306010928	3133	1
65.12841530054645	434	1
65.1344262295082	4869	1
65.14098360655737	7390	1
65.14863387978141	3208	1
65.15464480874317	431	1
65.16065573770491	1271	1
65.16174863387978	2227	1
65.16338797814207	3167	1
65.16502732240437	2927	1
65.16939890710383	8442	1
65.17103825136611	2099	1
65.17267759562841	8795	1
65.17377049180328	1407	1
65.17704918032787	2589	1
65.17923497267759	6974	1
65.19071038251366	3536	1
65.19781420765027	1195	1
65.2	7976	1
65.2087431693989	6197	1
65.21366120218579	1507	1
65.21857923497268	1222	1
65.21857923497268	8046	1
65.22185792349727	9990	1
65.22896174863388	6362	1
65.23606557377049	9373	1
65.23879781420764	4718	1
65.24262295081967	2278	1
65.2431693989071	3506	1
65.27431693989071	5152	1
65.27431693989071	3993	1
65.27486338797814	2523	1
65.28524590163934	6948	1
65.3016393442623	2874	1
65.33661202185793	6429	1
65.34371584699454	9576	1
65.3448087431694	583	1
65.3568306010929	2510	1
65.3568306010929	5179	1
65.36939890710383	7103	1
65.37868852459016	2127	1
65.38032786885246	2004	1
65.38961748633879	8010	1
65.39071038251366	7824	1
65.39234972677595	8833	1
65.39344262295081	5704	1
65.39672131147542	6979	1
65.40109289617486	1733	1
65.40546448087431	4285	1
65.40819672131147	7012	1
65.41147540983607	1247	1
65.41311475409836	2142	1
65.43333333333334	1824	1
65.4344262295082	9463	1
65.43551912568306	2647	1
65.43715846994535	9144	1
65.44153005464482	2518	1
65.44153005464482	1486	1
65.44207650273225	663	1
65.44426229508197	1687	1
65.45081967213115	9420	1
65.45464480874317	6991	1
65.4551912568306	222	1
65.46775956284152	9067	1
65.4879781420765	1711	1
65.50327868852459	6684	1
65.50437158469946	3657	1
65.53333333333333	3975	1
65.54699453551913	7981	1
65.55081967213114	3260	1
65.55245901639344	9097	1
65.55956284153005	6710	1
65.57650273224044	3255	1
65.59617486338797	3797	1
65.5967213114754	7733	1
65.60819672131147	7882	1
65.6136612021858	5080	1
65.62459016393443	5594	1
65.62732240437158	1119	1
65.6327868852459	6237	1
65.64590163934426	7248	1
65.65956284153005	4068	1
65.66775956284152	8362	1
65.67322404371585	8193	1
65.67650273224044	7331	1
65.67978142076502	6940	1
65.68579234972678	1068	1
65.69617486338798	6286	1
65.70491803278688	9957	1
65.70655737704918	6300	1
65.71366120218579	3858	1
65.71857923497268	6337	1
65.72459016393442	6577	1
65.72513661202186	3643	1
65.73114754098361	4382	1
65.74262295081967	7953	1
65.75409836065575	9000	1
65.76666666666667	2850	1
65.77049180327869	8993	1
65.79071038251367	6882	1
65.79289617486339	218	1
65.80874316939891	6527	1
65.81693989071037	6706	1
65.83497267759563	608	1
65.83879781420765	7027	1
65.84262295081967	2289	1
65.85464480874316	3044	1
65.8584699453552	6251	1
65.86010928961748	8629	1
65.87103825136612	4673	1
65.89945355191256	5221	1
65.91147540983607	3747	1
65.91475409836065	5670	1
65.92021857923497	5227	1
65.92677595628416	4513	1
65.94098360655738	7452	1
65.94480874316939	9002	1
65.95300546448087	8479	1
65.97540983606557	2069	1
65.97650273224043	3827	1
65.98142076502732	8217	1
65.98469945355191	2729	1
65.99125683060109	203	1
65.9983606557377	4321	1
66.00273224043715	1832	1
66.00601092896174	9015	1
66.00601092896174	1027	1
66.00819672131148	7534	1
66.01311475409835	2174	1
66.02622950819672	4292	1
66.02950819672131	4315	1
66.03551912568305	8570	1
66.04590163934427	5371	1
66.04754098360655	7063	1
66.0568306010929	1463	1
66.05792349726775	365	1
66.07213114754099	3209	1
66.07650273224044	7554	1
66.08251366120219	826	1
66.08743169398907	2695	1
66.09781420765027	8516	1
66.10437158469945	4217	1
66.11475409836065	8353	1
66.1311475409836	5013	1
66.14207650273224	1420	1
66.14371584699454	3745	1
66.15464480874317	6926	1
66.15737704918033	1534	1
66.16448087431694	3886	1
66.1743169398907	4907	1
66.17704918032787	217	1
66.18087431693989	4387	1
66.18469945355191	693	1
66.19672131147541	9016	1
66.20983606557377	5717	1
66.21202185792349	4823	1
66.2207650273224	4714	1
66.2207650273224	3436	1
66.22185792349727	8661	1
66.24153005464481	134	1
66.24153005464481	7029	1
66.24863387978142	9538	1
66.25136612021858	2661	1
66.25683060109289	7431	1
66.26393442622951	6657	1
66.26502732240436	6857	1
66.27868852459017	7792	1
66.27978142076502	1249	1
66.28579234972678	7615	1
66.28907103825136	827	1
66.29398907103825	3314	1
66.29562841530054	3513	1
66.29890710382514	1228	1
66.30382513661202	7318	1
66.30382513661202	4694	1
66.32732240437159	7032	1
66.3295081967213	9426	1
66.33060109289617	776	1
66.3360655737705	5901	1
66.34590163934426	7934	1
66.35136612021859	6109	1
66.3551912568306	4173	1
66.3622950819672	6083	1
66.37377049180328	1854	1
66.3792349726776	5727	1
66.3863387978142	9284	1
66.39726775956284	5713	1
66.4071038251366	2935	1
66.41857923497268	6575	1
66.42021857923497	2493	1
66.42459016393443	5399	1
66.42786885245901	4117	1
66.42841530054645	2507	1
66.42896174863388	5684	1
66.43005464480873	2168	1
66.43770491803278	1908	1
66.45027322404371	1433	1
66.45300546448087	764	1
66.45628415300547	3401	1
66.45901639344262	9112	1
66.46284153005465	5217	1
66.47486338797813	6081	1
66.47540983606557	5993	1
