61.6983606557377	380	1
61.698907103825135	7833	1
61.70437158469946	5027	1
61.712021857923496	6081	1
61.722404371584695	1737	1
61.72896174863388	7756	1
61.74262295081967	5348	1
61.74426229508197	3267	1
61.74972677595628	6525	1
61.75027322404372	7553	1
61.75300546448087	5342	1
61.75409836065574	8885	1
61.76448087431694	6342	1
61.76502732240437	9272	1
61.79453551912568	159	1
61.822404371584696	303	1
61.83606557377049	3882	1
61.84699453551912	5879	1
61.86338797814208	8459	1
61.875956284153006	1741	1
61.883060109289616	4537	1
61.88469945355191	3785	1
61.91092896174863	8952	1
61.92841530054645	3087	1
61.93606557377049	1885	1
61.93715846994535	7480	1
61.942076502732235	5450	1
61.94262295081967	4000	1
61.943715846994536	1884	1
61.95136612021858	2621	1
61.961748633879786	2496	1
61.9688524590164	7664	1
61.97103825136612	2847	1
61.9775956284153	8022	1
61.9879781420765	8372	1
62.001639344262294	6329	1
62.01311475409836	75	1
62.02622950819672	9417	1
62.027868852459015	5924	1
62.02841530054645	8957	1
62.02896174863388	7641	1
62.04153005464481	6654	1
62.045901639344265	102	1
62.054098360655736	9230	1
62.05846994535519	3750	1
62.06775956284153	5390	1
62.08524590163934	2139	1
62.09234972677595	8819	1
62.095628415300546	4951	1
62.09617486338798	9625	1
62.10327868852459	5727	1
62.10928961748633	518	1
62.11256830601093	425	1
62.113661202185796	6681	1
62.12349726775956	884	1
62.13661202185793	1823	1
62.13770491803278	8142	1
62.149180327868855	7836	1
62.15081967213115	9900	1
62.15081967213115	3871	1
62.15573770491803	4847	1
62.15573770491803	5848	1
62.17540983606557	5217	1
62.215300546448084	4825	1
62.21748633879781	7107	1
62.221311475409834	7519	1
62.24918032786886	6054	1
62.25136612021858	6612	1
62.26830601092896	8805	1
62.285792349726776	7003	1
62.28961748633879	4384	1
62.29781420765027	8498	1
62.30710382513661	6668	1
62.30765027322404	9498	1
62.315300546448086	8259	1
62.3207650273224	8726	1
62.32568306010929	5947	1
62.328415300546446	4388	1
62.33224043715847	9300	1
62.33551912568306	1358	1
62.33879781420765	8056	1
62.35027322404371	9160	1
62.35464480874317	4627	1
62.368852459016395	4630	1
62.37650273224044	2086	1
62.380327868852454	2647	1
62.38087431693989	7900	1
62.39071038251366	157	1
62.40218579234973	8180	1
62.40327868852459	2052	1
62.43169398907104	8511	1
62.445901639344264	7806	1
62.449180327868845	2638	1
62.45245901639344	5409	1
62.46229508196721	6452	1
62.46338797814208	8030	1
62.46830601092896	5794	1
62.473224043715845	9432	1
62.47978142076502	9329	1
62.48579234972678	8288	1
62.50218579234972	8332	1
62.52021857923497	3381	1
62.52021857923497	64	1
62.523497267759566	8682	1
62.533879781420765	4082	1
62.53551912568306	7220	1
62.54699453551912	1989	1
62.556284153005464	5433	1
62.557377049180324	6777	1
62.57704918032787	9862	1
62.57978142076502	2903	1
62.584153005464486	8392	1
62.58469945355191	5698	1
62.5912568306011	2424	1
62.59945355191257	1548	1
62.60382513661202	5159	1
62.60819672131147	4170	1
62.61530054644808	2194	1
62.6224043715847	7131	1
62.63169398907103	9416	1
62.63442622950819	5645	1
62.63497267759563	134	1
62.63770491803279	5903	1
62.6551912568306	4682	1
62.65846994535519	8260	1
62.661748633879775	1928	1
62.670491803278686	6519	1
62.67213114754098	3041	1
62.68306010928962	5184	1
62.69180327868852	9559	1
62.69453551912568	545	1
62.709289617486334	917	1
62.71256830601093	7274	1
62.72076502732241	283	1
62.72295081967213	3895	1
62.73169398907103	852	1
62.75300546448087	6916	1
62.76338797814208	3043	1
62.76502732240437	4015	1
62.77486338797814	822	1
62.775956284153004	3915	1
62.78469945355191	4336	1
62.79890710382514	8811	1
62.80273224043716	6976	1
62.80601092896175	1424	1
62.81147540983607	6498	1
62.81366120218579	9221	1
62.83551912568306	7084	1
62.83606557377049	454	1
62.84754098360656	7642	1
62.869945355191255	2952	1
62.873224043715844	4738	1
62.87377049180328	2909	1
62.89071038251366	3194	1
62.89180327868852	4989	1
62.90218579234973	2892	1
62.91202185792349	6337	1
62.917486338797815	5697	1
62.919672131147536	2407	1
62.92622950819672	1601	1
62.92841530054645	164	1
62.93715846994535	1113	1
62.94262295081967	6949	1
62.945901639344264	3549	1
62.948633879781426	3988	1
62.96775956284153	9287	1
62.97267759562841	5235	1
62.973224043715845	5435	1
62.97377049180328	2526	1
62.97595628415301	2290	1
62.978142076502735	9385	1
62.99453551912568	7450	1
62.995628415300544	1533	1
63.002732240437155	6491	1
63.00491803278688	6384	1
63.009836065573765	5111	1
63.02513661202185	3386	1
63.02732240437158	2456	1
63.0327868852459	4974	1
63.03606557377049	4499	1
63.03715846994535	5016	1
63.04918032786885	6169	1
63.05136612021858	8295	1
63.05191256830601	9804	1
63.05956284153005	9720	1
63.12185792349727	1282	1
63.132240437158465	9927	1
63.137158469945355	5544	1
63.15409836065573	226	1
63.166666666666664	8057	1
63.172677595628414	9824	1
63.17431693989071	5059	1
63.18907103825136	1619	1
63.18907103825136	8929	1
63.19508196721311	293	1
63.19836065573771	1571	1
63.203825136612025	2899	1
63.20546448087432	3242	1
63.21420765027322	4960	1
63.21748633879781	8224	1
63.220218579234974	9646	1
63.222404371584695	8251	1
63.23005464480874	1896	1
63.231147540983606	4005	1
63.23224043715847	6075	1
63.23989071038251	4582	1
63.240437158469945	4071	1
63.24262295081967	8526	1
63.25901639344263	4263	1
63.269945355191254	1110	1
63.27431693989071	505	1
63.27486338797814	6444	1
63.280874316939894	4721	1
63.283060109289615	9894	1
63.290163934426225	4196	1
63.29125683060109	5236	1
63.30437158469945	2420	1
63.33551912568306	5786	1
63.35027322404372	9783	1
63.367213114754094	8362	1
63.37103825136612	3045	1
63.379234972677594	2495	1
63.38032786885246	1141	1
63.392349726775954	1174	1
63.39453551912568	1340	1
63.399453551912565	6349	1
63.40437158469945	4617	1
63.40819672131148	5051	1
63.43661202185792	2070	1
63.439890710382514	8121	1
63.44754098360656	8125	1
63.46338797814208	2838	1
63.46448087431693	2809	1
63.46666666666666	1003	1
63.47049180327869	2268	1
63.48469945355191	6888	1
63.48688524590164	6925	1
63.487431693989066	6316	1
63.49617486338798	458	1
63.498360655737706	2488	1
63.51311475409836	5627	1
63.51693989071038	750	1
63.51748633879781	9803	1
63.5191256830601	5640	1
63.52131147540984	8242	1
63.52568306010929	5253	1
63.5327868852459	443	1
63.53333333333333	3494	1
63.53387978142076	6214	1
63.53825136612022	964	1
63.57431693989071	5101	1
63.596721311475406	137	1
63.620765027322406	5396	1
63.62568306010929	3490	1
63.62677595628415	8954	1
63.62732240437158	1990	1
63.65300546448088	9067	1
63.65409836065573	6183	1
63.66065573770492	1608	1
63.6672131147541	7657	1
63.6672131147541	5220	1
63.6688524590164	2997	1
63.670491803278686	2234	1
63.67431693989071	5745	1
63.68196721311475	3939	1
63.685792349726775	8679	1
63.6896174863388	5023	1
63.736065573770496	6091	1
63.75136612021858	4957	1
63.75901639344262	2217	1
63.76010928961749	7253	1
63.76502732240437	5085	1
63.767759562841526	339	1
63.77814207650273	6795	1
63.78360655737705	1840	1
63.789071038251365	1651	1
63.797814207650276	4024	1
63.806557377049174	4330	1
63.820218579234975	9762	1
63.82185792349726	1642	1
63.830601092896174	6002	1
63.84426229508196	6139	1
63.87978142076503	6144	1
63.88469945355191	5000	1
63.886338797814204	5799	1
63.89344262295082	6103	1
63.903278688524594	850	1
63.90491803278688	2773	1
63.90765027322404	5988	1
63.90928961748634	2475	1
63.91311475409836	7335	1
63.91311475409836	8659	1
63.92622950819673	5707	1
63.9431693989071	7779	1
63.945901639344264	6420	1
63.950819672131146	7543	1
63.95355191256831	6719	1
63.95956284153005	4019	1
63.96666666666666	7897	1
63.967213114754095	5067	1
63.974316939890706	4173	1
63.976502732240434	8134	1
63.982513661202184	3924	1
63.988524590163934	8369	1
64.00437158469946	1041	1
64.01092896174863	197	1
64.01256830601092	403	1
64.01311475409835	4683	1
64.01366120218579	9638	1
64.01420765027322	5371	1
64.01693989071039	8760	1
64.04426229508196	8808	1
64.04699453551913	9472	1
64.05956284153005	2229	1
64.06994535519127	932	1
64.07049180327868	8352	1
64.07650273224044	6050	1
64.10000000000001	3951	1
64.11092896174863	8389	1
64.11475409836066	7197	1
64.12677595628415	3628	1
64.14535519125683	6752	1
64.15245901639345	6633	1
64.15792349726776	5904	1
64.17049180327868	5931	1
64.17322404371585	6500	1
64.175956284153	3028	1
64.18360655737705	9209	1
64.18743169398907	4280	1
64.21311475409836	124	1
64.21803278688525	2967	1
64.22950819672131	948	1
64.23060109289617	5713	1
64.2344262295082	3833	1
64.24535519125683	4396	1
64.25464480874317	8229	1
64.26065573770491	7318	1
64.26393442622951	670	1
64.27213114754099	1238	1
64.29016393442623	2954	1
64.29125683060109	5898	1
64.30437158469945	310	1
64.30437158469945	7753	1
64.3174863387978	2649	1
64.32568306010928	2122	1
64.32568306010928	4149	1
64.33333333333333	5069	1
64.35136612021859	3217	1
64.35245901639344	6996	1
64.35409836065574	7369	1
64.36994535519125	1514	1
64.37322404371585	9466	1
64.41912568306012	854	1
64.43169398907104	6819	1
64.45245901639343	7582	1
64.45956284153006	3752	1
64.46830601092896	8968	1
64.49453551912569	8698	1
64.5	1669	1
64.50273224043715	789	1
64.51147540983607	2393	1
64.51256830601092	6472	1
64.51530054644809	7920	1
64.51748633879781	7366	1
64.5327868852459	8184	1
64.53661202185792	198	1
64.54098360655738	7162	1
64.54262295081966	7199	1
64.54918032786885	2132	1
64.55846994535518	9039	1
64.56010928961749	2224	1
64.56666666666666	5263	1
64.56994535519125	2987	1
64.60710382513662	1957	1
64.60983606557376	7919	1
64.60983606557376	7695	1
64.61256830601093	7684	1
64.61420765027323	6403	1
64.62131147540984	3991	1
64.62677595628415	700	1
64.63387978142076	70	1
64.63661202185793	7110	1
64.63825136612022	9874	1
64.64043715846994	593	1
64.66174863387978	8622	1
64.66775956284152	4120	1
64.67540983606557	7323	1
64.69071038251366	8899	1
64.69562841530055	5443	1
64.69726775956285	3338	1
64.72185792349727	576	1
64.73060109289618	2051	1
64.73606557377049	3621	1
64.73661202185792	7790	1
64.73715846994536	9295	1
64.73879781420764	2694	1
64.74426229508197	5482	1
64.75628415300547	6512	1
64.75628415300547	4040	1
64.76010928961749	2233	1
64.77978142076502	2738	1
64.7896174863388	5639	1
64.79016393442623	3584	1
64.79234972677595	7299	1
64.80273224043715	7758	1
64.80382513661202	7576	1
64.80491803278689	9016	1
64.81147540983606	2535	1
64.8120218579235	5700	1
64.83387978142076	41	1
64.83497267759563	328	1
64.83551912568306	4896	1
64.84918032786885	6268	1
64.8551912568306	3290	1
64.8622950819672	7132	1
64.86448087431694	1673	1
64.86939890710383	1156	1
64.8808743169399	284	1
64.8808743169399	6930	1
64.88251366120218	7817	1
64.88688524590164	1508	1
64.89999999999999	3316	1
64.90601092896175	6643	1
64.9103825136612	8363	1
64.92622950819673	8396	1
64.95846994535519	1312	1
64.96010928961748	8145	1
64.96174863387978	596	1
64.96502732240437	6295	1
64.96994535519126	4736	1
64.98087431693989	5167	1
64.98306010928961	9766	1
64.98469945355191	1189	1
65.00273224043715	2160	1
65.00327868852459	8613	1
65.03715846994535	2645	1
65.03715846994535	9688	1
65.04207650273224	2699	1
65.06284153005464	2257	1
65.07322404371584	6562	1
65.0846994535519	7487	1
65.08579234972677	7050	1
65.08852459016393	911	1
65.0967213114754	6582	1
65.11147540983606	4468	1
65.11311475409836	6363	1
65.1191256830601	7611	1
65.13278688524589	5475	1
65.14535519125683	7534	1
65.15027322404372	8922	1
65.15191256830602	8258	1
65.15683060109289	7531	1
65.15792349726776	4827	1
65.16174863387978	9991	1
65.1704918032787	752	1
65.1775956284153	4165	1
65.18688524590164	1017	1
65.20327868852459	5928	1
65.21639344262294	8750	1
65.22404371584699	1559	1
65.22677595628416	6487	1
65.24535519125683	8323	1
65.25464480874317	9626	1
65.25792349726775	3328	1
65.26448087431694	7348	1
65.26994535519125	8942	1
65.27978142076502	6545	1
65.28087431693989	660	1
65.28142076502732	4779	1
65.28743169398906	125	1
65.28907103825136	1351	1
65.28907103825136	2314	1
65.29234972677595	9534	1
65.29890710382514	8712	1
65.31147540983606	4873	1
65.32568306010928	6495	1
65.33770491803278	7841	1
65.34699453551913	1480	1
65.36612021857924	225	1
65.37486338797814	2935	1
65.375956284153	8776	1
65.37978142076503	5669	1
65.38579234972677	319	1
65.39071038251366	4992	1
65.41639344262295	7615	1
65.42513661202186	588	1
65.4311475409836	5223	1
65.43333333333334	2996	1
65.44863387978143	46	1
65.46229508196721	9154	1
65.46830601092896	6766	1
65.47978142076502	6896	1
65.48196721311474	8112	1
65.48852459016393	5166	1
65.49781420765026	3541	1
65.5	3941	1
65.50218579234972	6473	1
65.50983606557377	1263	1
65.52568306010929	5676	1
65.53333333333333	1283	1
65.55573770491803	6483	1
65.56284153005464	1035	1
65.56612021857923	9394	1
65.57103825136612	3254	1
65.57213114754099	465	1
65.57377049180327	6561	1
65.59289617486338	2500	1
65.59398907103825	6648	1
65.59508196721312	6533	1
65.59945355191257	3936	1
65.6087431693989	1940	1
65.61530054644808	8039	1
65.624043715847	1803	1
65.62677595628415	3165	1
65.63934426229508	4965	1
65.64043715846995	695	1
65.66666666666667	8643	1
65.66775956284152	3855	1
65.68087431693989	1016	1
65.68251366120218	9368	1
65.6879781420765	4887	1
65.69071038251366	6255	1
65.69289617486339	6358	1
65.69617486338798	6019	1
65.71530054644809	1785	1
65.71748633879781	1378	1
65.71748633879781	6079	1
65.72349726775957	8703	1
65.72568306010929	7192	1
65.72896174863388	1489	1
65.73387978142077	4271	1
65.74535519125683	4254	1
65.76448087431693	8847	1
65.7792349726776	586	1
65.77978142076502	6366	1
65.78852459016393	6600	1
65.79289617486339	1412	1
65.79453551912567	1984	1
65.79617486338798	830	1
65.79890710382514	5456	1
65.81857923497267	4890	1
65.82185792349728	8120	1
65.82568306010928	7017	1
65.8295081967213	6422	1
65.83114754098361	6299	1
65.8415300546448	4656	1
65.84371584699454	644	1
65.84808743169398	9375	1
65.86284153005464	6761	1
65.86338797814207	2852	1
65.86338797814207	5696	1
65.86612021857924	4273	1
65.87049180327868	6511	1
65.87158469945355	3984	1
65.88852459016394	6071	1
65.89453551912568	8520	1
65.90054644808743	8453	1
65.90273224043716	3432	1
65.90437158469946	5464	1
65.9103825136612	9280	1
65.91092896174864	7635	1
65.91147540983607	8070	1
65.91311475409836	4085	1
65.92841530054645	7995	1
65.94207650273223	4798	1
65.951912568306	8237	1
65.96065573770491	6951	1
65.96612021857923	2296	1
65.98415300546448	9358	1
65.98524590163935	871	1
65.99726775956283	5998	1
66.02896174863388	7376	1
66.02896174863388	4241	1
66.03551912568305	1611	1
66.04535519125683	942	1
66.04863387978142	6087	1
66.05300546448088	8011	1
66.05300546448088	5917	1
66.06010928961749	5829	0
66.07103825136612	3332	1
66.0792349726776	1937	1
66.08032786885246	4076	1
66.08251366120219	4681	1
66.08306010928962	5124	1
66.09781420765027	6204	1
66.10327868852458	2331	1
66.10601092896175	8174	1
66.11857923497267	5122	1
66.12786885245902	7486	1
66.1311475409836	2832	1
66.148087431694	2341	1
66.1639344262295	5890	1
66.17322404371585	7014	1
66.19398907103826	5003	1
66.2	2651	1
66.20765027322405	697	1
66.20874316939891	2547	1
66.22295081967214	337	1
66.22950819672131	3885	1
66.27978142076502	3631	1
66.28360655737706	7438	1
66.3016393442623	3874	1
66.30601092896175	4191	1
66.30983606557376	7405	1
66.32076502732241	3211	1
66.32513661202185	9076	1
66.32568306010928	6205	1
66.32568306010928	7909	1
66.37814207650273	424	1
66.38852459016394	2539	1
66.39508196721312	3972	1
66.41639344262295	2127	1
66.4256830601093	5261	1
66.43169398907104	6580	1
66.43770491803278	3576	1
66.44480874316939	4317	1
66.44590163934426	2125	1
66.47377049180328	1147	1
66.48196721311476	4069	1
66.48469945355191	5119	1
66.49180327868852	4837	1
66.49344262295082	2639	1
66.50765027322404	7527	1
66.52185792349727	6818	1
66.524043715847	9746	1
66.52677595628415	5377	1
66.54590163934427	7815	1
66.55355191256831	4308	1
66.56174863387977	3095	1
66.5808743169399	6803	1
66.62131147540984	2944	1
66.62732240437158	4494	1
66.62786885245902	6741	1
66.63715846994535	2939	1
66.66284153005465	5744	1
66.66612021857924	559	1
66.66885245901639	407	1
66.66939890710383	6768	1
66.67923497267759	4804	1
66.69289617486339	2736	1
66.70437158469944	3627	1
66.71256830601092	415	1
66.72349726775957	4006	1
66.73060109289618	2572	1
66.75245901639344	2445	1
66.75300546448088	7333	1
66.75901639344262	9491	1
66.77103825136612	3642	1
66.77923497267759	9073	1
66.8224043715847	4714	1
66.82622950819672	2662	1
66.88415300546448	2000	1
66.88688524590164	3130	1
66.89016393442623	3256	1
66.90546448087431	1315	1
66.9071038251366	3979	1
66.90983606557377	9503	1
66.91748633879781	8001	1
66.93224043715847	6319	1
66.93387978142077	4622	1
66.93879781420765	8516	1
66.94043715846995	2536	1
66.95191256830601	8657	1
66.95737704918032	1961	1
66.96010928961748	3582	1
66.98196721311476	6906	1
67.01147540983607	7924	1
67.02185792349727	2109	1
67.03224043715846	9812	1
67.03989071038251	849	1
67.04098360655738	7496	1
67.04863387978142	2988	1
67.05464480874316	6657	1
67.06284153005464	6063	1
67.06612021857924	5986	1
67.08196721311475	3240	1
67.09289617486338	5204	1
67.09398907103825	2810	1
67.1032786885246	5915	1
67.13060109289617	7072	1
67.14098360655738	7895	1
67.14371584699454	8725	1
67.148087431694	9444	1
67.14918032786885	455	1
67.16338797814208	4035	1
67.19180327868852	6520	1
67.19726775956283	4859	1
67.20491803278688	120	1
67.20819672131148	889	1
67.21092896174864	4550	1
67.21475409836066	2784	1
67.21803278688525	8061	1
67.22349726775957	4625	1
67.22950819672131	3317	1
67.23060109289618	9699	1
67.23770491803279	7901	1
67.23989071038251	1169	1
67.24262295081967	9236	1
67.24699453551912	2483	1
67.25136612021858	2473	1
67.26448087431693	2697	1
67.26502732240436	1715	1
67.27267759562841	1626	1
67.2879781420765	4562	1
67.30327868852459	5455	1
67.31967213114754	1746	1
67.32295081967213	4679	1
67.32896174863387	9115	1
67.35081967213115	8798	1
67.3551912568306	2298	1
67.36939890710383	9552	1
67.38142076502733	8007	1
67.3967213114754	2776	1
67.39726775956284	5722	1
67.41420765027323	9774	1
