63.43715846994535	3556	1
63.43825136612022	6469	1
63.44098360655738	609	1
63.442076502732235	4479	1
63.442076502732235	1284	1
63.448633879781426	4042	1
63.45027322404371	2352	1
63.460109289617485	5973	1
63.460109289617485	7757	1
63.478142076502735	7361	1
63.48360655737705	8354	1
63.487431693989066	3226	1
63.50437158469945	4780	1
63.514754098360655	9692	1
63.516393442622956	3104	1
63.51803278688524	4781	1
63.51857923497268	676	1
63.53770491803279	4696	1
63.54644808743169	3938	1
63.55573770491803	1632	1
63.56666666666666	8134	1
63.57431693989071	1056	1
63.59508196721311	8756	1
63.602732240437156	3897	1
63.60382513661202	9263	1
63.604918032786884	3151	1
63.61311475409836	5919	1
63.614754098360656	4094	1
63.620765027322406	8411	1
63.622950819672134	3743	1
63.63661202185792	720	1
63.63825136612022	8169	1
63.64371584699454	2393	1
63.64590163934427	6716	1
63.646448087431686	9973	1
63.647540983606554	5691	1
63.650273224043715	9816	1
63.664480874316936	8736	1
63.66775956284153	7877	1
63.6896174863388	4960	1
63.69945355191256	3083	1
63.69945355191256	743	1
63.70273224043716	1906	1
63.70437158469945	2395	1
63.71584699453552	6029	1
63.720218579234974	1516	1
63.73825136612022	1852	1
63.747540983606555	4556	1
63.74863387978142	2257	1
63.75081967213115	1715	1
63.75191256830601	2181	1
63.7672131147541	6254	1
63.76830601092896	8657	1
63.7775956284153	7549	1
63.82896174863387	686	1
63.835519125683064	789	1
63.84098360655738	3051	1
63.84371584699453	4311	1
63.85136612021857	2113	1
63.86229508196721	2991	1
63.87158469945355	4671	1
63.8775956284153	8525	1
63.88251366120218	3438	1
63.88469945355191	1600	1
63.890163934426226	7329	1
63.892349726775954	2263	1
63.89453551912568	1379	1
63.895081967213116	3299	1
63.90273224043716	530	1
63.91803278688525	601	1
63.92021857923497	3972	1
63.930601092896175	1694	1
63.934972677595624	2684	1
63.954098360655735	1613	1
63.95628415300547	3672	1
63.956830601092896	9333	1
63.96120218579235	6096	1
63.96174863387978	5955	1
63.96338797814208	4717	1
63.96502732240437	3141	1
63.966120218579235	587	1
63.97158469945355	6951	1
63.976502732240434	9923	1
63.98415300546448	921	1
63.988524590163934	57	1
63.99617486338797	3413	1
63.99890710382513	8953	1
64.00218579234974	5309	1
64.00437158469946	3658	1
64.01748633879782	9487	1
64.01912568306011	3068	1
64.02841530054644	4157	1
64.02950819672131	9874	1
64.04098360655738	699	1
64.05901639344262	9832	1
64.0743169398907	1563	1
64.08032786885245	360	1
64.10218579234973	6240	1
64.10273224043715	4541	1
64.10546448087432	9494	1
64.10765027322404	9733	1
64.1191256830601	4792	1
64.12513661202185	7513	1
64.14590163934426	1956	1
64.14918032786885	5902	1
64.14972677595628	374	1
64.15628415300546	2848	1
64.15956284153006	632	1
64.16065573770491	3985	1
64.16775956284152	5645	1
64.17486338797815	1407	1
64.18087431693989	251	1
64.18579234972677	930	1
64.1863387978142	6585	1
64.18852459016394	7170	1
64.19344262295081	5438	1
64.19398907103825	490	1
64.19453551912568	6768	1
64.19945355191257	2144	1
64.20382513661202	3557	1
64.20546448087431	6081	1
64.21693989071038	6099	1
64.22349726775956	8552	1
64.22841530054644	3099	1
64.2327868852459	2974	1
64.23333333333333	2289	1
64.23497267759562	1930	1
64.23715846994536	6475	1
64.24972677595629	2320	1
64.25573770491803	2330	1
64.26612021857923	2948	1
64.26666666666667	2877	1
64.26994535519125	5122	1
64.27158469945356	1966	1
64.27377049180328	1661	1
64.29180327868852	5218	1
64.29508196721311	8629	1
64.29945355191256	4447	1
64.30109289617486	2791	1
64.3016393442623	774	1
64.30491803278689	7952	1
64.31803278688524	2814	1
64.32295081967213	8254	1
64.33114754098361	3160	1
64.3360655737705	5837	1
64.3464480874317	8617	1
64.34808743169398	2984	1
64.3535519125683	6930	1
64.35409836065574	7863	1
64.36120218579235	605	1
64.36338797814207	5200	1
64.37049180327868	7276	1
64.39016393442623	607	1
64.39617486338798	260	1
64.4103825136612	3723	1
64.4344262295082	2410	1
64.43497267759562	8066	1
64.43825136612021	9785	1
64.44426229508197	6825	1
64.44644808743169	8418	1
64.44918032786886	8651	1
64.46229508196721	8143	1
64.48524590163935	5517	1
64.49180327868852	5057	1
64.50054644808743	5825	1
64.50109289617487	4738	1
64.50655737704918	1820	1
64.50819672131148	1235	1
64.52622950819672	6550	1
64.52732240437157	4828	1
64.53333333333333	7174	1
64.54207650273224	8467	1
64.55081967213114	9445	1
64.56502732240436	1539	1
64.5672131147541	1724	1
64.57377049180327	1532	1
64.57704918032788	6048	1
64.57704918032788	7950	1
64.58743169398906	7488	1
64.5950819672131	903	1
64.60765027322404	4475	1
64.6087431693989	7636	1
64.61311475409836	2012	1
64.61530054644808	5768	1
64.6224043715847	7633	1
64.63715846994536	7505	1
64.63879781420765	6343	1
64.6398907103825	5165	1
64.65628415300546	7772	1
64.65792349726776	4695	1
64.66174863387978	811	1
64.6639344262295	2124	1
64.67213114754098	613	1
64.67814207650272	4629	1
64.6863387978142	7735	1
64.69016393442622	6131	1
64.69289617486338	8334	1
64.6983606557377	1278	1
64.70218579234972	6686	1
64.70273224043716	1803	1
64.70437158469946	447	1
64.7103825136612	1264	1
64.7103825136612	574	1
64.71092896174864	5102	1
64.71147540983607	6564	1
64.71967213114755	9274	1
64.72513661202186	7764	1
64.72950819672131	7400	1
64.73934426229508	7741	1
64.74754098360656	6255	1
64.74972677595629	2950	1
64.7568306010929	3488	1
64.76010928961749	7295	1
64.7655737704918	4692	1
64.7655737704918	5352	1
64.76830601092897	212	1
64.78087431693989	5333	1
64.78743169398906	9005	1
64.8120218579235	8014	1
64.81475409836065	1207	1
64.8174863387978	5321	1
64.82786885245902	4806	1
64.82896174863389	6282	1
64.83169398907104	2729	1
64.83497267759563	1580	1
64.85191256830602	1124	1
64.85464480874317	3854	1
64.8584699453552	245	1
64.85901639344263	6925	1
64.87322404371585	1191	1
64.87540983606557	5289	1
64.87978142076503	3067	1
64.88524590163934	7357	1
64.88743169398907	1960	1
64.90273224043716	6995	1
64.91366120218579	1054	1
64.92295081967212	221	1
64.9311475409836	3665	1
64.9327868852459	2923	1
64.93879781420765	3524	1
64.95628415300547	301	1
64.97978142076502	4249	1
64.98524590163935	8393	1
64.99672131147541	524	1
65.0016393442623	405	1
65.0120218579235	6402	1
65.0120218579235	4151	1
65.01584699453552	3784	1
65.02021857923496	9173	1
65.02295081967213	6727	1
65.02459016393443	7508	1
65.02568306010929	4321	1
65.03005464480874	3185	1
65.0327868852459	4295	1
65.03825136612022	3348	1
65.04098360655738	4508	1
65.04098360655738	3238	1
65.04371584699453	9819	1
65.0448087431694	1395	1
65.04699453551913	8738	1
65.05136612021857	6762	1
65.05792349726775	887	1
65.06502732240436	4855	1
65.06612021857923	6058	1
65.07322404371584	1374	1
65.07650273224044	2915	1
65.08306010928962	2501	1
65.08524590163934	7490	1
65.09453551912569	9711	1
65.09781420765027	322	1
65.10655737704919	4619	1
65.1103825136612	7208	1
65.12459016393443	5891	1
65.13387978142076	1671	1
65.13770491803278	9902	1
65.13770491803278	6745	1
65.13825136612022	7405	1
65.13989071038252	3848	1
65.14098360655737	6685	1
65.1431693989071	9764	1
65.14863387978141	968	1
65.16174863387978	9944	1
65.16448087431694	3272	1
65.16502732240437	1554	1
65.16612021857924	3578	1
65.16885245901639	9905	1
65.17267759562841	5510	1
65.175956284153	8550	1
65.18961748633879	5117	1
65.19071038251366	8572	1
65.19453551912568	2647	1
65.19726775956283	889	1
65.20218579234972	712	1
65.20928961748633	6881	1
65.21092896174864	3753	1
65.22404371584699	766	1
65.23060109289618	9584	1
65.24098360655738	1109	1
65.2431693989071	3592	1
65.24426229508197	8846	1
65.25300546448088	9348	1
65.25956284153006	3637	1
65.26994535519125	2061	1
65.27868852459017	7880	1
65.28469945355191	7138	1
65.2912568306011	8403	1
65.29836065573771	3501	1
65.30437158469945	5347	1
65.30819672131148	2407	1
65.3120218579235	2382	1
65.31967213114754	9888	1
65.32131147540984	6262	1
65.33060109289617	5175	1
65.33551912568306	2164	1
65.33715846994535	1589	1
65.34043715846994	4414	1
65.3448087431694	3983	1
65.34535519125683	7941	1
65.34590163934426	5829	1
65.38524590163934	4708	1
65.39344262295081	4524	1
65.40273224043716	7781	1
65.40382513661203	9980	1
65.40491803278688	7427	1
65.41530054644808	3111	1
65.41748633879781	2114	1
65.42021857923497	160	1
65.42349726775956	122	1
65.42349726775956	6448	1
65.42677595628416	696	1
65.43661202185793	2709	1
65.44426229508197	2156	1
65.44754098360656	9324	1
65.44918032786886	6629	1
65.45136612021858	639	1
65.46174863387978	9251	1
65.47158469945356	5968	1
65.47814207650273	2013	1
65.48524590163935	815	1
65.4983606557377	1936	1
65.4983606557377	2067	1
65.4983606557377	3433	1
65.51256830601092	8661	1
65.51311475409835	4122	1
65.52622950819672	5377	1
65.53114754098361	2766	1
65.53224043715846	5015	1
65.5344262295082	6784	1
65.53606557377049	2141	1
65.55409836065574	7002	1
65.55573770491803	7561	1
65.58360655737705	5251	1
65.5879781420765	9880	1
65.58852459016393	8168	1
65.59781420765027	3629	1
65.59890710382514	3211	1
65.59945355191257	9304	1
65.60546448087432	2104	1
65.6071038251366	2508	1
65.6103825136612	7458	1
65.61420765027323	8286	1
65.61693989071038	1120	1
65.61748633879782	2409	1
65.62349726775956	8553	1
65.62513661202186	4060	1
65.63005464480874	5923	1
65.6327868852459	2418	1
65.64535519125683	9813	1
65.64918032786885	4338	1
65.66229508196722	3804	1
65.6655737704918	3258	1
65.67213114754098	4578	1
65.67322404371585	5624	1
65.67377049180328	9730	1
65.68743169398907	9555	1
65.69289617486339	722	1
65.70546448087431	4407	1
65.72732240437158	9608	1
65.73169398907103	5311	1
65.73333333333333	9580	1
65.74098360655738	4100	1
65.74262295081967	9857	1
65.74590163934427	4373	1
65.74754098360656	8399	1
65.74918032786886	9679	1
65.75573770491803	6955	1
65.76174863387979	2348	1
65.76338797814208	7869	1
65.76939890710383	324	1
65.77267759562841	3986	1
65.77377049180328	8829	1
65.77814207650273	6932	1
65.78360655737706	620	1
65.79453551912567	4474	1
65.80218579234972	7572	1
65.80491803278689	6195	1
65.81092896174863	5106	1
65.81584699453552	3896	1
65.8174863387978	2866	1
65.82568306010928	9261	1
65.84207650273224	6146	1
65.85027322404372	1336	1
65.85792349726776	6980	1
65.86065573770492	3313	1
65.86120218579235	8218	1
65.87322404371585	3049	1
65.87540983606557	6688	1
65.88196721311475	6015	1
65.88306010928962	7783	1
65.89071038251366	202	1
65.89344262295081	1900	1
65.89999999999999	6511	1
65.90491803278688	7539	1
65.90601092896175	7594	1
65.90601092896175	3289	1
65.90819672131147	3354	1
65.90819672131147	7448	1
65.92404371584699	3326	1
65.9295081967213	4328	1
65.9295081967213	7693	1
65.9327868852459	808	1
65.93333333333334	3852	1
65.93661202185793	5236	1
65.93770491803278	6659	1
65.94043715846995	6792	1
65.94153005464482	5414	1
65.94808743169399	7080	1
65.95628415300547	170	1
65.95792349726776	293	1
65.9655737704918	1831	1
65.97322404371585	1573	1
65.98469945355191	2248	1
65.99125683060109	8137	1
66.00382513661202	9391	1
66.00437158469946	7720	1
66.01366120218579	4148	1
66.01748633879781	1435	1
66.0224043715847	5635	1
66.02841530054644	7389	1
66.0327868852459	8047	1
66.03387978142077	742	1
66.06502732240438	3305	1
66.0743169398907	9621	1
66.0775956284153	429	1
66.08251366120219	5986	1
66.08579234972677	3756	1
66.0912568306011	5589	1
66.09344262295082	4943	1
66.0967213114754	341	1
66.1016393442623	6945	1
66.10491803278688	3300	1
66.10546448087432	9396	1
66.11748633879782	5741	1
66.12185792349726	5267	1
66.12841530054645	491	1
66.12896174863388	9849	1
66.13333333333334	6474	1
66.13661202185793	2229	1
66.14371584699454	3581	1
66.14590163934426	6046	1
66.148087431694	7974	1
66.14863387978143	2544	1
66.14918032786885	7044	1
66.14972677595628	8910	1
66.15245901639344	2523	1
66.16284153005465	8394	1
66.16775956284152	5877	1
66.17923497267759	1908	1
66.18415300546448	495	1
66.20601092896175	6744	1
66.21967213114753	3177	1
66.22349726775957	1486	1
66.23005464480875	2371	1
66.23661202185792	9120	1
66.24043715846994	9723	1
66.24043715846994	9786	1
66.24153005464481	5128	1
66.25245901639344	1094	1
66.25792349726775	5717	1
66.25956284153006	8807	1
66.26010928961749	3787	1
66.26229508196721	6265	1
66.26284153005464	2646	1
66.26448087431693	1143	1
66.26939890710382	3449	1
66.27595628415301	7266	1
66.28142076502732	1979	1
66.29234972677595	477	1
66.3	6999	1
66.30491803278689	9532	1
66.30983606557376	2177	1
66.31092896174863	9300	1
66.3120218579235	4558	1
66.31311475409836	3609	1
66.32131147540984	3560	1
66.32131147540984	1190	1
66.3295081967213	5941	1
66.33005464480874	5362	1
66.33114754098361	1015	1
66.33114754098361	113	1
66.33224043715846	4191	1
66.34262295081967	7043	1
66.35901639344263	9524	1
66.36775956284153	2277	1
66.37049180327868	6904	1
66.37486338797814	5967	1
66.37486338797814	4484	1
66.3846994535519	7353	1
66.38524590163934	509	1
66.39398907103825	6913	1
66.40163934426229	6120	1
66.40491803278688	2317	1
66.40819672131147	9971	1
66.4103825136612	5678	1
66.4103825136612	7219	1
66.4295081967213	3819	1
66.43005464480873	9769	1
66.43333333333334	912	1
66.43715846994535	34	1
66.44207650273223	392	1
66.44535519125682	3934	1
66.45081967213115	6547	1
66.45300546448087	499	1
66.45737704918032	9824	1
66.45792349726776	4548	1
66.46284153005465	8758	1
66.46830601092896	6554	1
66.46939890710382	2685	1
66.47213114754098	2617	1
66.47213114754098	4201	1
66.47267759562841	3435	1
66.47650273224043	4653	1
66.48306010928961	4955	1
66.49289617486339	6508	1
66.49344262295082	9338	1
66.49398907103826	76	1
66.4983606557377	67	1
66.50382513661202	3763	1
66.50546448087431	4877	1
66.51475409836065	135	1
66.52568306010929	1526	1
66.53333333333333	6034	1
66.53715846994535	1717	1
66.5431693989071	5729	1
66.54371584699453	6308	1
66.55027322404372	5068	1
66.55737704918033	2265	1
66.55846994535518	2564	1
66.56666666666666	92	1
66.5672131147541	1631	1
66.58743169398907	343	1
66.5912568306011	9451	1
66.59453551912569	2853	1
66.59781420765027	9540	1
66.61420765027322	2281	1
66.61530054644808	2935	1
66.63661202185793	2977	1
66.64043715846995	3197	1
66.65136612021858	2990	1
66.65409836065574	4856	1
66.66775956284152	9597	1
66.67213114754098	6602	1
66.67868852459017	9695	1
66.68688524590164	6548	1
66.69071038251366	7734	1
66.69234972677596	3306	1
66.69289617486339	4514	1
66.70327868852459	2146	1
66.70765027322405	3772	1
66.7103825136612	586	1
66.71147540983607	3404	1
66.7207650273224	90	1
66.72622950819672	6224	1
66.73387978142077	9529	1
66.73442622950819	9242	1
66.74153005464481	3123	1
66.74699453551912	2603	1
66.74808743169399	3948	1
66.76338797814208	7733	1
66.7655737704918	3746	1
66.7672131147541	5590	1
66.77049180327869	9250	1
66.77923497267759	6645	1
66.78032786885245	488	1
66.78852459016393	7206	1
66.78907103825136	5592	1
66.78907103825136	7623	1
66.79344262295082	2673	1
66.79945355191256	2066	1
66.8103825136612	384	1
66.81639344262295	6636	1
66.81967213114754	4262	1
66.82021857923498	4910	1
66.82076502732241	2251	1
66.8344262295082	111	1
66.83497267759563	215	1
66.83497267759563	1507	1
66.84262295081967	7654	1
66.84754098360655	3253	1
66.84972677595628	9481	1
66.85245901639344	2614	1
66.85628415300546	5496	1
66.8584699453552	2653	1
66.86120218579235	8193	1
66.8622950819672	2553	1
66.87267759562842	969	1
66.88688524590164	4571	1
66.88852459016394	8642	1
66.89071038251366	4389	1
66.89234972677595	234	1
66.89289617486338	25	1
66.89508196721312	3038	1
66.89890710382514	379	1
66.89999999999999	1639	1
66.9032786885246	8894	1
66.91366120218579	1371	1
66.9256830601093	784	1
66.93060109289617	6318	1
66.93715846994536	176	1
66.93770491803278	3863	1
66.93879781420765	1961	1
66.9448087431694	4222	1
66.95081967213115	4086	1
66.95737704918032	2072	1
66.95792349726776	1043	1
66.96120218579235	9579	1
66.97431693989071	3034	1
66.975956284153	4333	1
66.99726775956285	1560	1
67.00109289617487	631	1
67.00273224043715	6074	1
67.00874316939891	3842	1
67.01530054644809	4123	1
67.02185792349727	1916	1
67.02568306010929	8261	1
67.02896174863388	2051	1
67.02950819672131	4954	1
67.03114754098361	6052	1
67.0327868852459	6284	1
67.04098360655738	6155	1
67.04153005464481	9217	1
67.04262295081968	5056	1
67.04371584699453	8854	1
67.0448087431694	926	1
67.05191256830601	1312	1
67.0568306010929	6639	1
67.06174863387977	1192	1
67.06284153005464	1177	1
67.07049180327868	4988	1
67.07213114754099	5549	1
67.07814207650273	8623	1
67.08032786885246	1154	1
67.08415300546447	7644	1
67.08743169398907	4271	1
67.08907103825136	8062	1
67.08907103825136	8787	1
67.0967213114754	2694	1
67.1032786885246	8522	1
67.10928961748634	8279	1
67.1120218579235	9859	1
67.11748633879782	1225	1
67.11803278688525	8360	1
67.124043715847	9735	1
67.12459016393443	9252	1
67.12677595628415	454	1
67.1431693989071	2772	1
67.1551912568306	516	1
67.15573770491804	7193	1
67.15956284153005	8970	1
67.16229508196722	6561	1
67.1704918032787	2347	1
67.19071038251366	4750	1
67.19344262295083	8099	1
67.20327868852459	8401	1
67.20928961748633	83	1
67.21584699453553	4483	1
67.21748633879781	5066	1
67.2191256830601	9256	1
67.22732240437158	6846	1
67.22841530054644	8753	1
67.22896174863388	953	1
67.2327868852459	6787	1
67.23333333333333	5025	1
67.23442622950819	8985	1
67.23442622950819	1215	1
67.24426229508197	5744	1
67.25081967213114	3058	1
67.26229508196721	8026	1
67.26502732240436	7748	1
67.26502732240436	3853	1
67.26830601092897	8703	1
67.27431693989071	9310	1
67.27595628415301	1504	1
67.2775956284153	8650	1
67.2775956284153	8023	1
67.27923497267759	6717	1
67.28360655737706	1466	1
67.28633879781421	2518	1
67.2879781420765	7755	1
67.29344262295082	6016	1
67.29398907103824	7201	1
67.29508196721311	4093	1
67.29781420765028	8229	1
67.30437158469945	4683	1
67.30491803278689	5300	1
67.30655737704917	3630	1
67.30983606557376	3371	1
67.31530054644809	5857	1
67.31584699453552	534	1
67.31912568306011	8171	1
67.31912568306011	6148	1
67.32076502732241	2764	1
67.3327868852459	879	1
67.3448087431694	2592	1
67.35245901639344	7058	1
67.35300546448087	1968	1
67.3639344262295	2892	1
67.3808743169399	3526	1
67.3846994535519	1269	1
