79.06448087431694	2536	1
79.06666666666666	4049	1
79.06830601092895	828	1
79.06885245901638	4631	1
79.06939890710382	3346	1
79.07540983606557	2132	1
79.07868852459016	989	1
79.09180327868853	3242	1
79.10382513661202	2719	1
79.10819672131147	6839	1
79.11639344262295	6874	1
79.1191256830601	6934	1
79.12349726775956	7059	1
79.13934426229508	1238	1
79.14098360655738	5857	1
79.14207650273224	3371	1
79.14371584699452	6378	1
79.15901639344261	1101	1
79.16666666666667	256	1
79.16939890710383	7654	1
79.16939890710383	6389	1
79.172131147541	6264	1
79.175956284153	1233	1
79.18961748633879	3194	1
79.19398907103825	2621	1
79.19508196721311	5725	1
79.19562841530055	8642	1
79.19562841530055	9961	1
79.2016393442623	5781	1
79.20928961748633	654	1
79.21803278688523	4073	1
79.2207650273224	3707	1
79.2207650273224	7457	1
79.23770491803278	4440	1
79.24699453551914	6390	1
79.25191256830601	2106	1
79.25300546448086	2385	1
79.25737704918033	482	1
79.25792349726775	2576	1
79.25846994535519	2615	1
79.25846994535519	5877	1
79.26120218579236	3212	1
79.26612021857923	379	1
79.27103825136612	4793	1
79.27377049180328	9095	1
79.28087431693989	5245	1
79.29672131147541	2626	1
79.30601092896175	1097	1
79.3295081967213	9287	1
79.33551912568306	9410	1
79.33661202185793	4623	1
79.34699453551913	8967	1
79.34754098360656	6095	1
79.36448087431694	4650	1
79.37049180327868	1529	1
79.37158469945355	5914	1
79.375956284153	1605	1
79.38524590163934	6541	1
79.38797814207649	5884	1
79.38852459016393	258	1
79.39999999999999	240	1
79.40437158469945	6299	1
79.4103825136612	4804	1
79.4120218579235	5919	1
79.42622950819673	4673	1
79.42841530054645	4315	1
79.43606557377049	1321	0
79.44098360655738	83	1
79.4431693989071	8115	1
79.45027322404371	7419	1
79.4535519125683	2329	1
79.45464480874317	7549	1
79.45956284153006	2530	1
79.46994535519126	7949	1
79.48032786885246	180	1
79.48524590163935	4490	1
79.49617486338798	9482	1
79.50054644808743	5736	1
79.50382513661202	3260	1
79.50765027322403	7827	1
79.51639344262296	1517	1
79.54262295081966	1142	1
79.54262295081966	7351	1
79.55409836065573	1128	1
79.56229508196722	5773	1
79.57049180327868	2597	1
79.57103825136612	7733	1
79.5792349726776	9636	1
79.58415300546447	3685	1
79.60273224043715	4748	1
79.60655737704919	3161	1
79.60765027322405	4998	1
79.62240437158471	2798	1
79.64972677595628	6526	1
79.65027322404372	3010	1
79.65136612021858	9398	1
79.6535519125683	4196	1
79.66174863387978	7892	1
79.67759562841529	1991	1
79.68579234972678	4763	1
79.6983606557377	1367	1
79.70327868852458	7306	1
79.70928961748633	2442	1
79.70983606557377	7711	1
79.71311475409836	7721	1
79.73497267759562	34	1
79.74153005464481	7196	1
79.74754098360657	8729	1
79.74808743169399	6795	1
79.74808743169399	3182	1
79.7535519125683	6021	1
79.76775956284152	2573	1
79.77267759562841	7459	1
79.77267759562841	1745	1
79.78196721311475	3344	1
79.78633879781421	793	1
79.7879781420765	2088	1
79.79289617486339	193	1
79.79508196721311	2237	1
79.80273224043715	338	1
79.80327868852459	9028	1
79.8103825136612	8784	1
79.81912568306011	56	1
79.81967213114754	1807	1
79.82568306010928	5037	1
79.82622950819672	3455	1
79.84590163934426	1751	1
79.86120218579235	2677	1
79.86502732240437	2819	1
79.87868852459016	1543	1
79.89508196721312	2097	1
79.8983606557377	6753	1
79.90710382513662	2762	1
79.91256830601094	3248	1
79.91256830601094	4621	1
79.92021857923497	420	1
79.92841530054645	2904	1
79.9311475409836	9803	1
79.93715846994536	580	1
79.94043715846995	2863	1
79.94535519125684	5306	1
79.94972677595628	5345	1
79.95409836065573	8936	1
79.95464480874317	3773	1
79.95628415300547	4640	1
79.96174863387978	7915	1
79.97431693989071	4355	1
79.97540983606558	6507	1
79.98524590163935	6373	1
80.01256830601092	5746	1
80.02131147540985	4142	1
80.02131147540985	5908	1
80.02295081967212	9507	1
80.02404371584699	7608	1
80.02568306010929	7490	1
80.02677595628415	9233	1
80.03387978142077	9704	1
80.03770491803277	9053	1
80.0382513661202	3924	1
80.04153005464481	4226	1
80.04754098360655	874	1
80.05956284153005	162	1
80.06065573770492	5580	1
80.06338797814207	5288	1
80.07049180327868	7592	1
80.07158469945355	8420	1
80.07868852459016	4167	1
80.08743169398906	8949	1
80.08852459016393	1420	1
80.09726775956285	522	1
80.09781420765026	934	1
80.10109289617486	2425	1
80.10218579234973	1071	1
80.10655737704919	3549	1
80.10765027322404	8104	1
80.11038251366121	8266	1
80.11092896174864	2807	1
80.11857923497267	3391	1
80.12622950819673	3247	1
80.12896174863387	9810	1
80.13551912568306	2813	1
80.15081967213115	9773	1
80.1639344262295	4742	1
80.18524590163935	4746	1
80.19289617486338	9409	1
80.19508196721311	6633	1
80.2016393442623	1934	1
80.22459016393442	5874	1
80.23060109289618	577	1
80.23387978142075	3218	1
80.24371584699453	29	1
80.24535519125683	5611	1
80.24699453551914	5659	1
80.25464480874317	5656	1
80.26174863387979	1431	1
80.26393442622951	1149	1
80.26502732240436	9491	1
80.26612021857923	516	1
80.26666666666667	8099	1
80.26830601092895	2833	1
80.26885245901639	9553	1
80.27158469945356	9830	1
80.27377049180328	9862	1
80.27868852459017	565	1
80.27978142076502	3163	1
80.28633879781421	3536	1
80.2879781420765	997	1
80.29071038251367	9559	1
80.29234972677597	339	1
80.29344262295082	2768	1
80.29508196721311	6178	1
80.2983606557377	930	1
80.29890710382513	9220	1
80.30382513661202	344	1
80.30983606557376	2454	1
80.31092896174863	1615	1
80.31311475409835	1460	1
80.31420765027322	2987	1
80.31530054644809	4965	1
80.31967213114754	583	1
80.31967213114754	4609	1
80.32076502732241	4827	1
80.32240437158471	5539	1
80.324043715847	1762	1
80.32677595628415	9633	1
80.3327868852459	697	1
80.3344262295082	1986	1
80.34754098360655	1237	1
80.35136612021859	8044	1
80.35245901639345	6618	1
80.35300546448087	5440	1
80.35464480874317	6996	1
80.35464480874317	7105	1
80.36939890710383	9945	1
80.3743169398907	3149	1
80.37486338797814	9716	1
80.37759562841529	8270	1
80.38196721311476	196	1
80.3983606557377	1591	1
80.39945355191257	5675	1
80.40109289617486	3617	1
80.40382513661201	1676	1
80.40546448087431	274	1
80.4207650273224	1514	1
80.42131147540984	8493	1
80.42185792349727	6561	1
80.42404371584699	7355	1
80.4256830601093	3988	1
80.43333333333332	1343	1
80.43715846994536	4467	1
80.44426229508197	275	1
80.44972677595628	6355	1
80.45628415300547	5187	1
80.45737704918034	443	1
80.45956284153006	4888	1
80.4622950819672	4743	1
80.47486338797815	2996	1
80.48469945355191	1009	1
80.48688524590165	2036	1
80.48688524590165	7224	1
80.49234972677594	6644	1
80.5120218579235	2546	1
80.51584699453552	2674	1
80.51803278688524	3804	1
80.52076502732241	4968	1
80.5327868852459	723	1
80.53333333333333	9749	1
80.54754098360655	7149	1
80.54863387978142	8700	1
80.5568306010929	1610	1
80.55792349726775	9526	1
80.56557377049181	9907	1
80.56612021857924	8450	1
80.56721311475411	6515	1
80.5775956284153	8587	1
80.5775956284153	85	1
80.57978142076503	6034	1
80.5830601092896	3850	1
80.5912568306011	9515	1
80.59234972677595	3577	1
80.59453551912569	835	1
80.5983606557377	1952	1
80.60273224043715	7102	1
80.60437158469945	5451	1
80.60710382513662	402	1
80.61147540983607	9764	1
80.61202185792351	9990	1
80.61475409836065	2123	1
80.6174863387978	1692	1
80.62349726775956	306	1
80.63005464480874	6153	1
80.6311475409836	9724	1
80.63169398907104	8080	1
80.63333333333333	3135	1
80.63661202185793	3032	1
80.64808743169398	2526	1
80.65956284153005	6340	1
80.66284153005464	5336	1
80.66338797814207	3370	1
80.67704918032787	384	1
80.67814207650272	6516	1
80.67923497267759	2764	1
80.67978142076502	1217	1
80.68907103825136	8552	1
80.68907103825136	8298	1
80.69890710382514	5963	1
80.70327868852459	3471	1
80.70491803278688	4949	1
80.7191256830601	8357	1
80.72513661202186	4564	1
80.73825136612021	266	1
80.73825136612021	9778	1
80.74153005464481	7247	1
80.74863387978142	5916	1
80.74972677595628	5158	1
80.75464480874317	1065	1
80.7568306010929	2206	1
80.7568306010929	8319	1
80.75846994535519	5970	1
80.76229508196722	9740	1
80.76448087431694	4588	1
80.76448087431694	1318	1
80.76885245901639	3197	1
80.77267759562841	9814	1
80.77486338797814	3304	1
80.77540983606558	5117	1
80.77814207650273	3806	1
80.78142076502732	2495	1
80.78579234972678	6831	1
80.78633879781421	4077	1
80.78688524590164	2096	1
80.78688524590164	3058	1
80.79016393442623	1567	1
80.79453551912569	2583	1
80.80054644808743	6145	1
80.80437158469945	3951	1
80.81256830601092	1705	1
80.81475409836065	658	1
80.81584699453552	1866	1
80.81693989071039	3787	1
80.8174863387978	9511	1
80.81912568306011	8772	1
80.82513661202186	6883	1
80.84590163934426	2516	1
80.8639344262295	1109	1
80.8639344262295	9873	1
80.86775956284153	843	1
80.88688524590164	9471	1
80.88961748633879	2421	1
80.89071038251366	3388	1
80.8912568306011	2487	1
80.89234972677595	2478	1
80.90928961748634	51	1
80.91311475409836	5237	1
80.92349726775956	7564	1
80.92404371584699	4682	1
80.93770491803278	6003	1
80.94098360655738	8014	1
80.9448087431694	1698	1
80.9551912568306	9382	1
80.96010928961749	2293	1
80.96612021857923	7193	1
80.97049180327869	5174	1
80.97213114754099	5631	1
80.9879781420765	2683	1
81.0	6245	1
81.00054644808743	1274	1
81.0016393442623	5462	1
81.00546448087432	8845	1
81.00601092896176	8727	1
81.01147540983607	7275	1
81.01912568306011	9783	1
81.02349726775955	5904	1
81.0344262295082	1780	1
81.03497267759563	4925	1
81.04098360655738	9195	1
81.0448087431694	6587	1
81.05027322404372	6727	1
81.05901639344262	1512	1
81.06010928961749	254	1
81.06557377049181	8823	1
81.06721311475411	9905	1
81.0726775956284	2438	1
81.08032786885246	5531	1
81.08688524590164	5490	1
81.09453551912569	7120	1
81.10765027322404	7095	1
81.10765027322404	7331	1
81.11147540983607	3162	1
81.11639344262295	7452	1
81.11803278688524	576	1
81.12185792349727	2883	1
81.1224043715847	8392	1
81.1224043715847	4088	1
81.12349726775956	5522	1
81.13497267759563	1982	1
81.16338797814207	5882	1
81.16721311475409	5479	1
81.1704918032787	3623	1
81.17650273224044	5785	1
81.17814207650272	2309	1
81.18360655737705	8276	1
81.1879781420765	3263	1
81.18907103825137	3401	1
81.19125683060109	8938	1
81.19398907103825	9927	1
81.19508196721311	6562	1
81.19562841530055	4413	1
81.20109289617487	5491	1
81.20546448087431	4520	1
81.20601092896175	9291	1
81.20819672131147	523	1
81.21803278688525	5767	1
81.22021857923497	8162	1
81.22404371584699	5805	1
81.22622950819672	3215	1
81.22841530054644	4808	1
81.23333333333333	7198	1
81.23497267759562	5016	1
81.2448087431694	7688	1
81.24808743169399	5443	1
81.26174863387979	6144	1
81.26174863387979	4997	1
81.26229508196721	3665	1
81.2655737704918	2018	1
81.27213114754097	4699	1
81.27868852459017	6967	1
81.28196721311474	8851	1
81.3016393442623	3999	1
81.30273224043715	5109	1
81.31038251366121	5299	1
81.3224043715847	5832	1
81.32459016393443	7397	1
81.32841530054644	9098	1
81.3327868852459	24	1
81.3448087431694	3234	1
81.34699453551913	1973	1
81.35519125683061	1402	1
81.35737704918031	733	1
81.35737704918031	2463	1
81.36065573770492	4812	1
81.36338797814207	5681	1
81.3704918032787	2467	1
81.37868852459016	6706	1
81.3792349726776	9812	1
81.38032786885246	5358	1
81.38415300546448	237	1
81.39289617486338	8776	1
81.40382513661201	1587	1
81.40655737704918	6387	1
81.41420765027323	2630	1
81.41803278688523	3239	1
81.42021857923497	937	1
81.42131147540984	8785	1
81.43715846994535	5858	1
81.44153005464482	1013	1
81.44207650273225	7935	1
81.44371584699454	386	1
81.44918032786885	4032	1
81.44918032786885	4193	1
81.45409836065573	2590	1
81.45409836065573	8253	1
81.45573770491804	9223	1
81.47540983606558	3936	1
81.48688524590165	4772	1
81.49071038251367	3131	1
81.50054644808743	9608	1
81.50655737704919	3006	1
81.5103825136612	5271	1
81.51092896174863	0	1
