67.06612021857924	4194	1
67.06939890710382	8792	1
67.08797814207651	9589	1
67.0896174863388	685	1
67.09508196721312	9976	1
67.0967213114754	6669	1
67.09726775956284	3206	1
67.10054644808743	9579	1
67.1016393442623	302	1
67.10655737704917	1232	1
67.10983606557377	476	1
67.1136612021858	4240	1
67.11584699453552	4238	1
67.1207650273224	1098	1
67.12349726775956	9350	1
67.12896174863387	2571	1
67.1295081967213	6743	1
67.13005464480874	3657	1
67.13333333333334	3462	1
67.13387978142077	4773	1
67.14262295081967	5510	1
67.15792349726776	1907	1
67.16010928961748	1933	1
67.16229508196722	8410	1
67.17322404371585	8650	1
67.17540983606557	4430	1
67.17704918032787	9169	1
67.20983606557377	9760	1
67.2103825136612	8933	1
67.21420765027322	2793	1
67.2191256830601	1635	1
67.22404371584699	8876	1
67.23879781420766	7187	1
67.23989071038251	6717	1
67.25628415300547	4516	1
67.25683060109289	206	1
67.26502732240436	3155	1
67.27540983606558	3682	1
67.28142076502732	3575	1
67.28579234972678	8895	1
67.33497267759563	6744	1
67.34808743169398	593	1
67.35464480874316	3084	1
67.35464480874316	1748	1
67.35628415300546	5449	1
67.3622950819672	258	1
67.3622950819672	6538	1
67.36502732240437	4984	1
67.37103825136612	5300	1
67.3743169398907	2633	1
67.375956284153	3360	1
67.3863387978142	8183	1
67.40218579234973	1167	1
67.41693989071038	4141	1
67.43005464480875	4473	1
67.4431693989071	5247	1
67.44426229508197	6299	1
67.44699453551912	3369	1
67.46284153005465	7429	1
67.49344262295082	3221	1
67.49344262295082	9240	1
67.50273224043715	8913	1
67.50765027322404	437	1
67.5120218579235	4407	1
67.51584699453552	9526	1
67.51912568306011	4721	1
67.51967213114754	1292	1
67.54153005464481	5426	1
67.54972677595629	4303	1
67.58142076502733	9585	1
67.5896174863388	4044	1
67.59344262295082	7140	1
67.60437158469945	7606	1
67.60546448087432	795	1
67.6191256830601	1658	1
67.63060109289617	2873	1
67.63551912568306	2284	1
67.63879781420765	9110	1
67.651912568306	500	1
67.65792349726776	4726	1
67.66229508196722	7508	1
67.68961748633879	7284	1
67.71803278688525	27	1
67.7207650273224	5683	1
67.72131147540983	9094	1
67.72622950819672	3943	1
67.75300546448088	7182	1
67.75573770491803	1128	1
67.78196721311475	6172	1
67.78743169398906	1161	1
67.78743169398906	3531	1
67.79508196721311	9964	1
67.79781420765028	3475	1
67.79781420765028	1109	1
67.79945355191256	5695	1
67.82677595628415	9562	1
67.84207650273224	8160	1
67.8551912568306	9658	1
67.87213114754098	8255	1
67.8743169398907	9241	1
67.87486338797814	3966	1
67.8792349726776	4061	1
67.88251366120218	1536	1
67.8983606557377	5933	1
67.90218579234973	4090	1
67.90710382513662	5746	1
67.93060109289618	9580	1
67.93387978142076	4023	1
67.94426229508197	9042	1
67.95901639344262	1755	1
67.95956284153006	4546	1
67.96065573770493	4165	1
67.96666666666667	4278	1
67.96775956284154	2645	1
67.97213114754098	7824	1
67.98469945355191	9737	1
67.99726775956285	2773	1
68.01420765027322	5972	1
68.02076502732241	690	1
68.02513661202185	8573	1
68.03060109289618	8606	1
68.04699453551912	6751	1
68.05136612021857	3191	1
68.07103825136612	8114	1
68.07158469945355	3798	1
68.07486338797814	3692	1
68.07650273224043	2004	1
68.08415300546447	1652	1
68.08579234972677	5858	1
68.08743169398907	1657	1
68.09726775956284	3405	1
68.09781420765027	516	1
68.10491803278688	9258	1
68.10491803278688	6820	1
68.1087431693989	9250	1
68.1256830601093	9385	1
68.12622950819673	2012	1
68.13060109289617	8427	1
68.1311475409836	9081	1
68.13661202185791	8274	1
68.15081967213115	9870	1
68.18196721311475	4095	1
68.19289617486339	3887	1
68.19398907103825	7366	1
68.20327868852459	381	1
68.20710382513661	3331	1
68.22185792349727	3198	1
68.22677595628414	1973	1
68.22896174863388	8911	1
68.23060109289618	2067	1
68.23497267759562	7590	1
68.23879781420764	4162	1
68.23989071038251	9182	1
68.2655737704918	860	1
68.27267759562841	7759	1
68.27377049180328	2223	1
68.27650273224043	5881	1
68.29344262295082	750	1
68.29617486338798	4400	1
68.29890710382513	7300	1
68.31038251366121	3501	1
68.31311475409836	4396	1
68.31420765027322	909	1
68.31475409836065	4472	1
68.32021857923498	5446	1
68.3311475409836	7339	1
68.33169398907103	1610	1
68.3360655737705	5803	1
68.37103825136613	1722	1
68.38524590163935	7190	1
68.3863387978142	3555	1
68.3879781420765	2378	1
68.3983606557377	5494	1
68.3983606557377	4414	1
68.39890710382514	4660	1
68.4	6863	1
68.42896174863388	5065	1
68.43169398907104	2909	1
68.43333333333334	5223	1
68.4344262295082	439	1
68.44426229508197	8584	1
68.44644808743169	9257	1
68.44863387978143	9741	1
68.44918032786886	71	1
68.451912568306	2401	1
68.45464480874317	9378	1
68.46284153005465	2298	1
68.46502732240438	6410	1
68.46502732240438	9735	1
68.46612021857922	2054	1
68.47814207650273	5749	1
68.47814207650273	9778	1
68.47868852459017	2503	1
68.4863387978142	6534	1
68.49016393442623	8906	1
68.50655737704918	618	1
68.50983606557378	5048	1
68.5262295081967	7302	1
68.52841530054644	3217	1
68.53825136612022	5181	1
68.54043715846996	4693	1
68.54098360655739	8535	1
68.55683060109288	1961	1
68.55956284153005	3507	1
68.56557377049181	5686	1
68.5726775956284	6058	1
68.57377049180327	3341	1
68.57814207650273	2827	1
68.5879781420765	8371	1
68.59289617486338	4064	1
68.5967213114754	249	1
68.59890710382514	2727	1
68.60327868852458	8419	1
68.60327868852458	1516	1
68.60491803278688	1857	1
68.63606557377048	3409	1
68.63825136612022	6677	1
68.64098360655738	4245	1
68.6415300546448	8172	1
68.64262295081967	592	1
68.64371584699454	5221	1
68.64972677595628	2543	1
68.65136612021857	3362	1
68.66065573770493	5338	1
68.6639344262295	3366	1
68.66502732240437	3799	1
68.66775956284152	1511	1
68.69726775956283	1845	1
68.70054644808744	5345	1
68.70437158469946	3722	1
68.70491803278689	8068	1
68.72131147540983	8581	1
68.72459016393442	9750	1
68.74644808743169	604	1
68.74972677595629	1777	1
68.74972677595629	282	1
68.77158469945354	9877	1
68.77267759562841	3594	1
68.77486338797814	1458	1
68.77814207650273	9098	1
68.78142076502732	2270	1
68.78579234972678	4560	1
68.78688524590163	4711	1
68.7879781420765	5748	1
68.79234972677595	964	1
68.79890710382513	5690	1
68.82185792349726	3329	1
68.83169398907103	8207	1
68.83333333333333	6156	1
68.83715846994535	5771	1
68.8448087431694	6281	1
68.8448087431694	4378	1
68.84863387978142	5807	1
68.85300546448087	207	1
68.86120218579234	2560	1
68.86830601092896	6453	1
68.87213114754098	172	1
68.88524590163935	3399	1
68.89508196721312	8966	1
68.8983606557377	8106	1
68.90382513661203	4218	1
68.90437158469946	7944	1
68.91584699453553	8777	1
68.93497267759564	309	1
68.94262295081967	815	1
68.94426229508197	7114	1
68.94863387978143	4505	1
68.951912568306	1503	1
68.95573770491804	9272	1
68.96010928961749	8810	1
68.96448087431695	7484	1
68.96666666666665	3151	1
68.96885245901639	1295	1
68.97322404371585	2824	1
68.97704918032787	3164	1
68.97814207650273	6292	1
68.98306010928961	4812	1
68.98524590163935	7927	1
68.98907103825137	1971	1
69.00273224043715	2786	1
69.00491803278689	8541	1
69.00928961748635	8532	1
69.01256830601092	3956	1
69.01967213114754	7989	1
69.0224043715847	7930	1
69.03060109289618	5753	1
69.03169398907103	1680	1
69.03387978142077	5554	1
69.03497267759563	2942	1
69.03989071038252	6967	1
69.05136612021857	9150	1
69.05409836065574	1360	1
69.05573770491804	3344	1
69.05956284153005	89	1
69.06284153005464	3260	1
69.06994535519127	1923	1
69.0726775956284	7754	1
69.07377049180327	3236	1
69.0743169398907	7817	1
69.07704918032786	1022	1
69.08360655737705	2135	1
69.09180327868852	4695	1
69.09289617486338	7132	1
69.1087431693989	4008	1
69.1153005464481	6779	1
69.12131147540983	9936	1
69.14098360655737	3455	1
69.14590163934427	8422	1
69.14808743169398	672	1
69.15409836065574	3532	1
69.15792349726776	6187	1
69.15901639344263	6215	1
69.16065573770493	808	1
69.16065573770493	9914	1
69.16721311475409	9372	1
69.17103825136611	7369	1
69.17431693989072	9202	1
69.19398907103825	6114	1
69.21803278688525	665	1
69.21912568306011	8337	1
69.22185792349727	2057	1
69.22404371584699	680	1
69.22404371584699	4805	1
69.23879781420764	9204	1
69.24426229508197	9825	1
69.24808743169399	6652	1
69.26229508196721	5594	1
69.26775956284153	8270	1
69.2688524590164	126	1
69.26994535519125	5559	1
69.28306010928962	7951	1
69.28688524590163	8037	1
69.29234972677595	2010	1
69.29508196721312	8993	1
69.30218579234972	5108	1
69.30327868852459	85	1
69.30601092896174	8061	1
69.31857923497267	5387	1
69.33551912568306	4197	1
69.34426229508198	3186	1
69.34863387978142	1340	1
69.35081967213114	6233	1
69.35245901639344	3944	1
69.35628415300546	7176	1
69.36612021857923	3109	1
69.37431693989072	8202	1
69.37978142076503	4702	1
69.38360655737705	7299	1
69.38688524590164	552	1
69.38743169398907	1988	1
69.3879781420765	1100	1
69.4032786885246	6303	1
69.40819672131147	5507	1
69.41202185792349	8038	1
69.41857923497268	4459	1
69.42404371584699	1207	1
69.42622950819671	4698	1
69.43060109289618	7997	1
69.4311475409836	1279	1
69.43497267759564	9448	1
69.451912568306	773	1
69.45300546448087	6673	1
69.45409836065573	34	1
69.45792349726776	3581	1
69.46393442622951	4907	1
69.46393442622951	9243	1
69.47049180327869	4213	1
69.47431693989071	3256	1
69.48196721311474	8764	1
69.48360655737704	8954	1
69.48415300546448	5172	1
69.49125683060109	6205	1
69.49890710382513	3456	1
69.50983606557378	7919	1
69.51366120218579	993	1
69.51366120218579	5583	1
69.52622950819672	275	1
69.53005464480874	2940	1
69.53224043715846	2752	1
69.53661202185792	4172	1
69.53879781420765	7421	1
69.54644808743168	7990	1
69.54808743169399	8273	1
69.55300546448088	6152	1
69.55464480874318	1136	1
69.55956284153005	4567	1
69.58196721311475	4844	1
69.59890710382514	7035	1
69.6087431693989	5794	1
69.61748633879782	826	1
69.6224043715847	8119	1
69.62295081967213	4893	1
69.62459016393443	2411	1
69.6344262295082	9734	1
69.63879781420765	199	1
69.63879781420765	5079	1
69.63989071038252	9501	1
69.64207650273224	2208	1
69.651912568306	4658	1
69.66284153005465	1051	1
69.68579234972677	7222	1
69.69071038251367	7146	1
69.69398907103825	9123	1
69.69562841530053	7879	1
69.71256830601092	2130	1
69.71366120218579	9896	1
69.73387978142077	1189	1
69.74207650273223	2088	1
69.74426229508197	7151	1
69.74808743169399	9527	1
69.75464480874317	4070	1
69.78032786885247	9463	1
69.78469945355191	7985	1
69.79562841530056	5059	1
69.80273224043715	2767	1
69.80710382513661	1323	1
69.80874316939891	6724	1
69.80928961748634	5834	1
69.82513661202186	327	1
69.82622950819672	4351	1
69.83333333333333	2342	1
69.83551912568306	1245	1
69.83715846994535	6072	1
69.84426229508198	9704	1
69.87103825136612	1741	1
69.87431693989072	1228	1
69.88524590163935	2276	1
69.88688524590164	5306	1
69.89180327868851	3653	1
69.89617486338797	421	1
69.8983606557377	3426	1
69.9087431693989	6615	1
69.91147540983606	850	1
69.93060109289618	4836	1
69.93060109289618	6694	1
69.93715846994535	8425	1
69.94043715846995	6137	1
69.94371584699454	7873	1
69.95846994535519	3179	1
69.96502732240438	3564	1
69.96994535519126	4512	1
69.97158469945354	4725	1
69.97650273224043	3333	1
69.98032786885247	2243	1
69.99180327868852	1696	1
69.99508196721312	8508	1
70.00163934426229	706	1
70.00327868852459	2955	1
70.00819672131148	119	1
70.0224043715847	5117	1
70.02786885245901	7139	1
70.03387978142077	7477	1
70.03551912568307	1357	1
70.05792349726775	295	1
70.06120218579234	3863	1
70.06393442622951	2864	1
70.07650273224043	5956	1
70.07704918032786	2236	1
70.09071038251365	7539	1
70.09726775956284	5828	1
70.12349726775956	5954	1
70.13661202185791	7245	1
70.13989071038252	614	1
70.148087431694	4196	1
70.15027322404372	3733	1
70.15901639344263	3287	1
70.16338797814208	4547	1
70.16612021857922	3057	1
70.16830601092896	3704	1
70.17650273224044	8122	1
70.19180327868852	1087	1
70.19508196721311	5473	1
70.19617486338797	2377	1
70.20382513661202	2003	1
70.2103825136612	9913	1
70.22131147540983	2959	1
70.22295081967214	6132	1
70.224043715847	2210	1
70.22896174863388	4816	1
70.23934426229509	3753	1
70.24207650273223	4096	1
70.2431693989071	6203	1
70.2448087431694	6998	1
70.2551912568306	5985	1
70.25628415300545	3724	1
70.26065573770491	2331	1
70.2688524590164	9653	1
70.28142076502732	4060	1
70.28360655737706	807	1
70.2863387978142	12	1
70.2896174863388	1980	1
70.29398907103825	7353	1
70.29508196721312	7501	1
70.30218579234972	6614	1
70.30273224043715	7718	1
70.30491803278689	4355	1
70.30983606557378	196	1
70.3120218579235	6144	1
70.3158469945355	9987	1
70.31912568306011	3992	1
70.32459016393443	8073	1
70.32513661202186	3959	1
70.32841530054645	4822	1
70.32950819672132	5619	1
70.3344262295082	6378	1
70.34098360655737	254	1
70.34207650273224	7530	1
70.34207650273224	4376	1
70.35519125683061	4173	1
70.37868852459016	3660	1
70.38142076502731	4092	1
70.38852459016394	506	1
70.39890710382514	7999	1
70.39945355191257	5251	1
70.4103825136612	8855	1
70.42732240437158	1400	1
70.42896174863388	8627	1
70.44371584699454	6862	1
70.45081967213115	1757	1
70.45245901639343	5343	1
70.45300546448087	261	1
70.45409836065573	3910	1
70.4551912568306	8451	1
70.45573770491802	8513	1
70.46939890710382	8994	1
70.47049180327868	6886	1
70.47814207650273	914	1
70.4863387978142	2623	1
70.4879781420765	2162	1
70.49398907103826	6252	1
70.50546448087431	4565	1
70.5120218579235	3477	1
70.52131147540983	2719	1
70.52677595628415	1926	1
70.52896174863388	2616	1
70.53169398907103	9910	1
70.53169398907103	1817	1
70.53387978142077	4947	1
70.54043715846996	8219	1
70.5431693989071	3279	1
70.54371584699453	9706	1
70.55409836065574	7304	1
70.55628415300546	8196	1
70.55956284153005	4251	1
70.56284153005464	5351	1
70.56448087431694	4731	1
70.5704918032787	7328	1
70.57213114754099	1170	1
70.57540983606556	326	1
70.575956284153	7979	1
70.57704918032786	6588	1
70.58360655737705	4958	1
70.58415300546449	4891	1
70.58415300546449	3267	1
70.58633879781421	3516	1
70.58852459016393	5516	1
70.59289617486338	2502	1
70.59344262295082	4910	1
70.60437158469945	2237	1
70.61092896174863	3096	1
70.61311475409836	2215	1
70.61967213114754	2869	1
70.62076502732239	2700	1
70.62295081967213	9011	1
70.63333333333334	4881	1
70.63715846994535	2665	1
70.64918032786885	6015	1
70.66939890710383	4732	1
70.67377049180328	2351	1
70.67431693989072	8115	1
70.68142076502731	6842	1
70.68196721311475	785	1
70.71366120218579	8567	1
70.71584699453551	7025	1
70.73825136612022	2579	1
70.7431693989071	9546	1
70.75737704918032	3554	1
70.76120218579234	1916	1
70.77377049180328	9955	1
70.78196721311475	9330	1
70.78469945355192	3560	1
70.78579234972676	220	1
70.79071038251365	2687	1
70.80218579234972	8649	1
70.81092896174863	8942	1
70.81147540983606	3346	1
70.81967213114754	4528	1
70.82459016393443	2529	1
70.83551912568305	4484	1
70.84316939890711	1241	1
70.84535519125684	6551	1
70.84644808743168	4185	1
70.85409836065574	3654	1
70.8568306010929	6580	1
70.8568306010929	5947	1
70.86338797814207	9904	1
70.87650273224044	4948	1
70.88142076502731	6846	1
70.88360655737705	9267	1
70.90601092896175	1998	1
70.93005464480875	5428	1
70.9311475409836	5140	1
70.93169398907104	7207	1
70.93333333333334	186	1
70.93333333333334	7398	1
70.93715846994536	2469	1
70.9431693989071	5457	1
70.96502732240438	8791	1
70.96612021857923	3061	1
70.96775956284152	6178	1
70.96830601092896	535	1
70.96885245901639	1846	1
70.98688524590163	6497	1
70.99180327868852	7978	1
71.00327868852459	6038	1
71.00327868852459	2261	1
71.00382513661202	8281	1
71.00765027322404	3263	1
71.01038251366121	4225	1
71.01748633879781	8556	1
71.02185792349727	6344	1
71.0311475409836	5028	1
71.0327868852459	6073	1
71.0344262295082	4982	1
71.04098360655738	8960	1
71.04207650273224	3285	1
71.05409836065574	7973	1
71.05956284153005	4323	1
71.07814207650273	3491	1
71.07978142076503	8404	1
71.07978142076503	631	1
71.08032786885245	6884	1
71.08306010928962	139	1
71.08524590163935	2540	1
71.09344262295082	4457	1
71.0967213114754	233	1
71.09781420765027	9252	1
71.1016393442623	6699	1
71.11584699453552	2312	1
71.11912568306012	8460	1
71.11912568306012	5778	1
71.12131147540983	9388	1
71.12459016393443	4305	1
71.12841530054645	1563	1
71.13934426229508	4763	1
71.1415300546448	8312	1
71.15300546448087	715	1
71.15628415300546	8378	1
71.15683060109289	7519	1
71.16448087431695	9633	1
71.17049180327868	7542	1
71.17978142076504	7512	1
71.19125683060109	1194	1
71.20273224043716	9135	1
71.21366120218579	9185	1
71.21693989071038	4630	1
71.21857923497268	5637	1
71.2224043715847	933	1
71.22732240437158	6458	1
71.22950819672131	1568	1
71.23606557377049	7680	1
71.23606557377049	7164	1
71.23934426229509	4742	1
71.24043715846994	6868	1
71.25464480874318	6010	1
71.25628415300545	4972	1
71.25683060109289	1052	1
71.25956284153006	9068	1
71.27049180327869	8193	1
71.27267759562841	5588	1
71.27540983606556	9409	1
71.28087431693989	1147	1
71.28360655737706	8374	1
71.28469945355192	8539	1
71.28524590163936	7155	1
71.29016393442622	9828	1
71.29071038251365	832	1
71.3054644808743	6297	1
71.30928961748634	321	1
71.31147540983606	6918	1
71.32568306010928	5789	1
71.32841530054645	7306	1
71.3464480874317	8660	1
71.34754098360655	6985	1
71.35245901639344	6210	1
71.35409836065574	3270	1
71.3688524590164	1941	1
71.36939890710383	46	1
71.37103825136612	7142	1
71.37213114754098	8550	1
71.37322404371585	7744	1
71.37431693989072	2144	1
71.37650273224044	8023	1
71.3950819672131	3463	1
71.39562841530054	2991	1
71.40928961748634	5536	1
71.40983606557377	9683	1
71.41311475409836	5967	1
71.42513661202184	792	1
71.42622950819671	5138	1
71.42786885245901	4419	1
71.43224043715847	8947	1
71.43989071038251	487	1
71.4431693989071	1080	1
71.45956284153006	428	1
71.46065573770491	7632	1
71.46666666666667	4442	1
71.47103825136611	3925	1
71.47103825136611	641	1
71.47431693989071	9966	1
71.48087431693989	2627	1
71.4863387978142	7277	1
71.48743169398907	4672	1
71.50546448087431	6290	1
71.50928961748635	3187	1
71.51912568306011	7093	1
71.5224043715847	5362	1
71.52841530054646	1391	1
71.53497267759563	4404	1
71.54863387978142	3782	1
71.54863387978142	3927	1
71.55191256830601	8071	1
71.55300546448088	3720	1
71.5584699453552	811	1
71.56174863387977	3907	1
71.56393442622951	7841	1
71.57158469945355	3097	1
