76.1	6424	1
76.10109289617486	4380	1
76.10655737704919	8312	1
76.10819672131149	1309	1
76.10928961748633	3268	1
76.12404371584698	4051	1
76.12568306010928	4377	1
76.1295081967213	3328	1
76.13715846994536	5829	1
76.13934426229507	4518	1
76.14480874316939	9101	1
76.15136612021858	9828	1
76.15245901639345	9457	1
76.15355191256832	5565	1
76.16174863387978	9546	1
76.16502732240437	5475	1
76.16502732240437	5130	1
76.17103825136611	7640	1
76.17540983606557	473	1
76.17540983606557	9160	1
76.19836065573772	9048	1
76.20163934426229	1842	1
76.22295081967214	5245	1
76.22568306010929	9517	1
76.22568306010929	6903	1
76.22841530054646	4884	1
76.23005464480873	1239	1
76.24098360655738	4531	1
76.24262295081968	514	1
76.24262295081968	6274	1
76.25409836065573	1692	1
76.25628415300547	3094	1
76.26338797814208	8106	1
76.2639344262295	6513	1
76.2639344262295	1557	1
76.27704918032786	3843	1
76.27978142076502	5472	1
76.29289617486339	1494	1
76.31366120218578	9751	1
76.31748633879782	5339	1
76.3224043715847	1340	1
76.32896174863387	9577	1
76.33005464480874	5421	1
76.33770491803278	1796	1
76.34535519125683	979	1
76.34590163934426	1213	1
76.35956284153005	226	1
76.3639344262295	1713	1
76.36939890710381	2036	1
76.37103825136612	5420	1
76.37267759562842	4024	1
76.37540983606557	5010	1
76.37978142076503	5517	1
76.38196721311475	3071	1
76.39180327868853	3875	1
76.39234972677596	9264	1
76.39398907103825	2866	1
76.39781420765027	7104	1
76.39890710382512	7382	1
76.41584699453551	2701	1
76.42295081967214	4228	1
76.4295081967213	3207	1
76.43825136612023	1505	1
76.45136612021858	8125	1
76.4568306010929	184	1
76.46010928961748	2277	1
76.46174863387978	6152	1
76.46939890710382	302	1
76.47377049180326	23	1
76.4743169398907	2035	1
76.47486338797813	3892	1
76.48743169398908	8608	1
76.48907103825135	2839	1
76.49508196721311	2882	1
76.49945355191257	1741	1
76.50054644808743	1014	1
76.50382513661201	3603	1
76.50928961748633	7139	1
76.52677595628415	9629	1
76.54262295081968	4898	1
76.5448087431694	8786	1
76.55081967213114	2015	1
76.55245901639344	798	1
76.5551912568306	1969	1
76.55737704918033	4771	1
76.56010928961749	1264	1
76.56065573770492	5455	1
76.56666666666666	4103	1
76.58797814207651	765	1
76.59836065573771	3647	1
76.6	6585	1
76.60546448087432	388	1
76.60601092896175	2658	1
76.61420765027322	5775	1
76.62185792349727	5618	1
76.62459016393441	1468	1
76.63169398907104	1920	1
76.6327868852459	4605	1
76.64207650273224	5709	1
76.65464480874317	5760	1
76.65519125683059	1891	1
76.65683060109289	6656	1
76.65737704918033	4314	1
76.65737704918033	4560	1
76.66229508196722	3492	1
76.67049180327868	1028	1
76.67486338797814	3787	1
76.675956284153	7891	1
76.68524590163933	6871	1
76.69016393442622	5697	1
76.69672131147541	2946	1
76.70109289617486	122	1
76.70437158469944	9952	1
76.70765027322405	3723	1
76.7087431693989	1901	1
76.70928961748633	1058	1
76.7103825136612	1953	1
76.71147540983607	5628	1
76.72568306010929	7750	1
76.73387978142075	8780	1
76.73770491803279	8236	1
76.74918032786884	4818	1
76.75464480874317	6805	1
76.75956284153006	4328	1
76.76120218579234	3070	1
76.7672131147541	3784	1
76.77103825136612	7935	1
76.77158469945356	402	1
76.77377049180328	4366	1
76.77595628415301	2563	1
76.77595628415301	2735	1
76.78142076502732	5953	1
76.78469945355191	39	1
76.78688524590164	7474	1
76.7934426229508	9206	1
76.79398907103824	354	1
76.79836065573771	170	1
76.79945355191256	4033	1
76.80109289617486	6943	1
76.8032786885246	3825	1
76.80437158469945	121	1
76.80491803278689	6636	1
76.80655737704917	4892	1
76.81256830601093	9735	1
76.81366120218578	1021	1
76.82841530054645	6378	1
76.83005464480874	3779	1
76.83333333333334	2736	1
76.83497267759563	5499	1
76.83715846994535	4235	1
76.84972677595628	7521	1
76.85300546448087	6068	1
76.85355191256829	1128	1
76.85409836065573	8131	1
76.85846994535518	8235	1
76.8672131147541	3616	1
76.87377049180327	7783	1
76.875956284153	5635	1
76.87868852459016	471	1
76.88251366120218	619	1
76.88306010928962	1727	1
76.90054644808743	6677	1
76.90765027322405	1106	1
76.90928961748634	2443	1
76.90928961748634	5008	1
76.92185792349727	3706	1
76.93879781420765	5833	1
76.94043715846995	7907	1
76.94699453551912	6307	1
76.9535519125683	6063	1
76.96120218579235	458	1
76.9639344262295	4324	1
76.9655737704918	7595	1
76.97650273224043	3695	1
76.98907103825135	5512	1
76.99016393442622	3502	1
76.99398907103824	6277	1
77.0	4817	1
77.0	9193	1
77.00054644808743	6356	1
77.00218579234974	7453	1
77.00710382513661	6047	1
77.01639344262296	257	1
77.02349726775955	9047	1
77.03169398907104	7046	1
77.04426229508196	5761	1
77.04426229508196	4244	1
77.05300546448088	8759	1
77.06885245901638	6883	1
77.0743169398907	1846	1
77.07595628415301	2655	1
77.11639344262295	7986	1
77.11857923497267	1286	1
77.12732240437158	7149	1
77.12786885245902	4986	1
77.1311475409836	3090	1
77.13715846994536	7869	1
77.14207650273224	1764	1
77.15245901639345	6788	1
77.15300546448088	871	1
77.15464480874317	405	1
77.16338797814207	7923	1
77.16502732240437	137	1
77.17923497267759	939	1
77.1825136612022	2077	1
77.18524590163935	9493	1
77.18579234972677	9579	1
77.18743169398907	7579	1
77.19016393442622	5199	1
77.19836065573772	4239	1
77.20491803278688	2163	1
77.20655737704918	9742	1
77.20928961748633	5696	1
77.21803278688525	2369	1
77.21857923497267	3774	1
77.23387978142075	1954	1
77.24535519125683	3766	1
77.24590163934427	5720	1
77.25300546448088	2739	1
77.25464480874317	1100	1
77.25901639344262	40	1
77.26229508196721	464	1
77.26502732240436	592	1
77.26502732240436	3418	1
77.28415300546447	5876	1
77.28524590163934	3982	1
77.28579234972678	1486	1
77.29508196721311	4937	1
77.29945355191256	9147	1
77.30382513661202	1166	1
77.30491803278689	7822	1
77.30655737704919	7837	1
77.3103825136612	5405	1
77.31147540983606	2084	1
77.31256830601093	9496	1
77.3224043715847	9962	1
77.34098360655737	3187	1
77.34262295081967	2681	1
77.34316939890711	7153	1
77.35245901639344	3702	1
77.35737704918033	1086	1
77.3655737704918	9696	1
77.36939890710381	1670	1
77.37704918032787	3343	1
77.38524590163934	7406	1
77.40163934426229	3508	1
77.40546448087431	3719	1
77.40655737704918	1872	1
77.41693989071038	2996	1
77.4535519125683	8090	1
77.45628415300547	4526	1
77.47103825136612	945	1
77.48142076502732	2574	1
77.48743169398908	1656	1
77.50437158469944	9944	1
77.50601092896174	1839	1
77.50819672131146	8004	1
77.50983606557377	7161	1
77.5103825136612	8890	1
77.51475409836065	8177	1
77.52732240437159	916	1
77.53114754098361	9934	1
77.53224043715848	5896	1
77.53224043715848	9809	1
77.53387978142077	3214	1
77.5382513661202	8087	1
77.5382513661202	1570	1
77.54098360655738	7827	1
77.54207650273224	2048	1
77.54262295081968	1134	1
77.54426229508196	6092	1
77.54535519125683	5897	1
77.548087431694	3917	1
77.54863387978142	4848	1
77.54918032786885	2776	1
77.55409836065573	7204	1
77.56885245901638	8145	1
77.57704918032788	8648	1
77.58633879781421	1190	1
77.58797814207651	4547	1
77.59726775956284	5332	1
77.60765027322405	1903	1
77.60819672131149	6160	1
77.61366120218578	8574	1
77.61967213114754	186	1
77.62295081967214	4482	1
77.62677595628415	8380	1
77.62786885245902	7344	1
77.62841530054644	6510	1
77.63224043715847	2571	1
77.63224043715847	5170	1
77.6377049180328	1618	1
77.64043715846995	2998	1
77.64480874316939	9950	1
77.65136612021858	4270	1
77.65300546448088	8564	1
77.65737704918033	9772	1
77.66120218579235	8452	1
77.67322404371583	3345	1
77.67540983606557	7058	1
77.68087431693989	5967	1
77.68360655737705	6811	1
77.68743169398907	7927	1
77.68852459016392	2848	1
77.69234972677596	391	1
77.69562841530055	7295	1
77.70437158469944	2413	1
77.7103825136612	1267	1
77.71256830601094	1265	1
77.71311475409837	8049	1
77.72021857923497	1027	1
77.72021857923497	9199	1
77.7207650273224	9932	1
77.72622950819672	2097	1
77.72732240437159	2089	1
77.73060109289618	5238	1
77.73879781420764	6396	1
77.7448087431694	4084	1
77.74535519125683	1464	1
77.7464480874317	704	1
77.75628415300547	1696	1
77.75846994535519	2671	1
77.77814207650272	9713	1
77.77978142076502	6818	1
77.78087431693989	9384	1
77.78251366120219	512	1
77.78743169398908	2238	1
77.78907103825136	9041	1
77.79016393442623	6470	1
77.79508196721311	1260	1
77.79617486338798	7305	1
77.79672131147541	7545	1
77.79672131147541	6442	1
77.80546448087432	4980	1
77.80710382513662	385	1
77.81530054644809	3041	1
77.81584699453552	7238	1
77.81584699453552	5631	1
77.81748633879782	3260	1
77.81803278688525	6781	1
77.83060109289617	480	1
77.83169398907104	96	1
77.84918032786885	1172	1
77.85245901639345	2540	1
77.85409836065573	8583	1
77.85628415300546	5443	1
77.85792349726776	3434	1
77.86612021857924	1113	1
77.87704918032787	6548	1
77.87814207650274	1173	1
77.8808743169399	4294	1
77.8912568306011	3625	1
77.89617486338798	6279	1
77.89672131147542	4200	1
77.9207650273224	2051	1
77.92349726775956	4969	1
77.9311475409836	5396	1
77.93169398907104	9943	1
77.9327868852459	9401	1
77.93661202185793	959	1
77.93879781420765	1394	1
77.93989071038251	737	1
77.94699453551912	3114	1
77.94754098360656	237	1
77.94754098360656	2312	1
77.94863387978141	8064	1
77.94918032786885	6767	1
77.96120218579235	5208	1
77.96448087431693	1981	1
77.9672131147541	4901	1
77.96885245901639	9381	1
77.97158469945356	6151	1
77.97213114754099	4000	1
77.97213114754099	8	1
77.97814207650272	9976	1
77.98251366120219	6860	1
77.98797814207651	5426	1
77.99180327868852	4110	1
77.99398907103824	4689	1
77.99617486338798	8483	1
77.99617486338798	2815	1
77.99672131147541	162	1
78.00819672131146	5892	1
78.00928961748633	7106	1
78.01475409836065	5401	1
78.01475409836065	687	1
78.01639344262296	9370	1
78.01967213114753	8673	1
78.02185792349727	5487	1
78.03169398907104	4525	1
78.03715846994535	8864	1
78.06120218579235	6921	1
78.06502732240438	5611	1
78.07267759562842	1956	1
78.07267759562842	1755	1
78.07595628415301	2628	1
78.07814207650274	9667	1
78.08360655737704	1613	1
78.08688524590164	6662	1
78.09344262295082	1939	1
78.1	3278	1
78.10054644808743	2939	1
78.10218579234973	4685	1
78.10327868852458	2245	1
78.10710382513662	2920	1
78.1120218579235	5732	1
78.11256830601093	5554	1
78.11584699453552	3365	1
78.11748633879782	8465	1
78.11967213114754	8496	1
78.12459016393443	2634	1
78.13224043715847	8498	1
78.1327868852459	3456	1
78.14262295081967	2096	1
78.1639344262295	5030	1
78.1639344262295	9863	1
78.16830601092896	3298	1
78.17322404371583	1158	1
78.17377049180327	9069	1
78.1743169398907	2406	1
78.17923497267759	8950	1
78.1825136612022	8336	1
78.18306010928963	761	1
78.18688524590164	174	1
78.18797814207649	8021	1
78.18852459016392	1817	1
78.19890710382514	6280	1
78.19945355191257	7112	1
78.20273224043716	6327	1
78.20765027322405	6416	1
78.20819672131147	7863	1
78.21475409836066	6184	1
78.22349726775956	276	1
78.22459016393442	4913	1
78.22459016393442	8299	1
78.22622950819672	5328	1
78.24863387978141	4728	1
78.25300546448086	9622	1
78.25409836065573	4487	1
78.2551912568306	6755	1
78.25737704918033	6938	1
78.26229508196721	6126	1
78.26229508196721	1666	1
78.2639344262295	1155	1
78.26830601092895	7337	1
78.29562841530054	2772	1
78.30327868852459	145	1
78.30491803278689	4736	1
78.30710382513662	638	1
78.30765027322406	3906	1
78.30819672131146	5072	1
78.31693989071039	3785	1
78.32295081967212	8698	1
78.32786885245902	7931	1
78.33551912568306	9508	1
78.3360655737705	301	1
78.35846994535518	9632	1
78.35956284153005	9789	1
78.375956284153	2930	1
78.37704918032787	8590	1
78.38743169398907	6950	1
78.38743169398907	1408	1
78.39344262295081	8750	1
78.40054644808743	5464	1
78.40491803278688	6234	1
78.40983606557377	4056	1
78.4191256830601	80	1
78.42459016393443	517	1
78.42677595628416	6293	1
78.42677595628416	2173	1
78.42896174863388	278	1
78.43497267759562	4254	1
78.4377049180328	8078	1
78.44207650273225	3704	1
78.44207650273225	2057	1
78.44754098360656	2037	1
78.45136612021858	744	1
78.45136612021858	230	1
78.4535519125683	2205	1
78.45409836065573	5844	1
78.46338797814207	5466	1
78.46338797814207	1914	1
78.46885245901639	6501	1
78.475956284153	5808	1
78.4775956284153	7501	1
78.48196721311476	6058	1
78.48251366120219	4435	1
78.48469945355191	9532	1
78.48688524590165	6118	1
78.49672131147541	4664	1
78.49781420765028	9468	1
78.50218579234974	4081	1
78.50327868852459	2254	1
78.5103825136612	3890	1
78.51366120218579	724	1
78.51693989071039	3063	1
78.51967213114754	5674	1
78.52349726775955	5946	1
78.52841530054644	5276	1
78.53114754098361	2608	1
78.54754098360657	7164	1
78.55901639344262	1013	1
78.56939890710382	1720	1
78.57377049180327	6916	1
78.57814207650273	1899	1
78.58032786885246	2951	1
78.58032786885246	3218	1
78.5846994535519	4028	1
78.59508196721312	2217	1
78.60109289617486	2378	1
78.60710382513662	9960	1
78.61092896174864	4127	1
78.61748633879782	413	1
78.64207650273224	8651	1
78.64808743169398	5347	1
78.64808743169398	5878	1
78.65409836065574	4965	1
78.6551912568306	2522	1
78.66830601092896	373	1
78.67158469945356	6536	1
78.67377049180327	5166	1
78.69234972677596	3095	1
78.69781420765028	7315	1
78.69781420765028	9415	1
78.70109289617487	9052	1
78.70382513661201	4272	1
78.70601092896175	6992	1
78.7191256830601	4577	1
78.72295081967212	6933	1
78.73333333333332	4170	1
78.73825136612021	7541	1
78.75901639344262	7042	1
78.75901639344262	8166	1
78.76338797814206	3046	1
78.7672131147541	101	1
78.77103825136612	5736	1
78.77158469945356	7457	1
78.77158469945356	7158	1
78.78142076502732	316	1
78.78469945355191	8818	1
78.80054644808743	2883	1
78.81693989071039	880	1
78.82896174863387	1811	1
78.8360655737705	8018	1
78.84754098360656	6895	1
78.84808743169398	9293	1
78.85136612021859	1353	1
78.85191256830602	6978	1
78.85245901639345	1215	1
78.86065573770492	1554	1
78.86612021857924	1052	1
78.87650273224044	6652	1
78.88196721311476	9800	1
78.8825136612022	1885	1
78.88852459016393	2984	1
78.8983606557377	4570	1
78.90273224043715	3732	1
78.90765027322405	5078	1
78.91311475409836	6697	1
78.91748633879781	6161	1
78.91748633879781	708	1
78.92459016393443	3429	1
78.93551912568306	1675	1
78.93934426229508	7768	1
78.93989071038251	612	1
78.9535519125683	5725	1
78.97049180327869	8745	1
78.97103825136612	4162	1
78.97213114754099	2430	1
78.99016393442623	1723	1
79.0103825136612	8451	1
79.0120218579235	1180	1
79.01311475409835	4364	1
79.03005464480874	3395	1
79.03224043715848	9669	1
79.04426229508196	3685	1
79.05136612021857	5678	1
79.05409836065573	8513	1
79.06174863387979	83	1
79.07595628415301	2318	1
79.09562841530055	4169	1
79.09617486338799	3790	1
79.10765027322405	2117	1
79.13169398907104	6732	1
79.13224043715847	1883	1
79.1344262295082	3150	1
79.1377049180328	9314	1
79.13989071038252	2995	1
79.14808743169398	8059	1
79.15081967213115	3381	1
79.15846994535518	7533	1
79.16120218579235	7762	1
79.16284153005464	3801	1
79.17486338797814	4037	1
79.1775956284153	9678	1
79.18196721311476	2213	1
79.1825136612022	1521	1
79.18852459016392	2080	1
79.19071038251366	8799	1
79.19071038251366	9794	1
79.19453551912568	4672	1
79.19726775956285	89	1
79.2103825136612	8971	1
79.2120218579235	7402	1
79.21420765027322	3530	1
79.22131147540983	5031	1
79.22131147540983	4345	1
79.23224043715848	9807	1
79.23661202185792	1632	1
79.2431693989071	9258	1
79.25464480874317	2880	1
79.25956284153006	1690	1
79.27049180327869	4564	1
79.27049180327869	2638	1
79.27650273224044	1152	1
79.29234972677597	4488	1
79.29453551912567	6739	1
79.30109289617486	7662	1
79.30109289617486	6134	1
79.30382513661202	1566	1
79.31311475409835	5930	1
79.31912568306011	2647	1
79.32896174863387	3174	1
79.32896174863387	5011	1
79.33114754098361	8599	1
79.33169398907104	2507	1
79.3344262295082	2441	1
79.34699453551913	8237	1
79.35628415300546	5984	1
79.3568306010929	8333	1
79.36994535519125	8376	1
79.37540983606557	2899	1
79.3792349726776	6647	1
79.38032786885246	9436	1
79.38196721311476	5084	1
79.38196721311476	8102	1
79.38743169398907	7374	1
79.39016393442623	6798	1
79.3912568306011	4622	1
79.39617486338798	3687	1
79.39672131147542	1759	1
79.40109289617486	944	1
79.40710382513662	4998	1
79.40983606557377	6186	1
79.41803278688523	3879	1
79.42459016393443	9251	1
79.4311475409836	8425	1
79.43442622950819	3005	1
79.43606557377049	130	1
79.44535519125682	5692	1
79.46775956284152	3895	1
79.47213114754099	4459	1
79.47486338797815	5270	1
79.48087431693989	5941	1
79.49071038251365	1977	1
79.4983606557377	1808	1
79.5087431693989	1581	1
79.50928961748633	7171	1
79.51857923497268	9549	1
79.5224043715847	580	1
79.52950819672131	7706	1
79.53989071038251	7912	1
79.54808743169399	4277	1
79.55191256830601	2122	1
79.56229508196722	9948	1
79.56229508196722	1654	1
79.56393442622951	1476	1
79.56557377049181	7930	1
79.57486338797814	254	1
79.57978142076503	5076	1
79.5808743169399	417	1
79.58633879781421	1274	1
79.5896174863388	62	1
79.6120218579235	9938	1
79.61366120218578	2816	1
79.61803278688524	236	1
79.6295081967213	7282	1
79.6311475409836	2963	1
79.6344262295082	7918	1
79.63879781420765	6765	1
79.63934426229508	3912	1
79.63989071038252	6640	1
79.64535519125683	1019	1
79.64699453551913	9003	1
79.65956284153005	4963	1
79.66284153005464	8286	1
79.67322404371583	3138	1
79.6743169398907	9647	1
79.68032786885246	2357	1
79.68360655737705	5273	1
79.68415300546448	4594	1
79.68797814207649	5818	1
79.69289617486338	5154	1
79.69508196721311	9956	1
79.69781420765027	3167	1
79.7016393442623	8661	1
79.71639344262296	1131	1
79.71857923497267	9083	1
79.72021857923497	3909	1
79.73224043715848	3701	1
79.73387978142075	1897	1
79.73551912568306	4388	1
79.73825136612021	106	1
79.74043715846994	3330	1
79.74153005464481	1248	1
79.74426229508197	7223	1
79.75245901639344	2600	1
79.75956284153006	9955	1
79.76502732240436	6032	1
79.76939890710382	5944	1
79.78579234972678	7093	1
79.79344262295082	6570	1
79.79890710382513	1081	1
79.80983606557376	8310	1
79.81147540983606	6683	1
79.81857923497267	84	1
79.82021857923498	1276	1
79.82021857923498	4584	1
79.82131147540984	1611	1
79.82732240437159	7199	1
79.827868852459	616	1
79.82841530054644	8658	1
79.83224043715848	2694	1
79.8415300546448	6222	1
79.85027322404372	7419	1
79.89344262295081	9419	1
79.89726775956285	192	1
79.90273224043715	9371	1
79.90983606557377	9912	1
79.91092896174864	4368	1
79.92295081967212	87	1
79.93224043715847	5097	1
79.93278688524589	6950	0
79.94207650273225	5584	1
79.94754098360654	233	1
79.96010928961749	9188	1
