66.63551912568306	25	1
66.64153005464482	4630	1
66.64972677595628	5181	1
66.65792349726776	8710	1
66.6584699453552	8642	1
66.65901639344263	9143	1
66.65956284153005	7741	1
66.66229508196722	9651	1
66.66448087431694	8916	1
66.67486338797814	5094	1
66.68907103825137	3604	1
66.6967213114754	331	1
66.70382513661202	6509	1
66.70382513661202	4730	1
66.70491803278688	6800	1
66.70765027322405	3148	1
66.70983606557377	8187	1
66.7103825136612	8056	1
66.71584699453553	7617	1
66.72295081967214	3299	1
66.72896174863388	8923	1
66.72950819672131	8761	1
66.73442622950819	3644	1
66.74043715846994	9431	1
66.75355191256831	6495	1
66.75573770491803	6932	1
66.75901639344262	6527	1
66.76010928961749	1319	1
66.76174863387978	1205	1
66.76775956284153	26	1
66.77868852459017	6796	1
66.78087431693989	4615	1
66.79453551912567	8537	1
66.80437158469945	4298	1
66.8103825136612	3092	1
66.8120218579235	2035	1
66.8136612021858	3062	1
66.81584699453552	4395	1
66.83333333333333	4627	1
66.83387978142076	9392	1
66.83551912568306	7715	1
66.83551912568306	2624	1
66.84043715846994	6784	1
66.84207650273224	836	1
66.8464480874317	7637	1
66.85573770491803	3256	1
66.85792349726776	1620	1
66.85956284153005	967	1
66.8688524590164	5093	1
66.875956284153	3027	1
66.8863387978142	8316	1
66.88688524590164	9255	1
66.88852459016394	8775	1
66.89016393442623	5404	1
66.89726775956284	8028	1
66.90163934426229	8350	1
66.90437158469945	3780	1
66.90928961748634	6520	1
66.91202185792349	4198	1
66.91967213114754	6918	1
66.92185792349727	1330	1
66.92459016393443	2934	1
66.92513661202186	6434	1
66.92950819672132	2376	1
66.93879781420765	2847	1
66.94918032786885	5279	1
66.96120218579235	9746	1
66.96284153005465	671	1
66.96393442622951	3854	1
66.97158469945354	9957	1
66.97267759562841	2291	1
66.99672131147541	1801	0
66.9983606557377	6848	1
67.00054644808743	2970	1
67.00163934426229	2000	1
67.00273224043715	8272	1
67.00765027322404	8157	1
67.01147540983607	2898	1
67.01256830601093	1472	1
67.01366120218579	9325	1
67.02404371584699	7586	1
67.02513661202185	4345	1
67.02841530054644	3136	1
67.02896174863388	1323	1
67.03224043715846	5151	1
67.04371584699453	8829	1
67.04426229508196	3194	1
67.0551912568306	3709	1
67.06393442622951	3177	1
67.0688524590164	4665	1
67.07049180327868	3789	1
67.0743169398907	3908	1
67.07540983606557	1503	1
67.08306010928962	962	1
67.0967213114754	3133	1
67.10546448087432	4410	1
67.12131147540984	7908	1
67.13005464480874	3042	1
67.13169398907104	7560	1
67.1464480874317	5677	1
67.14918032786885	6308	1
67.15792349726776	6201	1
67.15901639344261	9585	1
67.17540983606557	9522	1
67.17540983606557	6642	1
67.17704918032787	5540	1
67.18032786885246	6814	1
67.18961748633879	5352	1
67.19562841530055	3065	1
67.2191256830601	6259	1
67.23114754098361	540	1
67.23224043715847	9712	1
67.23715846994536	5292	1
67.2448087431694	7177	1
67.24590163934427	261	1
67.2464480874317	5612	1
67.25300546448088	6607	1
67.26994535519125	2897	1
67.28196721311475	9755	1
67.28633879781421	4539	1
67.2879781420765	1022	1
67.29453551912567	3617	1
67.29508196721311	7072	1
67.30054644808743	7833	1
67.30109289617486	2965	1
67.30655737704917	2576	1
67.30710382513661	3041	1
67.31147540983606	5337	1
67.31693989071037	2703	1
67.31912568306011	6883	1
67.32349726775956	7924	1
67.32568306010928	853	1
67.32622950819672	5163	1
67.33661202185792	3001	1
67.33825136612022	2154	1
67.3415300546448	4713	1
67.34535519125683	8907	1
67.34863387978142	1442	1
67.3551912568306	2238	1
67.3639344262295	2398	1
67.375956284153	2394	1
67.38688524590164	5049	1
67.38688524590164	4447	1
67.38852459016394	5555	1
67.39016393442623	6712	1
67.39398907103825	3025	1
67.39508196721312	19	1
67.3983606557377	660	1
67.39945355191257	9142	1
67.39945355191257	4703	1
67.39945355191257	3712	1
67.41584699453551	3647	1
67.41639344262295	556	1
67.41748633879781	5667	1
67.41803278688525	8352	1
67.42622950819673	2099	1
67.42677595628415	9941	1
67.43989071038251	6746	1
67.4415300546448	2596	1
67.44262295081967	2945	1
67.46065573770491	1185	1
67.46120218579235	1732	1
67.46502732240437	6513	1
67.46666666666667	4899	1
67.47923497267759	3301	1
67.48306010928962	2588	1
67.48688524590163	9773	1
67.49289617486339	3072	1
67.49398907103824	1999	1
67.49617486338798	3635	1
67.49617486338798	7786	1
67.5	833	1
67.50109289617487	2545	1
67.50491803278689	5022	1
67.50546448087432	6382	1
67.50710382513661	5840	1
67.52076502732241	574	1
67.53114754098361	3830	1
67.53551912568307	9306	1
67.55300546448088	2942	1
67.55792349726777	7182	1
67.5584699453552	4471	1
67.5896174863388	9245	1
67.5912568306011	6386	1
67.60273224043716	7764	1
67.6071038251366	8208	1
67.61420765027322	7861	1
67.61967213114754	7996	1
67.62732240437158	2999	1
67.6311475409836	5923	1
67.6360655737705	2959	1
67.63770491803278	7216	1
67.64371584699454	8577	1
67.65245901639344	2049	1
67.6535519125683	4222	1
67.6639344262295	2971	1
67.67540983606557	154	1
67.68196721311475	9684	1
67.68469945355191	9036	1
67.68961748633879	9645	1
67.69125683060109	9033	1
67.69398907103825	1874	1
67.70273224043716	3884	1
67.70327868852459	1595	1
67.70928961748633	1086	1
67.7207650273224	6475	1
67.72896174863388	9029	1
67.72896174863388	2127	1
67.7431693989071	7499	1
67.74644808743169	6212	1
67.74918032786884	6535	1
67.76010928961749	5088	1
67.7655737704918	9884	1
67.79344262295082	9149	1
67.79617486338798	976	1
67.79836065573771	3564	1
67.79945355191256	864	1
67.80054644808743	5756	1
67.81092896174863	5943	1
67.81256830601093	5616	1
67.824043715847	1036	1
67.85027322404372	9591	1
67.85136612021857	7467	1
67.851912568306	2418	1
67.85300546448087	2382	1
67.85628415300546	1526	1
67.8584699453552	1045	1
67.87650273224044	9813	1
67.89071038251366	1301	1
67.8967213114754	7008	1
67.8983606557377	7636	1
67.92131147540984	3546	1
67.9256830601093	2195	1
67.93387978142076	6601	1
67.94262295081967	6170	1
67.9431693989071	1310	1
67.94808743169399	2804	1
67.95409836065573	6652	1
67.95628415300546	746	1
67.95901639344262	7896	1
67.96174863387978	5575	1
67.9655737704918	5753	1
67.96666666666667	9445	1
67.97486338797815	464	1
67.97650273224043	3310	1
68.00437158469946	4773	1
68.00546448087432	5801	1
68.00601092896176	7594	1
68.00819672131148	2573	1
68.00983606557377	8988	1
68.01967213114754	3835	1
68.02896174863388	5447	1
68.03169398907103	4197	1
68.03661202185792	2445	1
68.04207650273224	512	1
68.04972677595629	2672	1
68.05027322404372	2076	1
68.06065573770492	7732	1
68.07377049180327	6	1
68.07978142076503	1183	1
68.08142076502732	3694	1
68.08306010928962	2962	1
68.08415300546447	3520	1
68.08524590163934	4960	1
68.08633879781421	6547	1
68.09071038251366	2075	1
68.1032786885246	1344	1
68.1120218579235	931	1
68.11693989071038	5382	1
68.14863387978143	2296	1
68.14918032786885	5783	1
68.151912568306	6014	1
68.16338797814208	575	1
68.1639344262295	7156	1
68.16448087431694	2681	1
68.16830601092896	8800	1
68.17540983606557	5367	1
68.18907103825136	9384	1
68.19781420765027	6266	1
68.20327868852459	1011	1
68.20601092896175	7522	1
68.2087431693989	2307	1
68.20983606557377	2869	1
68.21092896174864	1921	1
68.21256830601092	3955	1
68.21748633879781	2822	1
68.23114754098361	6540	1
68.24371584699453	8467	1
68.24426229508197	1108	1
68.26775956284153	9156	1
68.27213114754097	550	1
68.27486338797814	1455	1
68.27540983606558	4123	1
68.28852459016393	2589	1
68.29180327868852	1681	1
68.29836065573771	1659	1
68.30928961748634	2704	1
68.31530054644809	4438	1
68.32131147540983	5974	1
68.3224043715847	5844	1
68.3327868852459	1679	1
68.3344262295082	3530	1
68.33715846994535	7354	1
68.34262295081967	1909	1
68.34371584699454	5659	1
68.34754098360655	7768	1
68.36120218579234	7983	1
68.36174863387977	9474	1
68.3639344262295	9102	1
68.36994535519126	9736	1
68.37540983606557	5124	1
68.37650273224043	9603	1
68.3792349726776	7033	1
68.38360655737705	9263	1
68.38579234972678	2922	1
68.39508196721312	6323	1
68.39562841530055	1490	1
68.3983606557377	6687	1
68.39890710382514	2490	1
68.40109289617487	2659	1
68.40273224043716	1457	1
68.40491803278688	3443	1
68.42185792349726	1672	1
68.42732240437158	1789	1
68.42950819672132	7509	1
68.4344262295082	4185	1
68.43606557377048	7367	1
68.43989071038251	6647	1
68.44754098360656	6156	1
68.45245901639343	4313	1
68.46120218579235	5272	1
68.46174863387978	1688	1
68.4775956284153	2428	1
68.48087431693989	4180	1
68.49562841530054	3407	1
68.49617486338796	9022	1
68.50655737704918	75	1
68.51366120218579	9982	1
68.53715846994535	2399	1
68.54426229508196	9769	1
68.54808743169399	5671	1
68.54808743169399	2904	1
68.55519125683061	39	1
68.55737704918032	9968	1
68.55956284153005	2938	1
68.57978142076503	9547	1
68.58142076502732	5349	1
68.59562841530055	9780	1
68.60273224043715	8344	1
68.60382513661202	2363	1
68.6207650273224	1871	1
68.63606557377048	7470	1
68.63770491803278	8037	1
68.65300546448087	2082	1
68.6584699453552	4930	1
68.66448087431694	4962	1
68.66885245901639	109	1
68.67486338797815	9640	1
68.68524590163935	4095	1
68.6879781420765	5936	1
68.69453551912568	6843	1
68.6967213114754	341	1
68.70327868852459	2494	1
68.70437158469946	5241	1
68.71693989071038	2244	1
68.75245901639344	2745	1
68.7535519125683	5651	1
68.75737704918032	3276	1
68.76065573770492	3279	1
68.76666666666667	9571	1
68.76994535519125	1429	1
68.77431693989071	9772	1
68.7775956284153	6072	1
68.78306010928962	4871	1
68.7896174863388	6724	1
68.80437158469945	8052	1
68.8120218579235	2808	1
68.8158469945355	2646	1
68.81639344262294	6150	1
68.8174863387978	4560	1
68.81967213114754	6842	1
68.82513661202186	7864	1
68.83715846994535	825	1
68.86174863387977	8193	1
68.8655737704918	1219	1
68.87267759562842	6036	1
68.88306010928962	5811	1
68.88469945355192	9803	1
68.8879781420765	3501	1
68.89344262295081	7392	1
68.89508196721312	541	1
68.89562841530055	8651	1
68.8967213114754	1231	1
68.9	7615	1
68.90546448087431	8499	1
68.90601092896173	253	1
68.9207650273224	972	1
68.92786885245901	445	1
68.93606557377048	5008	1
68.94918032786886	3103	1
68.95846994535519	9220	1
68.96448087431695	6196	1
68.96721311475409	9128	1
68.97049180327869	930	1
68.97377049180328	8276	1
68.98032786885247	5699	1
68.99289617486339	4462	1
68.9967213114754	374	1
69.01803278688524	8116	1
69.01912568306011	7124	1
69.02076502732241	1558	1
69.024043715847	4413	1
69.02459016393443	9601	1
69.04535519125683	1504	1
69.04644808743168	1699	1
69.04699453551912	4435	1
69.05409836065574	2824	1
69.05573770491804	6856	1
69.07322404371584	3059	1
69.07486338797814	1350	1
69.0775956284153	6029	1
69.0808743169399	6649	1
69.08579234972679	8356	1
69.0879781420765	1719	1
69.09125683060108	3244	1
69.09125683060108	4350	1
69.0967213114754	3691	1
69.10218579234973	7055	1
69.11420765027323	8546	1
69.1153005464481	1083	1
69.1153005464481	4333	1
69.11967213114754	7755	1
69.12896174863388	7778	1
69.13333333333333	2329	1
69.13989071038252	8437	1
69.14535519125684	7035	1
69.14972677595628	840	1
69.15901639344263	1338	1
69.16284153005465	6660	1
69.16775956284152	2279	1
69.16885245901639	1023	1
69.17540983606558	2736	1
69.17650273224044	8269	1
69.18196721311475	6496	1
69.18251366120218	5893	1
69.18469945355191	4963	1
69.18579234972678	6110	1
69.18852459016394	1195	1
69.19289617486339	6473	1
69.2	4099	1
69.20109289617486	519	1
69.22076502732241	9118	1
69.22896174863388	2350	1
69.2311475409836	5448	1
69.24754098360656	3994	1
69.24863387978142	4637	1
69.24918032786886	5305	1
69.24918032786886	2511	1
69.26666666666667	3554	1
69.2672131147541	3690	1
69.27486338797814	2086	1
69.27650273224043	9182	1
69.2775956284153	7100	1
69.30054644808743	9305	1
69.3158469945355	6287	1
69.31912568306011	7036	1
69.31967213114754	6913	1
69.32732240437159	1959	1
69.32950819672132	9117	1
69.33606557377048	9152	1
69.33770491803278	1796	1
69.34918032786885	1559	1
69.35245901639344	3471	1
69.35792349726776	5868	1
69.36120218579234	1151	1
69.36338797814207	7511	1
69.37267759562842	6176	1
69.37431693989072	7360	1
69.37595628415299	1132	1
69.38142076502731	4706	1
69.38196721311475	9011	1
69.38743169398907	5626	1
69.39890710382514	9955	1
69.41311475409836	9490	1
69.42021857923498	2039	1
69.42459016393443	4367	1
69.46065573770493	7851	1
69.46120218579235	594	1
69.46721311475409	7548	1
69.46775956284152	6332	1
69.47431693989071	54	1
69.48306010928961	1367	1
69.48415300546448	7270	1
69.48743169398907	3364	1
69.49016393442623	74	1
69.49617486338798	2963	1
69.50327868852459	9177	1
69.50710382513661	3087	1
69.50874316939891	751	1
69.50928961748635	3776	1
69.51693989071038	1035	1
69.51857923497268	5852	1
69.52131147540983	558	1
69.5327868852459	7271	1
69.53387978142077	300	1
69.5344262295082	1582	1
69.53551912568307	3186	1
69.53989071038252	1483	1
69.5568306010929	1988	1
69.56010928961749	7219	1
69.58087431693988	2371	1
69.5879781420765	357	1
69.5896174863388	178	1
69.59071038251365	1893	1
69.59617486338797	7477	1
69.59890710382514	4324	1
69.60819672131147	9594	1
69.61475409836066	1351	1
69.61967213114754	409	1
69.62349726775956	5412	1
69.62896174863388	2231	1
69.63005464480875	8714	1
69.6311475409836	3185	1
69.63169398907104	7466	1
69.63551912568306	8204	1
69.63715846994535	4432	1
69.6431693989071	8164	1
69.65409836065574	2792	1
69.65464480874317	9543	1
69.6551912568306	8357	1
69.6601092896175	1824	1
69.66338797814207	4385	1
69.67377049180328	5351	1
69.67431693989072	8393	1
69.67923497267759	2383	1
69.69016393442624	3767	1
69.70054644808744	711	1
69.70601092896175	6986	1
69.71366120218579	8656	1
69.73934426229508	4718	1
69.74098360655736	5718	1
69.75737704918032	2522	1
69.76284153005464	8921	1
69.7688524590164	2320	1
69.77377049180328	2532	1
69.77704918032786	8403	1
69.77978142076503	6494	1
69.78360655737706	4281	1
69.7896174863388	2220	1
69.79234972677595	7718	1
69.79562841530056	7512	1
69.81038251366121	7987	1
69.81311475409836	4523	1
69.81530054644809	6885	1
69.81803278688524	2530	1
69.82021857923498	57	1
69.82513661202186	560	1
69.82950819672132	5946	1
69.83879781420765	2812	1
69.84426229508198	7102	1
69.84699453551912	721	1
69.85464480874317	1474	1
69.86120218579234	2649	1
69.86612021857923	4442	1
69.87103825136612	1989	1
69.88743169398907	9867	1
69.89125683060108	3243	1
69.8967213114754	360	1
69.89945355191257	7790	1
69.92021857923498	412	1
69.92622950819671	1613	1
69.9327868852459	1766	1
69.93879781420765	5645	1
69.94426229508197	8072	1
69.94863387978143	3618	1
69.94863387978143	7061	1
69.95136612021858	8216	1
69.95300546448087	9183	1
69.95956284153006	3468	1
69.96010928961749	4499	1
69.96502732240438	3050	1
69.96502732240438	1254	1
69.96721311475409	1544	1
69.97650273224043	1103	1
70.00054644808742	715	1
70.01475409836065	5672	1
70.02131147540983	2328	1
70.02185792349727	6780	1
70.0256830601093	6706	1
70.03005464480874	1444	1
70.03497267759563	1091	1
70.03606557377049	929	1
70.04043715846996	1749	1
70.04153005464481	6849	1
70.04262295081966	4328	1
70.04699453551912	5517	1
70.05300546448088	5179	1
70.05355191256831	7353	1
70.05737704918033	1771	1
70.05792349726775	6700	1
70.06338797814207	1146	1
70.08633879781421	9447	1
70.09508196721312	7657	1
70.09562841530054	3094	1
70.09945355191257	960	1
70.10218579234973	4645	1
70.11256830601093	9793	1
70.11475409836066	5554	1
70.1311475409836	5578	1
70.1431693989071	3659	1
70.14590163934426	3936	1
70.14918032786885	3212	1
70.15628415300546	1125	1
70.16612021857922	3498	1
70.16775956284152	9057	1
70.1775956284153	3145	1
70.18196721311475	9423	1
70.19180327868852	5105	1
70.19289617486339	1639	1
70.2	4988	1
70.20382513661202	5589	1
70.21311475409836	6467	1
70.21366120218579	7583	1
70.22185792349727	1167	1
70.22677595628414	9564	1
70.23606557377049	5837	1
70.24590163934425	9241	1
70.25081967213114	2070	1
70.25081967213114	5371	1
70.25683060109289	8267	1
70.25737704918032	3458	1
70.25846994535519	8148	1
70.25956284153006	3889	1
70.26174863387978	7380	1
70.28360655737706	8033	1
70.28415300546449	9947	1
70.32021857923498	3963	1
70.3207650273224	5587	1
70.32185792349726	6875	1
70.33606557377048	7076	1
70.34207650273224	2986	1
70.34262295081967	8825	1
70.35081967213114	2274	1
70.351912568306	6715	1
70.35409836065574	7892	1
70.35519125683061	4022	1
70.35737704918033	6080	1
70.3639344262295	4119	1
70.36775956284153	1725	1
70.36830601092896	6906	1
70.37103825136612	1589	1
70.3896174863388	8513	1
70.39344262295081	3479	1
70.40109289617486	8862	1
70.41366120218579	2277	1
70.41803278688525	673	1
70.41967213114755	2265	1
70.42131147540984	1032	1
70.42131147540984	1990	1
70.42950819672132	6766	1
70.45573770491802	7919	1
70.45737704918032	1447	1
70.46338797814208	531	1
70.46666666666667	2552	1
70.46885245901639	9631	1
70.47103825136611	6858	1
70.47540983606558	3643	1
70.47814207650273	9840	1
70.48251366120218	1750	1
70.49508196721312	1400	1
70.49781420765026	5299	1
70.50273224043715	1383	1
70.50874316939891	44	1
70.51584699453551	9904	1
70.52021857923498	4547	1
70.5224043715847	7164	1
70.524043715847	3590	1
70.55081967213114	2694	1
70.56120218579234	1983	1
70.56120218579234	1887	1
70.56775956284153	8526	1
70.57213114754099	3386	1
70.5743169398907	2680	1
70.58306010928962	4833	1
70.59071038251365	8482	1
70.6153005464481	2884	1
70.61584699453552	398	1
70.61803278688525	304	1
70.62076502732239	8843	1
70.62513661202186	2566	1
70.6311475409836	1159	1
70.6311475409836	6521	1
70.63989071038252	6119	1
70.6431693989071	2283	1
70.65136612021857	1855	1
70.65136612021857	7443	1
70.65300546448087	1814	1
70.6584699453552	2737	1
70.66120218579235	7584	1
70.68360655737705	4291	1
70.68415300546448	2211	1
70.68524590163935	8405	1
70.6896174863388	5247	1
70.69726775956283	908	1
70.70765027322405	358	1
70.70874316939891	113	1
70.71202185792349	5133	1
70.71311475409836	6569	1
70.71693989071038	941	1
70.7224043715847	2754	1
70.72295081967214	5815	1
70.72677595628414	6898	1
70.72732240437158	9924	1
70.73169398907103	9893	1
70.73770491803279	7946	1
70.7415300546448	5465	1
70.7431693989071	2288	1
70.74535519125682	847	1
70.75573770491802	2024	1
70.77049180327867	4454	1
70.775956284153	9548	1
70.78251366120219	1176	1
70.78251366120219	1112	1
70.78469945355192	4084	1
70.79726775956284	3755	1
70.79945355191258	2608	1
70.8153005464481	1446	1
70.82568306010928	2662	1
70.8327868852459	6840	1
70.84316939890711	5284	1
