66.44043715846995	9753	1
66.44426229508197	3049	1
66.44480874316939	1887	1
66.44699453551912	5518	1
66.45409836065573	3575	1
66.47540983606557	5520	1
66.47868852459017	6420	1
66.48633879781421	2071	1
66.50382513661202	8644	1
66.51311475409835	9530	1
66.51748633879781	4432	1
66.52349726775957	8032	1
66.54699453551912	8892	1
66.55901639344262	1012	1
66.57267759562842	8524	1
66.60546448087432	7371	1
66.60765027322404	6070	1
66.60983606557377	2296	1
66.61092896174864	6924	1
66.61092896174864	4503	1
66.6191256830601	3053	1
66.6344262295082	9739	1
66.64098360655738	898	1
66.65081967213115	1395	1
66.65956284153005	404	1
66.66065573770491	4053	1
66.6655737704918	9098	1
66.66666666666666	2931	1
66.68196721311475	8050	1
66.69180327868852	8773	1
66.71584699453553	1870	1
66.73715846994536	6943	1
66.75245901639344	4948	1
66.76065573770492	9399	1
66.77540983606558	4884	1
66.77540983606558	2820	1
66.77595628415301	1418	1
66.77978142076502	1047	1
66.79398907103825	8331	1
66.80273224043715	1576	1
66.80601092896175	8547	1
66.8103825136612	5395	1
66.81639344262295	9379	1
66.8174863387978	6354	1
66.83114754098361	5182	1
66.83114754098361	943	1
66.84207650273224	4586	1
66.85300546448087	6388	1
66.86612021857924	3059	1
66.86994535519125	5632	1
66.86994535519125	1032	1
66.87158469945355	4477	1
66.87814207650273	7219	1
66.8792349726776	6176	1
66.88524590163934	8005	1
66.89781420765027	499	1
66.90437158469945	3759	1
66.90983606557377	3309	1
66.91147540983607	3508	1
66.92404371584699	3106	1
66.92841530054645	9992	1
66.93333333333334	9151	1
66.94918032786885	2483	1
66.96010928961748	7608	1
66.9672131147541	5454	1
66.96830601092896	1869	1
66.98087431693989	7876	1
66.98415300546448	9994	1
66.98852459016393	2436	1
66.99344262295082	1753	1
66.99344262295082	756	1
67.00874316939891	9199	1
67.01693989071038	1169	1
67.01857923497268	8996	1
67.0224043715847	4224	1
67.03551912568307	2814	1
67.03934426229507	5785	1
67.04098360655738	194	1
67.04316939890711	2499	1
67.0448087431694	7586	1
67.04535519125683	8633	1
67.05245901639344	1689	1
67.0551912568306	8365	1
67.05901639344262	7748	1
67.06393442622951	9142	1
67.07103825136612	3835	1
67.08251366120219	2774	1
67.08306010928962	4641	1
67.08852459016394	3101	1
67.09781420765027	5589	1
67.10054644808743	5683	1
67.1136612021858	2684	1
67.1256830601093	647	1
67.13169398907104	7284	1
67.13934426229508	8569	1
67.148087431694	6531	1
67.15683060109289	7994	1
67.15737704918033	5940	1
67.1704918032787	8116	1
67.17158469945355	5561	1
67.17704918032787	4325	1
67.18196721311475	5985	1
67.19726775956283	5404	1
67.20163934426229	4203	1
67.20491803278688	775	1
67.20765027322405	2487	1
67.21092896174864	9927	1
67.21584699453553	2871	1
67.21693989071038	9262	1
67.23333333333333	7654	1
67.23825136612022	130	1
67.24207650273223	2327	1
67.2448087431694	2628	1
67.24590163934427	4153	1
67.24918032786884	1722	1
67.25355191256831	9568	1
67.25464480874317	2306	1
67.26338797814208	1208	1
67.27158469945354	3849	1
67.27923497267759	5216	1
67.28032786885245	4682	1
67.28142076502732	7818	1
67.29344262295082	8683	1
67.29890710382514	9542	1
67.30109289617486	5749	1
67.31530054644809	260	1
67.32404371584698	2947	1
67.32622950819672	1300	1
67.3295081967213	9529	1
67.34426229508196	4854	1
67.35136612021859	1482	1
67.3535519125683	9217	1
67.3535519125683	245	1
67.36775956284153	3152	1
67.36939890710383	6483	1
67.37814207650273	7074	1
67.38196721311475	1305	1
67.38251366120218	9961	1
67.3863387978142	1684	1
67.38907103825136	6890	1
67.39234972677595	9805	1
67.39344262295081	8758	1
67.39398907103825	568	1
67.40163934426229	2295	1
67.40218579234973	7646	1
67.40218579234973	5509	1
67.4224043715847	3704	1
67.42732240437158	5131	1
67.43934426229508	2394	1
67.45136612021858	6078	1
67.45573770491804	9248	1
67.47978142076502	1636	1
67.49234972677596	9707	1
67.49781420765028	5663	1
67.50491803278689	6281	1
67.53005464480874	4233	1
67.53114754098361	5573	1
67.53169398907103	5691	1
67.54754098360655	8296	1
67.5568306010929	8373	1
67.56612021857924	6765	1
67.57595628415301	9319	1
67.58360655737705	5623	1
67.59726775956284	2083	1
67.60218579234973	7141	1
67.60491803278688	9736	1
67.61693989071038	8372	1
67.61857923497269	711	1
67.62021857923497	5307	1
67.62295081967213	1572	1
67.65081967213115	1600	1
67.67267759562841	8127	1
67.68524590163935	1644	1
67.68633879781422	4257	1
67.69562841530055	7061	1
67.69945355191257	8306	1
67.70382513661201	3403	1
67.70983606557377	1613	1
67.71584699453553	5959	1
67.73333333333333	4796	1
67.73934426229508	6530	1
67.7431693989071	8638	1
67.76229508196721	4154	1
67.76612021857923	9390	1
67.77595628415301	6786	1
67.77814207650273	5427	1
67.77814207650273	400	1
67.78524590163934	4760	1
67.78579234972678	6230	1
67.79508196721311	6653	1
67.80218579234972	444	1
67.80437158469945	1731	1
67.81803278688524	2685	1
67.82677595628415	4562	1
67.82896174863387	5943	1
67.8327868852459	8636	1
67.84918032786885	5205	1
67.85081967213115	4566	1
67.86284153005464	9655	1
67.86994535519126	389	1
67.87868852459016	9650	1
67.88579234972677	6760	1
67.92513661202186	134	1
67.94972677595628	3302	1
67.95464480874317	6233	1
67.9655737704918	510	1
67.96612021857923	9735	1
67.96885245901639	377	1
67.97322404371585	7391	1
67.97322404371585	633	1
68.01803278688524	7175	1
68.02021857923498	5148	1
68.02076502732241	9247	1
68.03114754098361	96	1
68.03169398907103	2867	1
68.03333333333333	2182	1
68.03934426229507	362	1
68.04371584699454	8298	1
68.04371584699454	454	1
68.04754098360655	5407	1
68.06174863387977	9134	1
68.08306010928962	6790	1
68.08852459016394	8582	1
68.10218579234973	9552	1
68.11092896174864	8135	1
68.1120218579235	3757	1
68.11584699453552	9149	1
68.12622950819673	2081	1
68.1311475409836	9989	1
68.13333333333334	969	1
68.1464480874317	2343	1
68.1584699453552	2809	1
68.1584699453552	297	1
68.16338797814208	9395	1
68.16830601092896	7538	1
68.18360655737705	842	1
68.18360655737705	9357	1
68.19398907103825	6008	1
68.20655737704918	685	1
68.20983606557377	7494	1
68.21584699453553	7306	1
68.21967213114753	2040	1
68.2224043715847	5793	1
68.24043715846994	7455	1
68.24262295081967	9578	1
68.24426229508197	8019	1
68.25245901639344	6684	1
68.26229508196721	4605	1
68.26666666666667	3702	1
68.29125683060109	7082	1
68.30109289617486	1642	1
68.30437158469945	4621	1
68.31038251366121	1928	1
68.31256830601093	9772	1
68.31475409836065	1214	1
68.32021857923498	9800	1
68.32349726775956	9565	1
68.32732240437159	6651	1
68.33825136612022	6548	1
68.33989071038252	9048	1
68.34207650273224	6088	1
68.35956284153005	4270	1
68.3639344262295	3579	1
68.36448087431694	154	1
68.37759562841529	4294	1
68.41092896174864	1677	1
68.41147540983606	4929	1
68.41912568306012	1441	1
68.42732240437158	1064	1
68.42950819672132	9307	1
68.45956284153006	1666	1
68.46338797814208	538	1
68.4655737704918	1160	1
68.46666666666665	9870	1
68.47377049180328	9126	1
68.47650273224043	563	1
68.47650273224043	4787	1
68.48196721311474	1118	1
68.49398907103826	9919	1
68.49945355191257	5754	1
68.50109289617485	3179	1
68.50601092896176	1755	1
68.51147540983605	6055	1
68.51639344262294	8022	1
68.51748633879781	5557	1
68.55628415300545	8603	1
68.56830601092896	4370	1
68.5704918032787	8323	1
68.57978142076503	613	1
68.58415300546449	1353	1
68.59071038251366	1310	1
68.59508196721312	4518	1
68.60437158469945	5242	1
68.61092896174864	4806	1
68.63661202185791	337	1
68.64098360655738	6165	1
68.64535519125684	6038	1
68.65027322404372	9442	1
68.65737704918033	7854	1
68.65792349726776	9937	1
68.66338797814207	3069	1
68.67814207650272	4830	1
68.68087431693989	9944	1
68.68524590163935	8984	1
68.69453551912568	6639	1
68.70273224043716	4367	1
68.71857923497268	6445	1
68.71967213114755	9614	1
68.71967213114755	4396	1
68.72021857923498	9875	1
68.7344262295082	1025	1
68.74808743169399	4677	1
68.75737704918032	2165	1
68.76065573770492	1995	1
68.76830601092897	7667	1
68.76830601092897	8369	1
68.77486338797814	5304	1
68.77540983606558	7031	1
68.78306010928962	4137	1
68.79508196721312	2612	1
68.79836065573771	2402	1
68.80601092896174	7100	0
68.80819672131148	402	1
68.81038251366121	6126	1
68.81530054644809	8723	1
68.85464480874317	6476	1
68.8655737704918	995	1
68.88469945355192	1362	1
68.8863387978142	1744	1
68.91092896174862	9904	1
68.92021857923498	8597	1
68.92240437158469	2070	1
68.93224043715847	5629	1
68.93497267759564	7453	1
68.94371584699454	9285	1
68.95628415300546	9779	1
68.96885245901639	4268	1
68.9792349726776	5432	1
68.98579234972678	8377	1
68.98743169398907	7311	1
69.01311475409835	3589	1
69.01803278688524	9053	1
69.02677595628414	6936	1
69.02896174863388	2929	1
69.02950819672131	8106	1
69.03715846994535	4637	1
69.04699453551912	5	1
69.05300546448088	5004	1
69.06284153005464	5015	1
69.06775956284153	5104	1
69.09180327868852	6858	1
69.10601092896174	141	1
69.12021857923497	7055	1
69.124043715847	6575	1
69.12786885245902	6398	1
69.13005464480875	3018	1
69.13333333333333	1092	1
69.13879781420765	8442	1
69.14426229508197	1014	1
69.17213114754098	1410	1
69.17486338797815	8704	1
69.17978142076502	9584	1
69.18087431693988	9968	1
69.18688524590164	723	1
69.19562841530055	609	1
69.19726775956283	7757	1
69.20819672131148	3001	1
69.22568306010929	7471	1
69.23770491803279	6845	0
69.23770491803279	859	1
69.24590163934425	9140	1
69.26393442622951	5108	1
69.26775956284153	2393	1
69.29016393442623	3501	1
69.29071038251367	968	1
69.29781420765028	4332	1
69.30218579234972	5283	1
69.31475409836065	5323	1
69.32131147540983	6753	1
69.32185792349726	8668	0
69.34754098360655	5127	1
69.34754098360655	7104	1
69.35027322404372	5298	1
69.35464480874317	1143	1
69.36120218579234	9337	1
69.36338797814207	2787	1
69.36666666666666	965	1
69.3688524590164	1458	1
69.37267759562842	7323	1
69.38087431693988	5179	1
69.40163934426229	6772	1
69.41147540983606	9404	1
69.41256830601093	5221	1
69.41256830601093	2098	1
69.42240437158469	6177	1
69.42786885245901	8766	1
69.44590163934426	6485	1
69.49289617486339	6154	1
69.50437158469946	605	1
69.5224043715847	5399	1
69.52622950819672	5673	1
69.52786885245901	28	1
69.53606557377049	7756	1
69.53661202185792	2586	1
69.54207650273223	1163	1
69.55245901639344	5882	1
69.5704918032787	220	1
69.5775956284153	5766	1
69.59071038251365	7913	1
69.59071038251365	3746	1
69.60054644808744	6769	1
69.60601092896174	8204	1
69.6120218579235	3234	1
69.61420765027323	3785	1
69.61857923497267	9011	1
69.62459016393443	9446	1
69.62896174863388	2135	1
69.651912568306	5677	1
69.651912568306	9132	1
69.65245901639344	8699	1
69.65300546448087	5775	1
69.6551912568306	7809	1
69.65737704918033	8519	1
69.66338797814207	7024	1
69.66830601092896	9455	1
69.67814207650274	1872	1
69.68087431693988	6387	1
69.69562841530053	7923	1
69.72131147540983	8156	1
69.7327868852459	4098	1
69.74207650273223	5289	1
69.74918032786886	5849	1
69.75191256830601	9899	1
69.76666666666667	7971	1
69.77158469945354	415	1
69.77322404371584	127	1
69.79125683060109	3066	1
69.79453551912569	9960	1
69.80765027322404	4045	1
69.80983606557378	7463	1
69.8207650273224	7430	1
69.8224043715847	2281	1
69.83551912568306	327	1
69.84316939890711	3677	1
69.84863387978142	8382	1
69.8639344262295	699	1
69.86939890710383	873	1
69.88032786885246	7837	1
69.88415300546448	4689	1
69.89125683060108	858	1
69.90983606557377	6918	1
69.92622950819671	9034	1
69.93606557377049	4427	1
69.93715846994535	2325	1
69.95081967213115	5414	1
69.95136612021858	5415	1
69.95683060109289	9553	1
69.97814207650273	1044	1
69.98032786885247	8506	1
69.99016393442623	1522	1
69.99344262295082	8181	1
69.99453551912569	5133	1
69.99508196721312	9909	1
69.99781420765026	6032	1
70.00382513661202	6675	1
70.03879781420765	7669	1
70.04426229508196	6210	1
70.05027322404372	9692	1
70.0704918032787	6138	1
70.08579234972677	8659	1
70.09726775956284	2836	1
70.10054644808744	5732	1
70.11311475409836	3085	1
70.12732240437158	3776	1
70.12896174863388	9922	1
70.14207650273224	2753	1
70.15409836065574	2354	1
70.15901639344263	918	1
70.16557377049179	6963	1
70.16666666666666	5709	1
70.16830601092896	8947	1
70.175956284153	7976	1
70.17868852459017	6026	1
70.22185792349727	5048	1
70.25136612021858	1723	1
70.25136612021858	2240	1
70.25956284153006	8999	1
70.26939890710383	3067	1
70.30000000000001	5674	1
70.30327868852459	8020	1
70.31038251366121	9186	1
70.31038251366121	1787	1
70.31092896174863	304	1
70.31857923497267	7148	1
70.32841530054645	6186	1
70.32841530054645	9825	1
70.33005464480875	946	1
70.3311475409836	2421	1
70.33551912568305	7364	1
70.33606557377048	8560	1
70.34972677595628	3900	1
70.35464480874317	7655	1
70.35628415300546	9127	1
70.3601092896175	4612	1
70.3792349726776	1854	1
70.38087431693988	4412	1
70.38142076502731	6600	1
70.39071038251366	8107	1
70.39781420765027	5240	1
70.41748633879781	102	1
70.43060109289617	630	1
70.43989071038251	1902	1
70.44863387978143	1428	1
70.45901639344262	4099	1
70.46721311475409	4073	1
70.4863387978142	7507	1
70.49344262295082	3545	1
70.50382513661202	9888	1
70.50546448087431	7947	1
70.5207650273224	8374	1
70.53387978142077	970	1
70.53661202185792	401	1
70.54590163934425	4282	1
70.56666666666666	61	1
70.57540983606556	7929	1
70.57650273224043	8619	1
70.5792349726776	8231	1
70.59125683060108	2887	1
70.60491803278688	1273	1
70.61147540983606	9566	1
70.61803278688525	963	1
70.62295081967213	1829	1
70.62568306010928	6348	1
70.62841530054645	4312	1
70.6311475409836	4202	1
70.65628415300546	5744	1
70.66393442622952	3528	1
70.67267759562841	8942	1
70.67377049180328	6170	1
70.6775956284153	6046	1
70.67978142076502	6299	1
70.68087431693988	7443	1
70.68469945355191	1264	1
70.68524590163935	4836	1
70.69781420765027	5661	1
70.70546448087431	6522	1
70.75956284153006	6198	1
70.76065573770491	6364	1
70.77377049180328	7892	1
70.77486338797814	7349	1
70.78579234972676	4495	1
70.78907103825136	4980	1
70.79016393442623	6097	1
70.79726775956284	8059	1
70.80218579234972	8125	1
70.80327868852459	9906	1
70.82185792349726	3937	1
70.82349726775956	7466	1
70.824043715847	1114	1
70.83169398907103	5625	1
70.83879781420765	1001	1
70.84371584699454	6925	1
70.84590163934426	5762	1
70.84918032786885	1713	1
70.84972677595628	8508	1
70.85628415300546	1384	1
70.85956284153006	3567	1
70.8672131147541	4249	1
70.8688524590164	3618	1
70.87103825136612	4295	1
70.87704918032786	6419	1
70.89398907103825	1179	1
70.89781420765027	9361	1
70.90218579234973	3062	1
70.90765027322404	52	1
70.91475409836066	7356	1
70.91803278688525	1476	1
70.92622950819671	7895	1
70.92732240437158	4563	1
70.93060109289617	9656	1
70.93661202185793	4402	1
70.94262295081967	9443	1
70.94426229508197	541	1
70.94590163934426	7469	1
70.94699453551912	9520	1
70.94863387978143	9607	1
70.94918032786886	881	1
70.95191256830601	1020	1
70.95409836065573	9264	1
70.96338797814208	4753	1
70.97103825136611	2801	1
70.97704918032787	2765	1
70.99398907103826	6714	1
70.99726775956285	4772	1
71.03661202185792	1291	1
71.04699453551912	9021	1
71.0502732240437	2398	1
71.12295081967213	1853	1
71.12950819672132	9354	1
71.13934426229508	628	1
71.14371584699454	6313	1
71.14590163934426	200	1
71.148087431694	5737	1
71.15136612021857	4407	1
71.15245901639344	8425	1
71.15300546448087	1963	1
71.16338797814208	987	1
71.16666666666666	9804	1
71.17540983606557	5383	1
71.18469945355191	5808	1
71.18524590163933	4984	1
71.18579234972677	1053	1
71.19890710382514	4961	1
71.20218579234972	6899	1
71.20710382513661	1198	1
71.20819672131148	8311	1
71.20983606557378	6519	1
71.21748633879781	8865	1
71.21912568306011	9279	1
71.2311475409836	7247	1
71.24371584699453	9745	1
71.24699453551912	9089	1
71.25409836065575	4461	1
71.25956284153006	8850	1
71.28032786885245	6298	1
71.28360655737706	2044	1
71.29344262295082	5891	1
71.29617486338798	6422	1
71.30000000000001	9304	1
71.3207650273224	6517	1
71.33333333333333	6331	1
71.33715846994535	5525	1
71.33879781420765	4755	1
71.34316939890711	7197	1
71.3502732240437	7681	1
71.35792349726776	3015	1
71.36338797814207	9153	1
71.3672131147541	3714	1
71.3672131147541	8817	1
71.37540983606557	9257	1
71.38306010928962	839	1
71.40109289617486	1955	1
71.40109289617486	8544	1
71.41530054644808	1606	1
71.41584699453551	8907	1
71.42185792349727	391	1
71.4224043715847	1351	1
71.4224043715847	6895	1
71.43060109289617	752	1
71.43224043715847	3823	1
71.43551912568306	8332	1
71.4415300546448	2207	1
71.46775956284154	421	1
71.47322404371585	4150	1
71.48415300546448	9435	1
71.51147540983607	837	1
71.51475409836065	9562	1
71.51530054644807	1840	1
71.524043715847	2052	1
71.54863387978142	2218	1
71.60655737704917	3556	1
71.61857923497269	9097	1
71.63770491803278	25	1
71.64098360655737	218	1
71.6535519125683	3870	1
71.66120218579235	1740	1
71.66502732240438	3313	1
71.66885245901639	6861	1
71.68579234972677	8076	1
71.70765027322405	3915	1
71.71530054644808	6527	1
71.72185792349727	1836	1
71.72459016393444	6480	1
71.7327868852459	4019	1
71.74098360655738	4309	1
71.74207650273223	4114	1
71.74918032786886	7859	1
71.74972677595629	2043	1
71.75628415300545	495	1
71.75737704918032	8916	1
71.77650273224043	2106	1
71.7775956284153	6957	1
71.79071038251365	5065	1
71.80000000000001	8801	1
71.80054644808743	3755	1
71.81311475409836	4842	1
71.81693989071037	3548	1
71.82131147540983	8445	1
71.8327868852459	2615	1
71.83770491803278	6288	1
71.85901639344263	2379	1
71.86229508196722	8847	1
71.86448087431694	5486	1
71.86775956284153	9170	1
71.87486338797815	1314	1
71.87868852459016	8014	1
71.88087431693988	7883	1
71.88306010928962	4847	1
71.88524590163934	32	1
71.88907103825137	4835	1
71.89180327868853	1890	1
71.89726775956284	4713	1
71.89781420765027	9230	1
71.90109289617486	6081	1
71.90546448087431	2062	1
71.90655737704918	5053	1
71.91912568306012	8170	1
71.92732240437158	4267	1
71.92786885245901	8656	1
71.93224043715847	2728	1
71.9327868852459	120	1
71.93387978142077	3133	1
71.93825136612021	2666	1
71.93879781420765	7527	1
71.9398907103825	4328	1
71.94863387978143	9275	1
71.97704918032787	63	1
71.98142076502732	3739	1
71.99289617486339	4117	1
71.99453551912569	7329	1
72.01475409836065	906	1
72.01530054644807	2553	1
72.01967213114754	267	1
72.03060109289616	8158	1
