65.33934426229509	9280	1
65.34262295081967	7051	1
65.34426229508198	3888	1
65.35300546448087	1687	1
65.3551912568306	6114	1
65.35901639344263	2839	1
65.36448087431694	9323	1
65.37103825136612	8706	1
65.37814207650273	7538	1
65.38251366120218	3438	1
65.39071038251366	6333	1
65.39289617486338	2654	1
65.39398907103825	5040	1
65.39726775956284	6349	1
65.4120218579235	657	1
65.41311475409836	4593	1
65.41366120218579	9699	1
65.41475409836065	5689	1
65.41584699453551	1108	1
65.42732240437158	1597	1
65.43551912568306	3610	1
65.44153005464482	8627	1
65.46338797814208	5005	1
65.475956284153	5098	1
65.47814207650273	8297	0
65.47814207650273	4699	1
65.49016393442622	6487	1
65.49180327868852	3160	1
65.50218579234972	7467	1
65.50437158469946	2801	1
65.50546448087431	2015	1
65.52185792349727	1697	1
65.52459016393442	7428	1
65.52786885245901	1394	1
65.52841530054644	7226	1
65.5344262295082	8094	1
65.53551912568305	4229	1
65.54699453551913	1100	1
65.54863387978142	7581	1
65.5551912568306	6298	1
65.57049180327868	6483	1
65.58579234972677	5403	1
65.6071038251366	3252	1
65.61475409836065	5948	1
65.61584699453552	1303	1
65.6191256830601	1623	1
65.62185792349727	8549	1
65.63005464480874	5476	1
65.63060109289617	2782	1
65.63387978142076	8877	1
65.63497267759563	2537	1
65.63497267759563	6357	1
65.64207650273224	6671	1
65.65191256830602	5735	1
65.65683060109289	667	1
65.65683060109289	6753	1
65.67814207650274	918	1
65.68524590163935	1132	1
65.69125683060109	4716	1
65.70546448087431	7987	1
65.71147540983607	8585	1
65.71475409836066	3382	1
65.71693989071038	442	1
65.7224043715847	5347	1
65.72622950819672	3643	1
65.73497267759562	734	1
65.75136612021858	5922	1
65.75956284153006	2560	1
65.76666666666667	3511	1
65.76666666666667	2174	1
65.77158469945356	4198	1
65.79508196721311	940	1
65.79890710382514	8510	1
65.79890710382514	551	1
65.80054644808743	283	1
65.80273224043715	7019	1
65.80327868852459	4478	1
65.81857923497267	1147	1
65.82076502732241	572	1
65.84043715846994	6442	1
65.84098360655737	4697	1
65.85300546448087	6909	1
65.85300546448087	791	1
65.85956284153005	7004	1
65.86010928961748	4336	1
65.8688524590164	4301	1
65.875956284153	1263	1
65.88852459016394	4895	1
65.89562841530055	8249	1
65.89726775956284	1328	1
65.90983606557377	5066	1
65.91420765027323	5929	1
65.91530054644808	192	1
65.91857923497268	7837	1
65.92677595628416	1063	1
65.94535519125682	4084	1
65.94590163934426	6833	1
65.94590163934426	9911	1
65.94644808743169	9413	1
65.95573770491804	2388	1
65.95737704918032	8134	1
65.96010928961748	2968	1
65.96994535519126	3257	1
65.97322404371585	959	1
65.97650273224043	4985	1
65.98087431693989	5204	1
65.98469945355191	1829	1
65.98524590163935	2687	1
65.98907103825137	7027	1
65.99289617486339	7133	1
65.99945355191257	9425	1
66.00819672131148	6762	1
66.01420765027322	9986	1
66.0224043715847	799	1
66.02841530054644	2469	1
66.03114754098361	2397	1
66.03715846994535	6449	1
66.05245901639344	6202	1
66.0622950819672	4576	1
66.0655737704918	1501	1
66.06994535519125	1239	1
66.07158469945355	3030	1
66.07540983606557	9857	1
66.09234972677595	4403	1
66.1256830601093	5647	1
66.13333333333334	8574	1
66.148087431694	6166	1
66.15027322404372	2703	1
66.1584699453552	2499	1
66.20655737704918	4903	1
66.21420765027322	4280	1
66.22622950819672	9806	1
66.2327868852459	3495	1
66.2327868852459	665	1
66.26338797814208	3734	1
66.26338797814208	993	1
66.27103825136612	5283	1
66.27923497267759	2328	1
66.28524590163934	6655	1
66.28688524590163	4677	1
66.29836065573771	7084	1
66.30655737704919	8765	1
66.3120218579235	983	1
66.31475409836065	9801	1
66.31803278688524	7139	1
66.3360655737705	7726	1
66.33715846994535	3633	1
66.33770491803278	4761	1
66.33825136612022	373	1
66.351912568306	7732	1
66.35628415300546	3949	1
66.35792349726776	487	1
66.36612021857924	1459	1
66.37267759562842	7337	1
66.37267759562842	971	1
66.37540983606557	6960	1
66.3846994535519	8388	1
66.39398907103825	690	1
66.40382513661203	5536	1
66.40546448087431	1341	1
66.4071038251366	6250	1
66.41092896174864	4431	1
66.41202185792349	2393	1
66.41256830601093	3671	1
66.41639344262295	8681	1
66.41748633879781	2534	1
66.42240437158469	4849	1
66.42404371584699	4674	1
66.4327868852459	5104	1
66.43387978142077	3762	1
66.43825136612021	3569	1
66.44426229508197	3049	1
66.44754098360656	9972	1
66.4535519125683	6227	1
66.45464480874317	957	1
66.46939890710382	4033	1
66.47650273224043	3590	1
66.48688524590163	8125	1
66.49508196721311	1083	1
66.49617486338798	1834	1
66.49672131147541	9970	1
66.50327868852459	4209	1
66.50765027322404	2786	1
66.50928961748633	8658	1
66.51967213114754	9078	1
66.51967213114754	5003	1
66.52021857923498	4463	1
66.52459016393442	8363	1
66.52513661202185	4428	1
66.55027322404372	7759	1
66.56448087431694	7827	1
66.56612021857923	7404	1
66.58360655737705	7881	1
66.58415300546449	3006	1
66.58797814207651	1846	1
66.58907103825136	6264	1
66.60546448087432	8147	1
66.6071038251366	6803	1
66.60765027322404	6747	1
66.60928961748634	9511	1
66.61420765027322	6912	1
66.61584699453552	6551	1
66.61693989071038	9460	1
66.62622950819673	235	1
66.6327868852459	943	1
66.63387978142077	999	1
66.65136612021858	3247	1
66.651912568306	2675	1
66.6535519125683	436	1
66.66775956284152	4925	1
66.70546448087431	5877	1
66.70874316939891	4667	1
66.70983606557377	624	1
66.71584699453553	830	1
66.7224043715847	4003	1
66.724043715847	4445	1
66.73551912568306	8247	1
66.73934426229508	9092	1
66.74371584699453	2339	1
66.74699453551912	9005	1
66.74972677595628	4125	1
66.75027322404371	1455	1
66.75245901639344	2842	1
66.76830601092897	2567	1
66.78306010928962	7151	1
66.78688524590163	2212	1
66.78743169398906	1590	1
66.79836065573771	2949	1
66.79836065573771	8150	1
66.81147540983606	4505	1
66.81475409836065	9891	1
66.82568306010928	8889	1
66.82677595628415	7137	1
66.82732240437159	3868	1
66.83060109289617	1953	1
66.83169398907103	9007	1
66.8344262295082	8554	1
66.83934426229507	771	1
66.84863387978142	8764	1
66.8551912568306	7085	1
66.86174863387977	1076	1
66.89016393442623	4238	1
66.90163934426229	3825	1
66.90983606557377	6650	1
66.9103825136612	9183	1
66.91147540983607	3738	1
66.91475409836065	5543	1
66.92021857923497	5618	1
66.92950819672132	8060	1
66.93005464480873	3931	1
66.93387978142077	8850	1
66.93715846994536	9415	1
66.93879781420765	6372	1
66.94535519125682	7225	1
66.9551912568306	182	0
66.97923497267759	3161	1
66.98743169398907	9658	1
66.99071038251365	4592	1
66.99562841530054	3461	1
66.9983606557377	522	1
67.0	7518	1
67.00491803278689	7380	1
67.01256830601093	2733	1
67.02295081967213	7873	1
67.02349726775957	668	1
67.02459016393442	3117	1
67.02732240437159	3665	1
67.04262295081968	1677	1
67.05136612021857	5083	1
67.05245901639344	3527	1
67.05573770491803	270	1
67.0672131147541	6257	1
67.06939890710382	788	1
67.06994535519125	8401	1
67.0808743169399	777	1
67.08251366120219	521	1
67.08579234972677	1338	1
67.09617486338799	440	1
67.1016393442623	3289	1
67.10491803278688	2872	1
67.10601092896175	5260	1
67.10765027322404	2790	1
67.1087431693989	7677	1
67.11693989071038	4940	1
67.11857923497269	3611	1
67.12677595628415	6647	1
67.12786885245902	9087	1
67.1311475409836	4187	1
67.1327868852459	5012	1
67.13934426229508	2333	1
67.15464480874317	1802	1
67.16939890710383	6050	1
67.17213114754098	5277	1
67.19016393442622	2180	1
67.20437158469944	3695	1
67.21147540983605	8829	1
67.22732240437158	7481	1
67.23770491803279	4610	1
67.24262295081967	9811	1
67.24426229508197	9035	1
67.2448087431694	3185	1
67.2448087431694	7703	1
67.27158469945354	5099	1
67.27213114754097	1154	1
67.27923497267759	8095	1
67.28087431693989	4156	1
67.29617486338798	149	1
67.30601092896175	9548	1
67.3551912568306	4751	1
67.3655737704918	7883	1
67.37049180327868	2089	1
67.37486338797814	4514	1
67.38524590163934	3672	0
67.39344262295081	5915	1
67.41748633879781	6065	1
67.4224043715847	3796	1
67.42841530054645	8012	1
67.43387978142077	8884	1
67.44426229508197	8117	1
67.45027322404371	4164	1
67.45628415300547	4011	1
67.45628415300547	8312	1
67.46448087431693	6486	1
67.47213114754098	9499	1
67.47267759562841	2962	1
67.4879781420765	1800	1
67.49180327868852	4524	1
67.49344262295082	8214	1
67.49945355191257	5404	1
67.50765027322404	5829	1
67.50819672131148	751	1
67.51420765027322	6343	1
67.52185792349727	9126	1
67.53825136612022	408	1
67.54644808743168	6435	1
67.56120218579235	7035	1
67.56393442622951	864	1
67.56994535519125	6975	1
67.59562841530055	4477	1
67.5967213114754	1830	1
67.59945355191256	6576	1
67.61584699453552	5886	1
67.62021857923497	5009	1
67.6256830601093	6699	1
67.62622950819673	1712	1
67.62786885245902	8062	1
67.63224043715847	3896	1
67.6431693989071	146	1
67.65027322404372	4256	1
67.65136612021857	9025	1
67.65683060109289	8217	1
67.66284153005465	5777	1
67.68142076502731	9728	1
67.69125683060109	6634	1
67.70273224043716	5899	1
67.7191256830601	2776	1
67.72349726775957	4714	1
67.72404371584699	4561	1
67.73333333333333	1399	1
67.74644808743169	5078	1
67.75846994535519	5364	1
67.76448087431693	7281	1
67.77431693989071	2680	1
67.77595628415301	2292	1
67.7775956284153	1246	1
67.77923497267759	4378	1
67.78743169398906	9041	1
67.7912568306011	1266	1
67.8	2215	1
67.80874316939891	1558	1
67.82131147540983	2977	1
67.83333333333333	7584	1
67.8415300546448	107	1
67.84207650273224	3912	1
67.851912568306	823	1
67.86065573770492	5231	1
67.86229508196722	6889	1
67.86338797814207	5549	1
67.86448087431694	3715	1
67.87486338797814	4555	1
67.89071038251366	2678	1
67.92295081967214	5166	1
67.95464480874317	3179	1
67.95683060109289	7951	1
67.96612021857923	4510	1
67.97650273224043	5906	1
67.98032786885246	4427	1
67.9863387978142	5986	1
68.00054644808743	8676	1
68.00928961748633	4957	1
68.01639344262294	3051	1
68.01912568306011	4518	1
68.02622950819672	7850	1
68.02677595628415	7203	1
68.03005464480874	1744	1
68.03497267759563	8665	1
68.03825136612022	1157	1
68.05245901639344	2591	1
68.05956284153005	5025	1
68.06010928961749	6280	1
68.06120218579234	6233	1
68.06338797814207	7964	1
68.06448087431694	550	1
68.06666666666666	2345	1
68.0672131147541	852	1
68.06775956284153	7898	1
68.0775956284153	4373	1
68.07814207650273	4504	1
68.07868852459016	3544	1
68.08032786885246	7513	1
68.08251366120219	2340	1
68.08743169398907	400	1
68.1	9862	1
68.10983606557377	8699	1
68.11857923497269	9086	1
68.12622950819673	1356	1
68.12622950819673	333	1
68.12622950819673	2468	1
68.12896174863387	7988	1
68.13387978142076	1564	1
68.15027322404372	1345	1
68.15409836065574	3100	1
68.15683060109289	4856	1
68.18852459016394	83	1
68.19945355191257	4866	1
68.20054644808744	4846	1
68.20273224043716	5386	1
68.2103825136612	3895	1
68.21693989071038	7220	1
68.21803278688525	6526	1
68.2191256830601	8488	1
68.22841530054644	6067	1
68.22950819672131	5267	1
68.24590163934427	825	1
68.26229508196721	3450	1
68.26338797814208	1969	1
68.26502732240436	178	1
68.27213114754097	9325	1
68.27377049180328	2336	1
68.28032786885245	41	1
68.28688524590164	7771	1
68.29726775956284	182	1
68.29836065573771	3359	1
68.30710382513661	4303	1
68.3120218579235	3082	1
68.31912568306011	4784	1
68.32021857923498	6317	1
68.32896174863387	902	1
68.33387978142076	6808	1
68.33934426229509	5076	1
68.34371584699454	1923	1
68.34699453551912	7812	1
68.34754098360655	7676	1
68.35409836065574	1931	1
68.35409836065574	1092	1
68.36065573770492	8216	1
68.37322404371585	8629	1
68.39344262295081	9901	1
68.4032786885246	978	1
68.4087431693989	9358	1
68.41366120218579	8718	1
68.43060109289618	6452	1
68.44535519125684	7936	1
68.44644808743169	8925	1
68.44918032786886	8842	1
68.44918032786886	5605	1
68.4655737704918	2663	1
68.4792349726776	8238	1
68.4792349726776	9044	1
68.48032786885247	9858	1
68.48306010928961	479	1
68.49508196721312	183	1
68.49617486338796	4036	1
68.49617486338796	7526	1
68.5	1273	1
68.51311475409835	7495	1
68.5224043715847	1351	1
68.52677595628414	5218	1
68.53224043715846	3672	1
68.54535519125683	1444	1
68.55464480874318	6219	1
68.56065573770492	2176	1
68.56393442622951	787	1
68.56448087431694	4228	1
68.5704918032787	3929	1
68.57322404371584	4487	1
68.57377049180327	494	1
68.57704918032786	134	1
68.5808743169399	3384	1
68.59836065573771	9587	1
68.59945355191257	5118	1
68.61038251366121	5314	1
68.61311475409836	5437	1
68.62021857923497	7869	1
68.62622950819672	9870	1
68.62786885245902	1730	1
68.6448087431694	8000	1
68.64972677595628	6398	1
68.65027322404372	8745	1
68.65792349726776	8122	1
68.66338797814207	1068	1
68.66939890710383	5701	1
68.67103825136613	3222	1
68.67103825136613	6407	1
68.67759562841529	6757	1
68.67923497267759	1608	1
68.68469945355191	6830	1
68.68469945355191	4464	1
68.69289617486338	8951	1
68.69617486338797	9438	1
68.70546448087433	8036	1
68.71311475409836	4045	1
68.71311475409836	7301	1
68.71584699453553	6871	1
68.72841530054644	8274	1
68.73551912568307	4307	1
68.73715846994536	8445	1
68.74426229508197	9008	1
68.75245901639344	4840	1
68.75956284153006	514	1
68.76065573770492	4202	1
68.77213114754097	8645	1
68.77267759562841	4516	1
68.77650273224043	8840	1
68.7863387978142	1080	1
68.79016393442623	9716	1
68.79672131147541	757	1
68.80054644808743	3176	1
68.80327868852459	6768	1
68.80928961748634	3099	1
68.82185792349726	9458	1
68.82786885245902	8918	1
68.84644808743168	9630	1
68.85901639344263	3491	1
68.86502732240437	9231	1
68.87868852459016	9430	1
68.88251366120218	7591	1
68.88743169398907	1665	1
68.90163934426229	8252	1
68.9071038251366	3774	1
68.90819672131147	7825	1
68.91639344262295	4182	1
68.91748633879781	7843	1
68.92841530054645	1944	1
68.93497267759564	4897	1
68.93879781420765	7234	1
68.94754098360656	8944	1
68.96284153005465	7835	1
68.96393442622951	158	1
68.97868852459017	6509	1
68.9808743169399	8887	1
68.99617486338796	3332	0
68.99890710382513	6899	1
69.00765027322404	7760	1
69.02021857923498	2489	1
69.02677595628414	4577	1
69.02732240437157	4588	1
69.03497267759563	7116	1
69.03497267759563	1198	1
69.03825136612022	6358	1
69.03825136612022	6766	1
69.04371584699453	2091	1
69.04754098360655	8947	1
69.04808743169399	869	1
69.05792349726775	9947	1
69.0688524590164	693	1
69.08251366120219	289	1
69.08907103825136	932	1
69.09289617486338	6265	1
69.10109289617486	7382	1
69.10382513661202	2438	1
69.10601092896174	9976	1
69.10983606557377	7341	1
69.11803278688524	9888	1
69.12295081967213	1895	1
69.13661202185791	7485	1
69.13715846994535	4455	1
69.14863387978141	2988	1
69.16338797814207	7296	1
69.16775956284152	342	1
69.17213114754098	951	1
69.17978142076502	7608	1
69.18469945355191	1754	1
69.19453551912568	8913	1
69.2087431693989	5927	1
69.21475409836066	7412	1
69.22131147540983	181	1
69.22404371584699	4278	1
69.22622950819671	9690	1
69.24098360655736	8762	1
69.24207650273223	4568	1
69.24371584699453	4047	1
69.25628415300545	2	1
69.25901639344262	8450	1
69.25956284153006	8131	1
69.26229508196721	9176	1
69.26338797814208	7762	1
69.26393442622951	618	1
69.26502732240438	2464	1
69.26666666666667	5203	1
69.26830601092897	7668	1
69.27486338797814	6021	1
69.28142076502732	5656	1
69.28360655737706	7442	1
69.28688524590163	7180	1
69.2879781420765	5305	1
69.29453551912569	7177	1
69.29726775956284	2282	1
69.30491803278689	4955	1
69.30601092896174	8978	1
69.30710382513661	1576	1
69.30819672131148	7851	1
69.31256830601093	4388	1
69.31311475409836	144	1
69.31420765027323	9598	1
69.31639344262294	4877	1
69.32076502732241	1613	1
69.32459016393443	1367	1
69.32622950819672	8999	1
69.32622950819672	2428	1
69.32786885245902	2967	1
69.3344262295082	1806	1
69.34043715846995	4333	1
69.34098360655737	2546	1
69.3415300546448	2896	1
69.35628415300546	2794	1
69.35792349726776	8953	1
69.36010928961748	7023	1
69.3655737704918	8852	1
69.37103825136612	7034	1
69.37158469945355	7223	1
69.37213114754098	1666	1
69.37759562841529	961	1
69.37759562841529	1126	1
69.38087431693988	7299	1
69.38196721311475	5868	1
69.39508196721312	6501	1
69.39726775956284	5603	1
69.40983606557377	4172	1
69.4103825136612	1842	1
69.41147540983606	6688	1
69.41366120218579	8158	1
69.42021857923498	9249	1
69.42021857923498	5864	1
69.42677595628415	5237	1
69.42732240437158	7320	1
69.43989071038251	6404	1
69.4415300546448	8898	1
69.4415300546448	1529	1
69.44371584699454	6099	1
69.44918032786886	6973	1
69.45027322404373	671	1
69.45245901639343	9528	1
69.45409836065573	280	1
69.46120218579235	198	1
69.46393442622951	7854	1
69.46721311475409	2998	1
69.46885245901639	3712	1
69.47868852459017	7767	1
69.4863387978142	239	1
69.48743169398907	5880	1
69.48852459016393	997	1
69.49453551912569	1116	1
69.49508196721312	3048	1
69.49562841530056	5133	1
69.49945355191257	619	1
69.50382513661202	9466	1
69.50437158469946	225	1
69.50983606557378	3624	1
69.51092896174863	706	1
69.51202185792349	6621	1
69.52185792349727	14	1
69.5224043715847	9808	1
69.524043715847	517	1
69.52459016393443	3724	1
69.52513661202187	5799	1
69.52732240437157	2380	1
69.52896174863388	6805	1
69.53333333333333	2187	1
69.53497267759563	5035	1
69.53770491803279	8733	1
69.53770491803279	1047	1
69.54590163934425	7713	1
69.55081967213114	4108	1
69.55245901639344	9922	1
69.55409836065574	4823	1
69.55409836065574	2199	1
69.55409836065574	3233	1
69.55792349726775	8579	1
69.55846994535518	7632	1
69.55956284153005	7037	1
69.56010928961749	2250	1
69.5606557377049	6885	1
69.56120218579234	1257	1
69.56448087431694	4236	1
69.56612021857923	1411	1
69.57103825136612	5860	1
69.57158469945355	2094	1
69.57322404371584	6560	1
69.57377049180327	3347	1
69.5775956284153	3601	1
69.58087431693988	2715	1
69.58087431693988	5579	1
69.58142076502732	5474	1
69.58469945355192	3392	1
69.58852459016393	2597	1
69.59234972677595	7429	1
69.59289617486338	6083	1
69.59398907103825	9385	1
69.59398907103825	5219	1
69.59453551912569	9832	1
69.60054644808744	8456	1
69.60273224043715	4089	1
69.60437158469945	2951	1
69.60546448087432	8193	1
69.60983606557377	5879	1
69.61092896174863	1343	1
69.61147540983606	3725	1
69.61639344262295	5961	1
69.61967213114754	6896	1
69.6224043715847	1682	1
69.62295081967213	9653	1
69.62459016393443	9592	1
69.62513661202186	4112	1
69.6256830601093	9656	1
