67.23442622950819	8358	1
67.23551912568306	754	1
67.23825136612022	7807	1
67.24426229508197	1995	1
67.24918032786884	2448	1
67.25136612021858	1574	1
67.2551912568306	7598	1
67.25683060109289	5271	1
67.25846994535519	6358	1
67.25956284153006	3972	1
67.26338797814208	9413	1
67.26830601092897	6848	1
67.26939890710382	249	1
67.27486338797814	1013	1
67.27540983606558	8324	1
67.27814207650273	8050	1
67.27868852459017	3901	1
67.28579234972678	9329	1
67.29617486338798	3623	1
67.29836065573771	2236	1
67.30382513661202	9369	1
67.30655737704917	824	1
67.31092896174863	7126	1
67.31256830601093	1346	1
67.31967213114754	8150	1
67.32732240437159	4502	1
67.3295081967213	5082	1
67.3327868852459	4997	1
67.33497267759563	4021	1
67.3360655737705	5260	1
67.34699453551912	2834	1
67.34972677595628	5304	1
67.35464480874316	6676	1
67.3655737704918	7293	1
67.36612021857924	8828	1
67.36994535519125	2327	1
67.37540983606557	1629	1
67.37650273224044	1449	1
67.37978142076503	3198	1
67.38579234972677	1963	1
67.39289617486338	2011	1
67.39453551912568	371	1
67.3967213114754	7260	1
67.39890710382514	5560	1
67.39890710382514	2610	1
67.39945355191257	3541	1
67.40273224043716	1266	1
67.41092896174864	4284	1
67.41748633879781	6238	1
67.42677595628415	8946	1
67.42896174863388	6628	1
67.42896174863388	9066	1
67.43497267759562	9432	1
67.43551912568306	7977	1
67.44207650273223	3608	1
67.44371584699454	6411	1
67.44426229508197	5941	1
67.44863387978143	1459	1
67.44972677595628	8578	1
67.45245901639345	6016	1
67.4551912568306	4521	1
67.45683060109289	581	1
67.45683060109289	1966	1
67.4639344262295	5091	1
67.46502732240437	6517	1
67.4672131147541	5715	1
67.47049180327869	8021	1
67.4775956284153	3220	1
67.47978142076502	3969	1
67.48469945355191	1019	1
67.49016393442623	144	1
67.50491803278689	2534	1
67.50983606557377	7987	1
67.52677595628415	2917	1
67.52732240437159	2764	1
67.52841530054646	6101	1
67.52896174863388	6098	1
67.54426229508196	6917	1
67.55300546448088	7734	1
67.57158469945355	3883	1
67.58852459016394	3928	1
67.60054644808743	5460	1
67.60546448087432	6124	1
67.60655737704917	2206	1
67.6071038251366	2835	1
67.61092896174864	9476	1
67.6136612021858	1810	1
67.61420765027322	9343	1
67.61584699453552	3429	1
67.61639344262295	6768	1
67.62021857923497	1003	1
67.62185792349726	5213	1
67.6224043715847	8730	1
67.62622950819673	4290	1
67.63224043715847	9879	1
67.6431693989071	4091	1
67.65737704918033	5090	1
67.66885245901639	4574	1
67.6704918032787	7327	1
67.68961748633879	5182	1
67.69234972677596	3294	1
67.70655737704918	971	1
67.71693989071038	8405	1
67.72185792349727	7438	1
67.72295081967214	8070	1
67.74098360655738	7022	1
67.7431693989071	538	1
67.75081967213114	4006	1
67.75628415300545	2137	1
67.76830601092897	9485	1
67.78524590163934	3034	1
67.78633879781421	7144	1
67.79562841530054	273	1
67.79836065573771	7753	1
67.79945355191256	2080	1
67.8	3480	1
67.80819672131148	7769	1
67.8174863387978	3025	1
67.824043715847	4037	1
67.8327868852459	1262	1
67.8360655737705	4077	1
67.86010928961748	4541	1
67.8688524590164	2994	1
67.87267759562842	3402	1
67.875956284153	392	1
67.87704918032787	4039	1
67.88306010928962	6187	1
67.88688524590164	4973	1
67.90109289617486	5150	1
67.90819672131147	4216	1
67.9311475409836	7666	1
67.9327868852459	2520	1
67.9327868852459	3953	1
67.94590163934426	3457	1
67.96174863387978	1149	1
67.96502732240437	1473	1
67.97595628415301	3371	1
67.98852459016393	8307	1
67.9912568306011	7704	1
67.99289617486339	584	1
68.00163934426229	8773	1
68.0103825136612	2021	1
68.01311475409837	8270	1
68.0136612021858	5975	1
68.01639344262294	8491	1
68.01967213114754	1893	1
68.02513661202185	5390	1
68.03169398907103	4048	1
68.0344262295082	9941	1
68.04644808743168	187	1
68.05300546448088	9048	1
68.05355191256831	3318	1
68.05956284153005	3581	1
68.06174863387977	9667	1
68.0622950819672	8985	1
68.06666666666666	7397	1
68.07103825136612	7619	1
68.07978142076503	5443	1
68.08032786885246	3303	1
68.08196721311475	2801	1
68.08306010928962	5846	1
68.0967213114754	957	1
68.1087431693989	3409	1
68.1191256830601	2712	1
68.12021857923497	4824	1
68.12185792349726	916	1
68.12732240437158	1106	1
68.12896174863387	2071	0
68.13551912568306	2816	1
68.14262295081967	6868	1
68.14371584699452	540	1
68.14863387978143	9982	1
68.14972677595628	1142	1
68.14972677595628	6774	1
68.15956284153005	8447	1
68.17486338797814	3048	1
68.18087431693989	341	1
68.19398907103825	5043	1
68.20819672131148	9382	1
68.20928961748633	9376	1
68.21202185792349	8179	1
68.21420765027322	526	1
68.21475409836066	4165	1
68.21639344262294	1928	1
68.2191256830601	5583	1
68.2207650273224	9228	1
68.22185792349727	9759	1
68.2224043715847	5289	1
68.22677595628414	2347	1
68.2551912568306	6983	1
68.25846994535519	5937	1
68.26448087431693	9295	1
68.26775956284153	3647	1
68.27431693989071	4191	1
68.28032786885245	3223	1
68.28196721311475	1724	1
68.29289617486339	352	1
68.29398907103825	6191	1
68.3016393442623	2423	1
68.30382513661202	7186	1
68.31857923497267	6127	1
68.31967213114754	967	1
68.3224043715847	5488	1
68.32622950819673	3385	1
68.32732240437159	8412	1
68.3295081967213	6409	1
68.33224043715846	1523	1
68.33661202185792	3931	1
68.34699453551912	3820	1
68.35245901639344	7275	1
68.36010928961748	16	1
68.36502732240437	8209	1
68.375956284153	4275	1
68.37759562841529	6757	1
68.3808743169399	4716	1
68.3863387978142	174	1
68.39344262295081	6658	1
68.39781420765027	6877	1
68.39945355191257	3009	1
68.42732240437158	3412	1
68.43333333333334	5353	1
68.43606557377048	8740	1
68.43715846994535	2776	1
68.44098360655738	2378	1
68.45792349726776	3843	1
68.45956284153006	9587	1
68.47267759562841	3968	1
68.47650273224043	983	1
68.4775956284153	441	1
68.49344262295082	4476	1
68.49617486338796	9167	1
68.50218579234972	1117	1
68.50491803278689	5614	1
68.50765027322404	947	1
68.51147540983605	2399	1
68.51584699453552	8753	1
68.524043715847	1895	1
68.5311475409836	6314	1
68.5344262295082	1880	1
68.53879781420765	8783	1
68.54426229508196	4222	1
68.55081967213115	78	1
68.56939890710383	4477	1
68.57158469945354	4151	1
68.57814207650273	4062	1
68.5792349726776	4993	1
68.5879781420765	7673	1
68.6016393442623	5532	1
68.60437158469945	3186	1
68.60983606557377	3246	1
68.61311475409836	8912	1
68.61311475409836	1340	1
68.61584699453553	1033	1
68.62349726775956	3578	1
68.6256830601093	9949	1
68.62950819672132	1729	1
68.62950819672132	2156	1
68.63005464480875	3266	1
68.63333333333333	1258	1
68.64371584699454	752	1
68.651912568306	5004	1
68.65300546448087	8492	1
68.65956284153006	6539	1
68.66229508196722	7175	1
68.66612021857922	7599	1
68.67158469945355	1886	1
68.67322404371585	2993	1
68.68251366120218	4792	1
68.69071038251367	660	1
68.69453551912568	6808	1
68.71530054644809	3551	1
68.71584699453553	7222	1
68.72131147540983	8708	1
68.72404371584699	2751	1
68.7431693989071	5668	1
68.74699453551912	3292	1
68.76502732240438	1251	1
68.76557377049181	4718	1
68.76830601092897	4464	1
68.76830601092897	5494	1
68.77540983606558	8354	1
68.7808743169399	8415	1
68.78688524590163	1226	1
68.8	9752	1
68.80327868852459	104	1
68.80983606557378	5531	1
68.8158469945355	9134	1
68.83005464480874	1446	1
68.85136612021857	7155	1
68.85136612021857	2797	1
68.85573770491804	5146	1
68.8622950819672	7254	1
68.8688524590164	9182	1
68.86939890710383	77	1
68.87486338797814	2604	1
68.87595628415299	502	1
68.8792349726776	3868	1
68.88032786885246	2429	1
68.89071038251366	3595	1
68.8983606557377	8966	1
68.90109289617486	6194	1
68.90655737704917	7323	1
68.9087431693989	1439	1
68.92349726775956	9615	1
68.9256830601093	5528	1
68.92950819672132	7631	1
68.93715846994535	7700	1
68.93989071038251	8480	1
68.94644808743169	2243	1
68.95136612021857	9089	1
68.95846994535519	134	1
68.96120218579235	2632	1
68.96174863387978	3392	1
68.96448087431695	4380	1
68.97704918032787	2928	1
68.97868852459017	4903	1
68.98196721311474	7206	1
68.98360655737704	1877	1
68.9863387978142	1849	1
68.98907103825137	9463	1
68.99071038251367	9315	1
68.9967213114754	9742	1
69.00601092896174	5784	1
69.01420765027322	3419	1
69.01530054644809	7584	1
69.01639344262294	2003	1
69.02459016393443	6522	1
69.02513661202187	7221	1
69.02896174863388	9151	1
69.03224043715846	578	1
69.03387978142077	8452	1
69.03989071038252	3768	1
69.04043715846996	9829	1
69.05136612021857	2748	1
69.05573770491804	3035	1
69.05956284153005	2013	1
69.06284153005464	8316	1
69.07540983606557	2720	1
69.0775956284153	8097	1
69.09016393442623	7378	1
69.10109289617486	5355	1
69.11256830601093	642	1
69.1153005464481	3517	1
69.1153005464481	9235	1
69.12295081967213	7473	1
69.1256830601093	381	1
69.13278688524589	2158	1
69.13551912568306	3903	1
69.13661202185791	8013	1
69.13770491803278	5803	1
69.14207650273224	3030	1
69.14590163934427	3644	1
69.1584699453552	931	1
69.16229508196722	8573	1
69.16939890710383	3335	1
69.17704918032787	1781	1
69.19617486338797	5996	1
69.20218579234972	166	1
69.20546448087433	9769	1
69.22349726775957	9133	1
69.24262295081967	9230	1
69.24535519125683	1008	1
69.25737704918032	3599	1
69.26065573770492	6995	1
69.27049180327869	4759	1
69.27103825136611	8837	1
69.27267759562841	3082	1
69.27704918032786	2530	1
69.2863387978142	7273	1
69.2879781420765	4308	1
69.29180327868852	6323	1
69.3224043715847	8490	1
69.33661202185792	9898	1
69.33715846994535	8973	1
69.35464480874317	2468	1
69.35628415300546	9320	1
69.35737704918033	4587	1
69.3672131147541	2224	1
69.37540983606557	3476	1
69.38524590163935	8907	1
69.40382513661203	8280	1
69.40819672131147	1820	1
69.41693989071038	1783	1
69.42185792349726	6603	1
69.42240437158469	6798	1
69.42622950819671	1228	1
69.45628415300546	966	1
69.46174863387978	6700	1
69.46174863387978	7410	1
69.46393442622951	7012	1
69.46721311475409	2804	1
69.47650273224043	3117	1
69.4792349726776	4315	1
69.48251366120218	3859	1
69.48360655737704	7874	1
69.48360655737704	2878	1
69.50273224043715	2482	1
69.50874316939891	3920	1
69.50928961748635	1104	1
69.52513661202187	4703	1
69.53060109289618	7259	1
69.53825136612022	3716	1
69.55300546448088	9358	1
69.56010928961749	5981	1
69.5622950819672	4281	1
69.57103825136612	103	1
69.5879781420765	7917	1
69.5896174863388	7102	1
69.59125683060108	1658	1
69.59945355191257	137	1
69.61639344262295	4691	1
69.6256830601093	4182	1
69.62896174863388	6074	1
69.64972677595628	324	1
69.65409836065574	7488	1
69.66229508196722	3450	1
69.68360655737705	9154	1
69.68360655737705	896	1
69.68524590163935	435	1
69.68688524590164	639	1
69.69180327868852	7725	1
69.7103825136612	2030	1
69.7103825136612	3036	1
69.7103825136612	8043	1
69.71584699453551	8210	1
69.71912568306011	9140	1
69.7224043715847	551	1
69.7311475409836	9397	1
69.7311475409836	7894	1
69.7431693989071	2249	1
69.74426229508197	5526	1
69.75683060109289	7062	1
69.76939890710383	3438	1
69.77103825136611	1438	1
69.77158469945354	6546	1
69.78251366120219	1673	1
69.79125683060109	717	1
69.79617486338798	9117	1
69.8	9177	1
69.80437158469945	203	1
69.80601092896174	9442	1
69.80655737704917	6246	1
69.80983606557378	4112	1
69.8174863387978	5259	1
69.824043715847	1354	1
69.83934426229509	3881	1
69.83989071038252	690	1
69.84098360655737	3393	1
69.84207650273224	2256	1
69.84535519125683	8056	1
69.84590163934425	4206	1
69.86284153005464	7376	1
69.8639344262295	4012	1
69.8639344262295	9683	1
69.86830601092896	5263	1
69.87267759562842	5125	1
69.87431693989072	3270	1
69.88087431693988	5535	1
69.88360655737705	9669	1
69.89234972677595	8008	1
69.90163934426229	5349	1
69.90273224043716	934	1
69.90273224043716	8529	1
69.90382513661203	4180	1
69.90765027322404	5062	1
69.91693989071038	6392	1
69.92131147540982	5991	1
69.92404371584699	5886	1
69.95136612021858	4946	1
69.9535519125683	11	1
69.9551912568306	7000	1
69.96502732240438	4659	1
69.96612021857923	3741	1
69.96666666666665	5312	1
69.96885245901639	9354	1
69.97814207650273	493	1
69.98142076502732	3688	1
69.98306010928961	1842	1
69.99781420765026	3174	1
70.01857923497268	628	1
70.02349726775957	1956	1
70.02349726775957	4990	1
70.024043715847	2310	1
70.02513661202187	6836	1
70.04207650273224	5731	1
70.04535519125683	1546	1
70.04808743169399	4337	1
70.0568306010929	1915	1
70.06393442622951	4844	1
70.07158469945355	9732	1
70.07486338797814	7863	1
70.08907103825136	410	1
70.09180327868852	8188	1
70.09289617486338	2165	1
70.09453551912569	2157	1
70.0967213114754	6663	1
70.0967213114754	1754	1
70.10273224043716	1871	1
70.10327868852458	8082	1
70.10382513661202	8296	1
70.10601092896174	5581	1
70.10983606557377	2234	1
70.11475409836066	4293	1
70.1224043715847	7837	1
70.12568306010928	5153	1
70.12568306010928	361	1
70.12677595628415	7933	1
70.12786885245902	9357	1
70.12950819672132	2822	1
70.1448087431694	9092	1
70.14863387978143	4893	1
70.14863387978143	2799	1
70.15027322404372	8581	1
70.15901639344263	5339	1
70.16338797814208	7388	1
70.16885245901639	8288	1
70.17158469945355	9551	1
70.17431693989072	3486	1
70.17540983606558	5161	1
70.20327868852459	4994	1
70.21475409836066	1402	1
70.21475409836066	658	1
70.23224043715847	7799	1
70.23551912568307	7015	1
70.2415300546448	5843	1
70.24754098360656	7121	1
70.25464480874318	7992	1
70.25628415300545	1185	1
70.26174863387978	4277	1
70.26612021857923	6532	1
70.26939890710383	6579	1
70.27267759562841	2910	1
70.27377049180328	575	1
70.28306010928962	5501	1
70.28469945355192	9635	1
70.29071038251365	9890	1
70.29234972677595	671	1
70.29289617486339	6751	1
70.29945355191258	1897	1
70.30601092896174	3974	1
70.33224043715846	9242	1
70.33825136612022	49	1
70.35409836065574	9839	1
70.38032786885246	6540	1
70.38415300546448	5743	1
70.39562841530054	1287	1
70.39562841530054	4245	1
70.40437158469946	9622	1
70.4103825136612	655	1
70.4207650273224	1269	1
70.42295081967212	4116	1
70.44918032786886	4680	1
70.45191256830601	6304	1
70.45683060109289	3845	1
70.45956284153006	6393	1
70.46010928961749	6763	1
70.47103825136611	568	1
70.48469945355191	1823	1
70.48469945355191	9223	1
70.4896174863388	6588	1
70.49508196721312	5039	1
70.49617486338798	8053	1
70.49890710382513	5518	1
70.50491803278689	8146	1
70.50601092896174	1377	1
70.50601092896174	8275	1
70.51038251366121	5076	1
70.51639344262294	815	1
70.51639344262294	2252	1
70.52295081967213	2094	1
70.52677595628415	5707	1
70.52732240437159	9913	1
70.53005464480874	8065	1
70.53060109289616	7290	1
70.53551912568305	7945	1
70.53715846994535	4471	1
70.54644808743168	4656	1
70.55846994535518	6905	1
70.56775956284153	5767	1
70.5704918032787	5967	1
70.58469945355192	8967	1
70.59071038251365	3062	1
70.6016393442623	9863	1
70.60491803278688	7430	1
70.61967213114754	491	1
70.62896174863388	6689	1
70.6344262295082	5556	1
70.63606557377048	4850	1
70.64699453551913	6014	1
70.6502732240437	3726	1
70.65737704918033	1721	1
70.66502732240437	1954	1
70.67377049180328	2838	1
70.67540983606558	7907	1
70.68907103825137	6321	1
70.69344262295083	3017	1
70.69562841530053	1760	1
70.69781420765027	2726	1
70.70054644808742	2210	1
70.71038251366119	2830	1
70.71256830601092	7529	1
70.71366120218579	2451	1
70.71584699453551	930	1
70.71639344262294	6586	1
70.72131147540983	3889	1
70.72295081967214	5539	1
70.72459016393444	1975	1
70.72568306010928	7224	1
70.7344262295082	993	1
70.74207650273223	1445	1
70.74863387978142	5060	1
70.75081967213114	8241	1
70.75519125683061	4839	1
70.76502732240438	1910	1
70.76830601092897	1407	1
70.76994535519127	8951	1
70.77267759562841	3115	1
70.77486338797814	2700	1
70.77650273224043	8556	1
70.77704918032786	707	1
70.78196721311475	272	1
70.7879781420765	9650	1
70.80601092896174	1329	1
70.80819672131148	1001	1
70.8153005464481	8367	1
70.82185792349726	4427	1
70.83169398907103	693	1
70.84207650273224	8833	1
70.85245901639344	1885	1
70.85901639344263	3127	1
70.86502732240437	3752	1
70.87049180327868	3380	1
70.87759562841529	5679	1
70.88087431693988	92	1
70.88196721311475	8593	1
70.89453551912568	4912	1
70.90437158469946	4737	1
70.90546448087431	5504	1
70.90655737704918	3408	1
70.91912568306012	6981	1
70.93879781420765	8355	1
70.96010928961749	4438	1
70.96448087431695	9994	1
70.96939890710382	9724	1
70.97431693989071	939	1
70.97978142076504	9451	1
70.98032786885247	9547	1
70.98743169398907	6900	1
70.98852459016393	7893	1
70.99180327868852	4388	1
71.01475409836065	1026	1
71.0224043715847	2027	1
71.02786885245902	380	1
71.0327868852459	6913	1
71.04098360655738	7041	1
71.04153005464481	2152	1
71.04535519125682	5837	1
71.05081967213114	1284	1
71.05081967213114	6132	1
71.06338797814207	9102	1
71.07158469945355	4405	1
71.07267759562842	2067	1
71.08306010928962	3886	1
71.08907103825136	6330	1
71.09234972677595	3473	1
71.09453551912569	4034	1
71.0967213114754	6656	1
71.10054644808743	9008	1
71.10218579234973	9536	1
71.1120218579235	9814	1
71.11912568306012	8245	1
71.1311475409836	9108	1
71.13333333333334	5965	1
71.13989071038252	1164	1
71.1415300546448	1241	1
71.15792349726776	3912	1
71.16284153005465	5898	1
71.16666666666666	4600	1
71.16994535519126	1319	1
71.18469945355191	4089	1
71.19180327868852	294	1
71.1945355191257	1875	1
71.1945355191257	6825	1
71.1945355191257	3433	1
71.19617486338797	4496	1
71.20491803278689	9396	1
71.2207650273224	7262	1
71.22295081967214	596	1
71.224043715847	75	1
71.22677595628414	5015	1
71.23879781420766	4307	1
71.24098360655736	7137	1
71.24590163934425	1914	1
71.24808743169399	2820	1
71.25464480874318	7822	1
71.25792349726775	5463	1
71.26775956284153	977	1
71.27103825136611	2290	1
71.27213114754097	9906	1
71.28524590163936	3081	1
71.29398907103825	4331	1
71.29398907103825	7655	1
71.30382513661202	9544	1
71.30655737704917	2325	1
71.30710382513661	5217	1
71.3174863387978	2170	1
71.33770491803278	5561	1
71.34699453551912	5073	1
71.35245901639344	4368	1
71.35464480874317	2948	1
71.3584699453552	3891	1
71.36338797814207	3356	1
71.3639344262295	8138	1
71.37759562841529	4452	1
71.3863387978142	8432	1
71.39617486338797	7322	1
71.3983606557377	7189	1
71.39890710382514	9692	1
71.40382513661203	5467	1
71.40437158469946	9225	1
71.4049180327869	117	1
71.40546448087431	4018	1
71.41639344262295	8532	1
71.42185792349727	3437	1
71.43333333333334	813	1
71.43715846994536	4076	1
71.44590163934426	2065	1
71.44754098360656	6107	1
71.45191256830601	5124	1
71.45191256830601	8067	1
