61.65846994535519	9607	1
61.66174863387978	4929	1
61.66229508196721	4208	1
61.66885245901639	120	1
61.67322404371585	508	1
61.67540983606557	8322	1
61.68251366120218	9693	1
61.706010928961746	5204	1
61.70655737704918	6219	1
61.71475409836065	5608	1
61.754644808743166	7495	1
61.76010928961748	5514	1
61.762841530054644	6124	1
61.76393442622951	2268	1
61.767759562841526	4864	1
61.79672131147541	8509	1
61.7983606557377	8863	1
61.819672131147534	8569	1
61.819672131147534	4756	1
61.82732240437158	8438	1
61.857923497267755	4555	1
61.857923497267755	6401	1
61.86612021857923	5774	1
61.87868852459017	5878	1
61.88087431693989	584	1
61.90983606557377	9720	1
61.932786885245896	8146	1
61.933879781420764	3067	1
61.94535519125683	8340	1
61.95737704918032	763	1
61.959016393442624	1937	1
61.96775956284153	7779	1
61.97431693989071	1413	1
61.97595628415301	770	1
61.98087431693989	7704	1
61.992349726775956	9343	1
62.00218579234972	1920	1
62.02513661202185	9365	1
62.03114754098361	8826	1
62.04426229508197	3254	1
62.048087431693986	3256	1
62.04863387978142	9523	1
62.04863387978142	7644	1
62.049180327868854	8155	1
62.05136612021858	8320	1
62.06174863387978	6384	1
62.0655737704918	4771	1
62.066120218579236	5795	1
62.06775956284153	9603	1
62.06994535519125	4621	1
62.07377049180328	3772	1
62.08306010928962	7336	1
62.09180327868853	2608	1
62.108743169398906	5826	1
62.10928961748633	9476	1
62.11311475409836	1565	1
62.113661202185796	6779	1
62.12021857923497	9619	1
62.121857923497274	9639	1
62.125136612021855	7904	1
62.12568306010929	1055	1
62.136065573770495	6705	1
62.14207650273224	2990	1
62.14699453551912	8144	1
62.15245901639344	3948	1
62.160655737704914	5617	1
62.179781420765025	1230	1
62.19071038251366	8929	1
62.19453551912568	5023	1
62.197814207650275	3492	1
62.20054644808743	351	1
62.21311475409836	7003	1
62.22076502732241	5320	1
62.24480874316939	4351	1
62.266666666666666	510	1
62.27650273224044	4949	1
62.280874316939894	3133	1
62.29071038251366	3673	1
62.29234972677595	7173	1
62.303825136612026	4627	1
62.31366120218579	8984	1
62.3207650273224	5986	1
62.322404371584696	7193	1
62.33005464480874	8761	1
62.346448087431696	4731	1
62.35300546448087	9675	1
62.35355191256831	7619	1
62.361748633879785	1763	1
62.367213114754094	1653	1
62.37158469945356	8429	1
62.37486338797814	5963	1
62.37650273224044	7158	1
62.39617486338798	664	1
62.40218579234973	8488	1
62.40327868852459	846	1
62.41530054644809	1662	1
62.418579234972675	685	1
62.439890710382514	3045	1
62.446994535519124	4286	1
62.45136612021858	3459	1
62.45464480874317	4431	1
62.474316939890706	8243	1
62.47595628415301	8894	1
62.47704918032787	2458	1
62.47978142076502	2341	1
62.484153005464485	7185	1
62.49617486338798	1101	1
62.498360655737706	8947	1
62.513661202185794	3216	1
62.524043715847	9340	1
62.52513661202185	4844	1
62.53333333333333	1286	1
62.538797814207655	5304	1
62.54535519125683	3019	1
62.56229508196721	4108	1
62.564480874316935	5676	1
62.57595628415301	4640	1
62.581420765027325	3799	1
62.58907103825137	9274	1
62.592896174863384	3499	1
62.59398907103825	9084	1
62.59617486338798	6	1
62.59617486338798	7743	1
62.60819672131147	2462	1
62.60928961748633	4733	1
62.620765027322406	601	1
62.63387978142077	703	1
62.63770491803279	667	1
62.64153005464481	3846	1
62.64808743169399	1674	1
62.65191256830601	9689	1
62.663387978142076	3318	1
62.66775956284153	8387	1
62.675956284153	2772	1
62.678688524590164	8212	1
62.69234972677595	9989	1
62.71256830601093	1789	1
62.73551912568306	118	1
62.73825136612022	920	1
62.747540983606555	3099	1
62.75792349726776	5356	1
62.76010928961748	7683	1
62.76502732240437	705	1
62.76612021857924	7102	1
62.76721311475409	8534	1
62.76830601092896	8638	1
62.769945355191254	4989	1
62.771584699453555	498	1
62.77650273224044	6520	1
62.7775956284153	2232	1
62.78032786885246	7768	1
62.78251366120218	1380	1
62.787978142076504	8474	1
62.79781420765027	5873	1
62.7983606557377	6214	1
62.8	5389	1
62.80273224043716	1857	1
62.81857923497268	3283	1
62.8207650273224	2923	1
62.823497267759564	4494	1
62.83606557377049	7239	1
62.85355191256831	4978	1
62.856830601092895	2676	1
62.862841530054645	2269	1
62.86775956284153	5183	1
62.88961748633879	5370	1
62.891256830601094	5954	1
62.89180327868852	9452	1
62.895081967213116	4642	1
62.8967213114754	9626	1
62.898360655737704	2678	1
62.898360655737704	353	1
62.90874316939891	122	1
62.90874316939891	9663	1
62.90983606557377	9909	1
62.910382513661204	3042	1
62.916393442622955	946	1
62.92295081967213	9725	1
62.923497267759565	3495	1
62.934972677595624	6265	1
62.93661202185792	1531	1
62.94043715846995	1110	1
62.94043715846995	9381	1
62.94972677595628	771	1
62.96666666666666	7296	1
62.9688524590164	1092	1
62.97213114754098	7086	1
62.98360655737705	9919	1
62.98469945355191	3311	1
62.996721311475405	5926	1
62.99890710382514	8099	1
63.000546448087434	9264	1
63.006557377049184	357	1
63.009836065573765	3356	1
63.023497267759566	1185	1
63.03060109289618	5683	1
63.03661202185792	6223	1
63.03989071038251	4379	1
63.062295081967214	208	1
63.062295081967214	9130	1
63.09234972677596	9187	1
63.09781420765027	2145	1
63.10218579234972	2662	1
63.104918032786884	2036	1
63.11748633879781	9050	1
63.14043715846994	3474	1
63.141530054644804	284	1
63.143169398907105	1348	1
63.17158469945355	9384	1
63.19234972677595	430	1
63.20163934426229	5876	1
63.228961748633886	7782	1
63.231147540983606	951	1
63.234426229508195	3523	1
63.23661202185792	4217	1
63.23770491803278	7958	1
63.240437158469945	2578	1
63.243169398907106	2652	1
63.260655737704916	2150	1
63.26338797814208	6894	1
63.26502732240437	8828	1
63.2672131147541	8527	1
63.26830601092896	9870	1
63.27103825136612	598	1
63.27540983606557	2433	1
63.278688524590166	7614	1
63.285792349726776	1933	1
63.285792349726776	459	1
63.315300546448086	1632	1
63.31967213114754	5119	1
63.32185792349726	3004	1
63.323497267759564	4769	1
63.326229508196725	7774	1
63.33114754098361	8778	1
63.33497267759563	9328	1
63.33497267759563	8311	1
63.33661202185792	5627	1
63.33825136612022	9454	1
63.33879781420765	1989	1
63.34098360655738	3436	1
63.34918032786885	8621	1
63.36065573770492	3151	1
63.385245901639344	2589	1
63.38852459016394	3864	1
63.39453551912568	247	1
63.39781420765027	1508	1
63.40218579234973	6714	1
63.40765027322404	9952	1
63.41693989071038	458	1
63.4207650273224	807	1
63.4207650273224	4782	1
63.423497267759565	4196	1
63.424590163934425	5645	1
63.434972677595624	174	1
63.44043715846995	8205	1
63.44535519125683	669	1
63.45191256830601	6850	1
63.453005464480874	2215	1
63.46229508196721	8848	1
63.46448087431693	4510	1
63.48688524590164	2839	1
63.53005464480874	3603	1
63.53825136612022	8605	1
63.556284153005464	6300	1
63.557377049180324	7647	1
63.55956284153005	3826	1
63.560109289617486	5466	1
63.57868852459016	3861	1
63.58142076502732	6738	1
63.58907103825136	5989	1
63.59453551912568	3520	1
63.620765027322406	6535	1
63.62131147540984	1059	1
63.6224043715847	3096	1
63.62841530054645	5570	1
63.63551912568306	5245	1
63.643169398907105	9304	1
63.64863387978142	3646	1
63.661202185792355	7433	1
63.661748633879775	8587	1
63.663387978142076	6415	1
63.66775956284153	2938	1
63.67322404371585	9314	1
63.68251366120219	9035	1
63.683606557377054	5341	1
63.68852459016394	314	1
63.68907103825136	9324	1
63.69234972677595	3457	1
63.69234972677595	2237	1
63.69344262295082	2891	1
63.709289617486334	1572	1
63.7103825136612	199	1
63.71475409836065	6225	1
63.722404371584695	9633	1
63.73169398907103	9244	1
63.741530054644805	5411	1
63.74644808743169	5607	1
63.75027322404372	4259	1
63.761748633879776	2903	1
63.769945355191254	224	1
63.77049180327869	3380	1
63.77322404371585	9732	1
63.80054644808743	1618	1
63.816393442622946	1875	1
63.820218579234975	7240	1
63.824590163934424	5247	1
63.82513661202186	953	1
63.82677595628415	419	1
63.83005464480874	942	1
63.85792349726776	9110	1
63.86448087431694	5033	1
63.86557377049181	2110	1
63.867213114754094	499	1
63.867213114754094	2522	1
63.873770491803285	244	1
63.87814207650273	1971	1
63.89453551912568	9665	1
63.895081967213116	7581	1
63.9207650273224	674	1
63.92295081967213	394	1
63.92732240437158	8633	1
63.930601092896175	2090	1
63.93114754098361	899	1
63.96174863387978	9778	1
63.966120218579235	3854	1
63.980327868852456	7138	1
63.98579234972678	3014	1
64.00109289617487	6561	1
64.0016393442623	9434	1
64.00382513661202	6426	1
64.02131147540983	8097	1
64.03825136612022	4636	1
64.04371584699453	4746	1
64.04918032786885	7040	1
64.0568306010929	3452	1
64.07650273224044	6789	1
64.09398907103825	544	1
64.10109289617486	1958	1
64.10601092896175	1722	1
64.12459016393443	4325	1
64.16612021857924	8209	1
64.17650273224044	2125	1
64.18087431693989	2885	1
64.18087431693989	1003	1
64.18743169398907	8944	1
64.19289617486338	178	1
64.19617486338798	2468	1
64.19945355191257	57	1
64.20382513661202	3164	1
64.20601092896175	2996	1
64.21147540983607	5549	1
64.2120218579235	8845	1
64.21366120218579	1768	1
64.21584699453551	8711	1
64.22021857923497	6981	1
64.2327868852459	6861	1
64.24754098360656	62	1
64.26174863387978	1398	1
64.28087431693989	1869	1
64.28142076502732	3725	1
64.30928961748634	8679	1
64.3103825136612	9985	1
64.31584699453552	364	1
64.32076502732241	4968	1
64.33169398907104	4262	1
64.33770491803278	4768	1
64.34699453551913	402	1
64.34754098360655	5335	1
64.35464480874317	6232	1
64.35573770491803	1639	1
64.35628415300546	2080	1
64.35737704918033	2681	1
64.36338797814207	5568	1
64.375956284153	9629	1
64.38961748633879	8186	1
64.39289617486338	4425	1
64.39453551912568	9807	1
64.39999999999999	8225	1
64.4087431693989	1859	1
64.41967213114755	9414	1
64.42185792349727	7686	1
64.42459016393443	2024	1
64.43387978142077	5046	1
64.43387978142077	1041	1
64.4431693989071	866	1
64.45081967213115	6050	1
64.45846994535519	8625	1
64.46393442622951	8699	1
64.48087431693989	5858	1
64.49617486338798	3991	1
64.49672131147541	9114	1
64.49781420765026	2343	1
64.50273224043715	6111	1
64.50491803278688	6476	1
64.51967213114754	6007	1
64.52732240437157	4018	1
64.52950819672131	660	1
64.53224043715848	2939	1
64.5551912568306	2153	1
64.5726775956284	9701	1
64.57650273224044	4364	1
64.57978142076502	2877	1
64.58087431693988	370	1
64.58306010928962	8981	1
64.58579234972677	7429	1
64.58579234972677	8989	1
64.58688524590164	4878	1
64.58743169398906	3828	1
64.60710382513662	1262	1
64.61857923497267	6233	1
64.64371584699454	6045	1
64.65901639344263	2631	1
64.65956284153006	5488	1
64.6863387978142	960	1
64.68688524590164	7046	1
64.6983606557377	6673	1
64.7087431693989	524	1
64.71748633879781	9769	1
64.73169398907103	4843	1
64.7327868852459	8607	1
64.7448087431694	8690	1
64.75081967213114	8881	1
64.76448087431694	7430	1
64.77158469945356	3655	1
64.78087431693989	5602	1
64.79398907103825	5374	1
64.8016393442623	5054	1
64.80928961748634	7780	1
64.8120218579235	2364	1
64.82841530054645	29	1
64.8295081967213	6811	1
64.83715846994535	856	1
64.84918032786885	5396	1
64.85245901639344	7486	1
64.85245901639344	291	1
64.85792349726776	4810	1
64.85956284153006	4890	1
64.8639344262295	5433	1
64.8655737704918	8141	1
64.8688524590164	5917	1
64.87049180327868	1120	1
64.875956284153	1808	1
64.88142076502733	2984	1
64.90546448087431	6517	1
64.91584699453551	7967	1
64.92240437158469	970	1
64.92349726775956	1161	1
64.9311475409836	3236	1
64.93333333333334	332	1
64.93497267759562	132	1
64.94098360655738	9713	1
64.95792349726776	3332	1
64.95792349726776	2382	1
64.96174863387978	2260	1
64.96612021857923	2502	1
64.97158469945356	5334	1
64.97267759562841	301	1
64.97486338797813	8834	1
64.97868852459017	119	1
64.98579234972678	2121	1
64.98633879781421	5141	1
64.98743169398907	8462	1
64.9879781420765	289	1
64.99781420765026	7648	1
64.99781420765026	4372	1
65.0016393442623	213	1
65.00601092896174	9357	1
65.00710382513661	8762	1
65.0103825136612	8492	1
65.0103825136612	6756	1
65.0120218579235	9444	1
65.01967213114753	4654	1
65.01967213114753	1800	1
65.03114754098361	2356	1
65.03169398907104	3434	1
65.03387978142077	5947	1
65.03387978142077	7171	1
65.0464480874317	1088	1
65.05409836065574	8855	1
65.05628415300546	5907	1
65.06612021857923	3015	1
65.06666666666666	3631	1
65.06666666666666	8789	1
65.07978142076502	828	1
65.08907103825136	6629	1
65.09453551912569	616	1
65.0950819672131	7194	1
65.10437158469945	2000	1
65.10491803278688	6137	1
65.10546448087432	1556	1
65.10601092896175	4909	1
65.10601092896175	1564	1
65.10928961748634	6421	1
65.11147540983606	6903	1
65.1120218579235	9698	1
65.11256830601093	8246	1
65.11584699453552	5107	1
65.1174863387978	6463	1
65.12349726775956	185	1
65.124043715847	3494	1
65.12841530054645	4308	1
65.13005464480874	3049	1
65.1360655737705	7358	1
65.1464480874317	9911	1
65.14972677595628	822	1
65.15191256830602	4234	1
65.15245901639344	3202	1
65.15628415300546	2236	1
65.16775956284152	723	1
65.16939890710383	5931	1
65.17650273224044	3416	1
65.17814207650272	5953	1
65.18579234972677	4203	1
65.19508196721311	6278	1
65.19562841530055	3844	1
65.19672131147541	274	1
65.19945355191257	3450	1
65.20109289617486	8817	1
65.20491803278688	7567	1
65.20546448087431	7921	1
65.21584699453553	7125	1
65.21912568306011	2982	1
65.24043715846994	1276	1
65.24644808743169	8296	1
65.2551912568306	7081	1
65.26775956284153	9687	1
65.27814207650273	281	1
65.27868852459017	9690	1
65.28360655737706	7746	1
65.29344262295082	9659	1
65.29508196721311	4238	1
65.30437158469945	2469	1
65.30765027322404	2422	1
65.31147540983606	6251	1
65.32622950819672	1949	1
65.33060109289617	5819	1
65.33169398907104	1615	1
65.3344262295082	4342	1
65.3415300546448	3303	1
65.34426229508198	5835	1
65.35191256830602	4815	1
65.35628415300546	5408	1
65.35737704918033	5092	1
65.35956284153006	1841	1
65.3622950819672	4539	1
65.36666666666667	1501	1
65.37759562841529	820	1
65.38142076502733	6041	1
65.3863387978142	2813	1
65.39180327868853	8394	1
65.39344262295081	896	1
65.40163934426229	968	1
65.40437158469946	439	1
65.40928961748634	4751	1
65.40928961748634	5032	1
65.41748633879781	8239	1
65.41803278688525	7095	1
65.42131147540984	2041	1
65.42459016393443	2092	1
65.42677595628416	1634	1
65.43005464480873	3369	1
65.4327868852459	3709	1
65.43770491803278	991	1
65.43770491803278	1245	1
65.43825136612021	8479	1
65.45300546448087	5877	1
65.45464480874317	5127	1
65.4655737704918	2493	1
65.46612021857923	6510	1
65.46830601092896	6671	1
65.475956284153	7829	1
65.4879781420765	8106	1
65.49344262295082	4524	1
65.49562841530054	4276	1
65.50382513661202	6222	1
65.50437158469946	8466	1
65.50655737704918	3316	1
65.51639344262296	3222	1
65.51639344262296	2611	1
65.52950819672131	8733	1
65.53060109289618	565	1
65.53169398907104	6784	1
65.53169398907104	4129	1
65.54754098360655	5392	1
65.55355191256831	1511	1
65.56775956284153	4200	1
65.5726775956284	6486	1
65.58415300546449	3003	1
65.5896174863388	2134	1
65.59180327868853	5454	1
65.60655737704919	1950	1
65.60765027322404	6112	1
65.6103825136612	2319	1
65.6224043715847	380	1
65.62841530054645	5589	1
65.63387978142076	8652	1
65.64972677595628	1581	1
65.65683060109289	7203	1
65.65683060109289	3348	1
65.65792349726776	3693	1
65.66830601092896	3051	1
65.66885245901639	5875	1
65.67213114754098	2520	1
65.68196721311475	8741	1
65.68360655737705	711	1
65.69071038251366	5372	1
65.69398907103825	3435	1
65.6983606557377	4149	1
65.72841530054644	3614	1
65.73497267759562	1994	1
65.73497267759562	6287	1
65.74535519125683	1546	1
65.76174863387979	677	1
65.77158469945356	3500	1
65.78907103825136	8768	1
65.80928961748634	158	1
65.81693989071037	5919	1
65.81803278688524	6833	1
65.82076502732241	5088	1
65.83934426229509	1346	1
65.84098360655737	7256	1
65.84426229508198	1066	1
65.85081967213115	7999	1
65.85628415300546	1005	1
65.85901639344263	470	1
65.8639344262295	7321	1
65.86448087431694	4516	1
65.87267759562842	1837	1
65.90819672131147	5934	1
65.91202185792349	1013	1
65.93333333333334	68	1
65.93661202185793	8922	1
65.93989071038251	7898	1
65.94644808743169	1833	1
65.96885245901639	407	1
65.97103825136612	5097	1
65.97158469945356	5590	1
65.98087431693989	5893	1
65.98196721311474	8241	1
65.98579234972678	4012	1
65.99071038251365	3032	1
65.99234972677596	1697	1
66.00273224043715	682	1
66.01475409836065	1357	1
66.01803278688524	4311	1
66.01967213114754	24	1
66.02021857923496	5828	1
66.02295081967213	7278	1
66.02896174863388	9010	1
66.02950819672131	928	1
66.03606557377049	4820	1
66.04426229508196	1209	1
66.04754098360655	192	1
66.04808743169399	5219	1
66.05355191256831	6342	1
66.06010928961749	9812	1
66.06174863387979	3368	1
66.0672131147541	9912	1
66.06994535519125	8669	1
66.07103825136612	2571	1
66.07868852459016	7583	1
66.08087431693988	2426	1
66.08142076502732	5599	1
66.11693989071038	2860	1
66.11803278688525	6403	1
66.124043715847	6541	1
66.1344262295082	6114	1
66.13989071038252	2076	1
66.14972677595628	8220	1
66.15081967213115	3660	1
66.16065573770491	144	1
66.16338797814208	9292	1
66.17486338797814	6317	1
66.1775956284153	3755	1
66.18032786885246	3842	1
66.18142076502733	9404	1
66.18743169398907	6215	1
66.18852459016394	2727	1
66.19289617486339	5701	1
66.2	1019	1
66.20437158469944	1238	1
66.20437158469944	3411	1
66.20437158469944	8831	1
66.20491803278688	656	1
66.20710382513661	562	1
66.2103825136612	7916	1
66.21092896174864	2649	1
66.22349726775957	285	1
66.224043715847	6897	1
66.22459016393442	4030	1
66.22568306010929	5720	1
66.22732240437158	3662	1
66.23606557377049	9248	1
66.23825136612022	6823	1
66.2551912568306	798	1
66.26120218579236	1311	1
66.26666666666667	8187	1
66.27103825136612	1474	1
66.28142076502732	5800	1
66.28251366120219	7707	1
66.30491803278689	6173	1
66.30655737704919	4877	1
66.32131147540984	3738	1
66.32131147540984	9750	1
66.32185792349726	5976	1
66.32841530054645	7445	1
66.34098360655737	8324	1
66.34918032786885	2503	1
66.35464480874316	5815	1
66.37049180327868	4612	1
66.37158469945355	321	1
66.37486338797814	2951	1
66.37650273224044	9201	1
66.38032786885246	5999	1
66.38415300546448	3527	1
66.39071038251366	5124	1
