78.4224043715847	7687	1
78.43442622950819	8981	1
78.43715846994536	1157	1
78.44644808743169	6559	1
78.44863387978141	7218	1
78.44972677595628	4023	1
78.46502732240437	8077	1
78.46612021857923	4000	1
78.47213114754099	6391	1
78.47704918032787	4228	1
78.47978142076502	4513	1
78.48415300546448	9037	1
78.5016393442623	4748	1
78.50655737704918	5339	1
78.50655737704918	7573	1
78.52021857923496	1939	1
78.52568306010929	3613	1
78.52841530054644	4059	1
78.53333333333333	9291	1
78.53606557377049	33	1
78.53661202185792	7550	1
78.53661202185792	9578	1
78.55464480874316	6632	1
78.56065573770492	330	1
78.56120218579235	2268	1
78.57049180327868	5461	1
78.57049180327868	7172	1
78.5879781420765	4548	1
78.5912568306011	1050	1
78.59344262295082	9434	1
78.59617486338797	5234	1
78.59617486338797	273	1
78.5967213114754	1616	1
78.6	2556	1
78.61639344262295	3759	1
78.62622950819672	6686	1
78.62841530054644	3861	1
78.6295081967213	5916	1
78.64262295081967	6423	1
78.64535519125683	4936	1
78.65846994535518	4231	1
78.66775956284154	4856	1
78.67650273224044	1091	1
78.68360655737705	5001	1
78.68579234972678	967	1
78.69398907103825	8547	1
78.69453551912568	7983	1
78.69453551912568	7022	1
78.69508196721311	4267	1
78.69672131147541	9019	1
78.69945355191257	5462	1
78.7016393442623	9617	1
78.71803278688523	1440	1
78.72677595628416	5111	1
78.73825136612021	7794	1
78.73879781420764	5988	1
78.74371584699453	8611	1
78.7448087431694	8351	1
78.74590163934427	664	1
78.7464480874317	9838	1
78.75464480874317	9130	1
78.76229508196722	3574	1
78.78360655737704	7041	1
78.79781420765026	2526	1
78.7983606557377	1113	1
78.80054644808743	2311	1
78.8016393442623	8636	1
78.80546448087432	55	1
78.80710382513662	299	1
78.8103825136612	3658	1
78.81530054644809	2738	1
78.81803278688524	4892	1
78.81912568306011	7594	1
78.82459016393442	8001	1
78.82513661202185	4782	1
78.82732240437159	7187	1
78.83169398907104	4731	1
78.83278688524591	9544	1
78.83387978142076	4579	1
78.83497267759563	7483	1
78.83825136612022	5667	1
78.87814207650273	4076	1
78.8912568306011	7188	1
78.89344262295081	9522	1
78.90054644808743	1132	1
78.90109289617486	2357	1
78.90601092896175	4510	1
78.92021857923497	5613	1
78.92295081967212	8279	1
78.92786885245903	8900	1
78.93169398907104	7343	1
78.93442622950819	446	1
78.94480874316939	7695	1
78.95027322404371	2137	1
78.95136612021858	1600	1
78.9535519125683	7798	1
78.96010928961748	7310	1
78.96065573770491	3342	1
78.9672131147541	153	1
78.96775956284154	6096	1
78.97267759562843	887	1
78.97431693989071	9801	1
78.97486338797815	9884	1
78.97978142076502	8231	1
78.98524590163935	7334	1
78.98579234972678	2437	1
79.00491803278689	13	1
79.02021857923498	731	1
79.02185792349727	6687	1
79.0224043715847	6044	1
79.02459016393442	6303	1
79.02896174863388	6767	1
79.0344262295082	2411	1
79.0382513661202	5496	1
79.03989071038251	4331	1
79.04153005464481	6950	1
79.0551912568306	5543	1
79.05901639344262	5790	1
79.07650273224044	4523	1
79.07814207650273	4754	1
79.0792349726776	426	1
79.08032786885246	3687	1
79.09781420765026	9903	1
79.09890710382513	145	1
79.10054644808743	8771	1
79.11092896174864	9093	1
79.11147540983607	9343	1
79.11256830601093	1176	1
79.1207650273224	2434	1
79.12459016393443	934	1
79.1344262295082	4552	1
79.13934426229508	3129	1
79.15300546448087	1552	1
79.17486338797814	5280	1
79.18306010928961	7217	1
79.18579234972678	8436	1
79.18907103825136	6726	1
79.18907103825136	2875	1
79.19125683060109	2164	1
79.19180327868852	1946	1
79.19781420765027	722	1
79.19945355191257	8397	1
79.20655737704918	6148	1
79.20928961748633	4546	1
79.23005464480875	2113	1
79.23934426229508	3815	1
79.24043715846994	9149	1
79.24918032786884	4358	1
79.2535519125683	781	1
79.25792349726775	9959	1
79.26885245901639	7610	1
79.29016393442623	3538	1
79.29071038251367	8554	1
79.29890710382513	7090	1
79.30655737704919	373	1
79.31639344262295	7222	1
79.31748633879782	9900	1
79.32021857923498	874	1
79.32131147540984	285	1
79.32295081967213	5826	1
79.33825136612022	864	1
79.34863387978142	2214	1
79.35901639344262	205	1
79.36502732240437	5983	1
79.36830601092896	6351	1
79.38196721311476	9542	1
79.38415300546448	5270	1
79.39344262295081	2871	1
79.39945355191257	578	1
79.39999999999999	3507	1
79.40218579234973	3892	1
79.40655737704918	375	1
79.4087431693989	6890	1
79.41803278688523	6781	1
79.4191256830601	8945	1
79.42896174863388	9957	1
79.43606557377049	7854	1
79.44863387978141	4841	1
79.44918032786885	3441	1
79.45191256830601	9225	1
79.46502732240437	561	1
79.46830601092896	3102	1
79.47049180327869	5893	1
79.47923497267759	3794	1
79.48087431693989	4720	1
79.48415300546448	9453	1
79.48524590163935	7206	1
79.50710382513661	9820	1
79.50928961748633	964	1
79.51530054644809	353	1
79.51639344262296	7179	1
79.51748633879782	1094	1
79.52349726775955	9397	1
79.54535519125683	8258	1
79.54699453551913	2478	1
79.55409836065573	8748	1
79.57540983606557	19	1
79.57814207650273	9333	1
79.58907103825136	3254	1
79.59016393442623	7482	1
79.59890710382513	4130	1
79.60054644808743	6860	1
79.6016393442623	4099	1
79.61530054644808	3698	1
79.6256830601093	9294	1
79.6256830601093	2295	1
79.63169398907104	5580	1
79.63989071038252	8095	1
79.64863387978141	6292	1
79.64918032786885	7456	1
79.65136612021858	5905	1
79.65245901639345	7556	1
79.6551912568306	7985	1
79.67322404371583	9758	1
79.68306010928961	2294	1
79.68524590163935	7955	1
79.69508196721311	5265	1
79.70273224043716	6049	1
79.70710382513661	5692	1
79.7087431693989	5266	1
79.71366120218579	1793	1
79.71584699453553	81	1
79.71803278688525	5704	1
79.7191256830601	2310	1
79.73934426229508	528	1
79.74043715846994	7644	1
79.74043715846994	976	1
79.74207650273225	7764	1
79.75628415300547	7845	1
79.75628415300547	9391	1
79.77377049180328	2156	1
79.78032786885245	5267	1
79.78306010928961	4117	1
79.79672131147541	7607	1
79.79890710382513	5784	1
79.80327868852459	4210	1
79.82131147540984	5755	1
79.82568306010928	3118	1
79.8327868852459	6936	1
79.83497267759563	2822	1
79.83770491803278	6628	1
79.84699453551913	8096	1
79.85081967213115	1908	1
79.86229508196722	3368	1
79.87486338797814	9863	1
79.87759562841529	3248	1
79.88469945355192	8820	1
79.89617486338798	9335	1
79.89726775956285	3331	1
79.9	8133	1
79.90819672131147	7620	1
79.92786885245901	464	1
79.92786885245901	3166	1
79.92950819672132	1051	1
79.92950819672132	822	1
79.9448087431694	579	1
79.94644808743169	6114	1
79.94972677595628	9242	1
79.95901639344262	308	1
79.97267759562841	5842	1
79.97431693989071	5240	1
79.97595628415301	4011	1
79.98907103825137	994	1
79.9896174863388	8637	1
79.99289617486338	8228	1
79.99398907103824	2151	1
79.9983606557377	5473	1
80.00109289617487	9761	1
80.00382513661202	6915	1
80.00765027322403	911	1
80.01530054644809	9861	1
80.01693989071039	4572	1
80.02240437158468	603	1
80.02349726775955	1014	1
80.0327868852459	6540	1
80.0535519125683	2833	1
80.06830601092895	8330	1
80.07213114754099	3452	1
80.07814207650273	5724	1
80.0846994535519	9187	1
80.0846994535519	4433	1
80.08579234972677	6836	1
80.08852459016393	7281	1
80.08907103825136	6324	1
80.09016393442623	3937	1
80.09508196721312	24	1
80.10109289617486	2891	1
80.10546448087432	2527	1
80.10601092896175	2009	1
80.10710382513662	3219	1
80.11311475409835	4345	1
80.12240437158471	40	1
80.12622950819673	90	1
80.12677595628416	6232	1
80.13060109289617	7564	1
80.13497267759563	1026	1
80.13661202185793	9289	1
80.14153005464482	9484	1
80.14699453551913	6449	1
80.14863387978141	2808	1
80.15191256830602	2603	1
80.15191256830602	8389	1
80.15464480874317	1894	1
80.15573770491804	7406	1
80.16229508196722	9652	1
80.16612021857924	4469	1
80.16666666666667	7906	1
80.16775956284152	4258	1
80.1704918032787	2351	1
80.18961748633879	8793	1
80.19453551912568	694	1
80.19672131147541	378	1
80.19726775956285	6462	1
80.19781420765027	4786	1
80.20765027322403	9733	1
80.21311475409836	689	1
80.21584699453553	9011	1
80.22349726775956	2986	1
80.22950819672131	4105	1
80.23551912568306	7108	1
80.24262295081967	6010	1
80.24918032786884	7247	1
80.26065573770492	6309	1
80.27650273224044	307	1
80.2792349726776	9612	1
80.3016393442623	7790	1
80.30218579234973	8404	1
80.30437158469945	1193	1
80.31693989071039	75	1
80.33715846994536	7097	1
80.34426229508196	6153	1
80.34699453551913	5172	1
80.35901639344262	4930	1
80.35901639344262	5878	1
80.36229508196722	1805	1
80.36502732240437	5202	1
80.36830601092896	6733	1
80.36994535519126	648	1
80.37377049180327	3191	1
80.37759562841529	5159	1
80.3792349726776	5051	1
80.3863387978142	3307	1
80.3863387978142	661	1
80.39344262295081	5078	1
80.39726775956285	7364	1
80.39781420765027	3059	1
80.40546448087431	214	1
80.40928961748634	5867	1
80.41420765027323	6329	1
80.41584699453551	5138	1
80.41584699453551	5524	1
80.4174863387978	3170	1
80.42513661202186	451	1
80.42622950819673	7958	1
80.42786885245901	5237	1
80.42786885245901	4842	1
80.4311475409836	400	1
80.43770491803278	5164	1
80.44098360655738	825	1
80.4431693989071	4884	1
80.4448087431694	853	1
80.44590163934427	2663	1
80.45081967213115	6195	1
80.45464480874317	6958	1
80.4551912568306	8483	1
80.45737704918034	9765	1
80.45792349726776	3715	1
80.46010928961749	99	1
80.46612021857923	738	1
80.47213114754099	5236	1
80.47431693989071	4623	1
80.47704918032787	523	1
80.47978142076502	6009	1
80.48251366120218	809	1
80.4912568306011	7021	1
80.50218579234974	8610	1
80.50710382513661	131	1
80.5087431693989	812	1
80.51092896174863	7072	1
80.51967213114754	4163	1
80.52841530054644	894	1
80.53114754098361	2598	1
80.53333333333333	4264	1
80.53497267759563	6778	1
80.54043715846994	650	1
80.54699453551913	7984	1
80.55409836065573	277	1
80.55792349726775	6471	1
80.56010928961749	1367	1
80.56174863387979	5028	1
80.56393442622951	657	1
80.56557377049181	1817	1
80.56775956284152	6443	1
80.56885245901638	2138	1
80.57158469945355	2540	1
80.57814207650273	1645	1
80.57868852459016	2002	1
80.5846994535519	3180	1
80.59781420765026	7780	1
80.61038251366121	6159	1
80.61256830601093	6581	1
80.62295081967213	527	1
80.6273224043716	996	1
80.6273224043716	2828	1
80.62786885245902	137	1
80.62786885245902	8424	1
80.62841530054644	1882	1
80.6295081967213	6910	1
80.65409836065574	8545	1
80.6568306010929	4330	1
80.65846994535518	7287	1
80.66994535519126	7174	1
80.67322404371585	437	1
80.67322404371585	9073	1
80.67650273224044	3047	1
80.67759562841529	6512	1
80.67923497267759	4015	1
80.67923497267759	1109	1
80.68196721311476	7450	1
80.68633879781422	3966	1
80.68743169398907	2874	1
80.6879781420765	6467	1
80.68907103825136	3659	1
80.68907103825136	8031	1
80.69508196721311	1012	1
80.70109289617487	1348	1
80.71420765027322	438	1
80.71639344262296	7933	1
80.71639344262296	1697	1
80.72021857923497	2718	1
80.72295081967212	4661	1
80.72677595628416	7130	1
80.73224043715848	6959	1
80.73879781420764	9815	1
80.74153005464481	8289	1
80.74426229508197	2489	1
80.74808743169399	4350	1
80.74863387978142	2	1
