62.185792349726775	4921	1
62.19508196721311	6663	1
62.197814207650275	2431	1
62.199999999999996	2049	1
62.203825136612025	628	1
62.20546448087432	7467	1
62.218032786885246	9947	1
62.24153005464481	7685	1
62.25409836065574	8684	1
62.25573770491803	6140	1
62.25901639344262	7488	1
62.25901639344262	4452	1
62.26393442622951	8145	1
62.27049180327869	6155	1
62.271584699453555	7849	1
62.28360655737705	2451	1
62.28415300546448	2191	1
62.289071038251365	7471	1
62.28961748633879	2950	1
62.29125683060109	4471	1
62.29344262295082	300	1
62.2967213114754	2124	1
62.301092896174865	8582	1
62.30273224043716	633	1
62.31311475409836	4782	1
62.31693989071038	1704	1
62.31748633879781	4440	1
62.31803278688525	6174	1
62.32513661202186	7867	1
62.32732240437158	8557	1
62.33114754098361	7232	1
62.34535519125683	2979	1
62.35901639344262	9250	1
62.37103825136612	328	1
62.37103825136612	305	1
62.37158469945356	5401	1
62.37650273224044	3100	1
62.39071038251366	9080	1
62.39890710382514	7321	1
62.39890710382514	8127	1
62.40819672131148	7646	1
62.4224043715847	9089	1
62.42622950819672	2213	1
62.48579234972678	1472	1
62.49890710382514	4080	1
62.50437158469945	8822	1
62.51420765027323	5197	1
62.51420765027323	7749	1
62.51912568306011	7529	1
62.52295081967213	3445	1
62.52295081967213	433	1
62.54262295081967	5741	1
62.553005464480876	1248	1
62.556284153005464	344	1
62.561202185792354	8813	1
62.56393442622951	5623	1
62.57322404371585	672	1
62.57595628415301	6787	1
62.58032786885246	7526	1
62.58469945355191	2987	1
62.58579234972677	7687	1
62.588524590163935	1982	1
62.59617486338798	2295	1
62.59836065573771	8399	1
62.599999999999994	8447	1
62.618032786885244	7771	1
62.637158469945355	8309	1
62.64043715846994	8381	1
62.6448087431694	8419	1
62.64535519125683	9119	1
62.64808743169399	4642	1
62.65136612021858	7347	1
62.65573770491803	5081	1
62.66939890710382	9137	1
62.66994535519125	9973	1
62.671584699453554	6071	1
62.672677595628414	2966	1
62.67377049180328	1909	1
62.67704918032786	8889	1
62.68251366120219	9035	1
62.68469945355191	4184	1
62.68633879781421	74	1
62.69016393442623	2511	1
62.712021857923496	314	1
62.72896174863388	3968	1
62.73497267759563	2416	1
62.73879781420765	5788	1
62.753551912568305	1301	1
62.756830601092894	4110	1
62.75901639344263	5771	1
62.765573770491805	6530	1
62.77213114754098	2701	1
62.78032786885246	7236	1
62.79071038251366	457	1
62.79672131147541	4835	1
62.8	6488	1
62.80054644808743	5111	1
62.815300546448086	4530	1
62.822404371584696	5524	1
62.83114754098361	6370	1
62.85355191256831	1307	1
62.87267759562842	1123	1
62.88852459016393	9717	1
62.9	4473	1
62.90655737704918	2141	1
62.91311475409836	5255	1
62.926775956284146	9881	1
62.93005464480874	2851	1
62.93224043715847	7019	1
62.93333333333334	369	1
62.942076502732235	8265	1
62.948633879781426	6610	1
62.9551912568306	845	1
62.95683060109289	4686	1
62.98306010928962	5930	1
62.98633879781421	9317	1
62.99508196721311	921	1
63.00437158469945	6806	1
63.01748633879781	3498	1
63.02950819672131	4568	1
63.038797814207655	1727	1
63.045901639344265	4999	1
63.053005464480876	6038	1
63.059016393442626	2231	1
63.062295081967214	9958	1
63.07814207650273	5103	1
63.08907103825136	660	1
63.10054644808743	2201	1
63.119125683060105	1775	1
63.12459016393442	8271	1
63.141530054644804	6056	1
63.141530054644804	1963	1
63.14371584699454	793	1
63.15081967213115	1427	1
63.16393442622951	9870	1
63.175409836065576	1604	1
63.179781420765025	3451	1
63.1896174863388	6244	1
63.20327868852459	8121	1
63.21475409836065	9743	1
63.22076502732241	8566	1
63.22295081967213	5555	1
63.22677595628415	202	1
63.23005464480874	1166	1
63.23879781420765	7589	1
63.24098360655738	5983	1
63.259562841530055	9325	1
63.261748633879776	6631	1
63.262841530054644	8793	1
63.27377049180328	4587	1
63.287978142076504	460	1
63.29071038251366	1353	1
63.29125683060109	2902	1
63.29344262295082	7847	1
63.320218579234975	7460	1
63.33715846994535	8292	1
63.36830601092896	8226	1
63.38633879781421	4560	1
63.39781420765027	5646	1
63.399453551912565	794	1
63.403278688524594	3664	1
63.40491803278688	9684	1
63.41311475409836	3145	1
63.43005464480874	2042	1
63.45792349726776	8564	1
63.47049180327869	623	1
63.481420765027316	2896	1
63.505464480874316	4808	1
63.527868852459015	8798	1
63.53114754098361	8267	1
63.53825136612022	5683	1
63.5448087431694	3731	1
63.56502732240437	7819	1
63.5655737704918	9563	1
63.5672131147541	7357	1
63.5688524590164	6657	1
63.56994535519126	1627	1
63.57377049180328	746	1
63.58142076502732	2981	1
63.58743169398907	5146	1
63.59016393442623	2585	1
63.60382513661202	6927	1
63.61530054644809	4072	1
63.62185792349727	688	1
63.62568306010929	532	1
63.62677595628415	566	1
63.630054644808745	2036	1
63.63169398907103	2562	1
63.64098360655738	383	1
63.64262295081967	5979	1
63.644262295081965	1021	1
63.65409836065573	1453	1
63.65573770491803	3612	1
63.657377049180326	3424	1
63.66229508196721	4687	1
63.67704918032786	1709	1
63.6775956284153	6765	1
63.68142076502732	7329	1
63.69836065573771	8108	1
63.71311475409836	1112	1
63.7136612021858	8921	1
63.7136612021858	3617	1
63.7136612021858	6596	1
63.7136612021858	2837	1
63.72131147540984	5068	1
63.72677595628415	9834	1
63.733333333333334	3260	1
63.73387978142076	1645	1
63.736065573770496	4760	1
63.736065573770496	1492	1
63.74207650273224	5527	1
63.74808743169399	3952	1
63.75136612021858	7639	1
63.75300546448087	301	1
63.76010928961749	5471	1
63.77650273224043	7084	1
63.802185792349725	1887	1
63.81256830601093	1900	1
63.81967213114754	3789	1
63.820218579234975	1536	1
63.820218579234975	1084	1
63.848633879781424	4276	1
63.86010928961748	8073	1
63.862841530054645	6513	1
63.86612021857924	4800	1
63.86939890710382	7965	1
63.88360655737705	8754	1
63.89890710382513	7309	1
63.899453551912565	8601	1
63.90218579234973	1249	1
63.90601092896175	1606	1
63.90928961748634	6290	1
63.92021857923497	9016	1
63.92021857923497	7980	1
63.9224043715847	5939	1
63.9224043715847	1948	1
63.928961748633874	2558	1
63.937704918032786	1111	1
63.93825136612022	2120	1
63.94426229508196	1538	1
63.95136612021857	6293	1
63.95628415300547	5997	1
63.96393442622951	8656	1
63.978142076502735	7490	1
63.98415300546448	7452	1
63.99726775956284	3728	1
64.00437158469946	6129	1
64.00983606557378	7391	1
64.01366120218579	3558	1
64.03551912568305	336	1
64.03606557377049	3246	1
64.04153005464481	6544	1
64.04262295081966	9277	1
64.04590163934427	2731	1
64.05792349726775	1675	1
64.06174863387979	8078	1
64.06448087431694	9688	1
64.07049180327868	8110	1
64.07213114754099	1132	1
64.08743169398906	3657	1
64.11639344262295	779	1
64.1464480874317	3201	1
64.14863387978141	304	1
64.1672131147541	6618	1
64.16775956284152	7763	1
64.18524590163933	632	1
64.1896174863388	5668	1
64.19617486338798	3152	1
64.20491803278689	9020	1
64.2120218579235	115	1
64.21366120218579	7094	1
64.22021857923497	4946	1
64.2207650273224	4756	1
64.24043715846994	7031	1
64.24863387978142	8280	1
64.25136612021858	2170	1
64.25792349726775	7494	1
64.25792349726775	972	1
64.27049180327869	8858	1
64.275956284153	7602	1
64.28196721311475	128	1
64.28415300546447	5291	1
64.28579234972678	9498	1
64.2896174863388	6393	1
64.30327868852459	9584	1
64.31912568306011	2936	1
64.32076502732241	807	1
64.3224043715847	5751	1
64.3224043715847	5496	1
64.324043715847	3521	1
64.34098360655737	1036	1
64.35464480874317	7182	1
64.36010928961748	2150	1
64.36174863387978	4416	1
64.37049180327868	6789	1
64.37049180327868	384	1
64.39398907103825	7244	1
64.40054644808743	9083	1
64.43934426229508	1875	1
64.4551912568306	6313	1
64.46284153005465	5882	1
64.46775956284152	7178	1
64.46775956284152	2632	1
64.47704918032787	6012	1
64.48579234972678	1621	1
64.49180327868852	6576	1
64.49945355191257	8846	1
64.5	1733	1
64.50928961748635	2040	1
64.51256830601092	4314	1
64.5207650273224	9122	1
64.5327868852459	6861	1
64.54863387978142	2391	1
64.54918032786885	3475	1
64.56065573770492	7913	1
64.56448087431694	6250	1
64.5655737704918	4079	1
64.58688524590164	6339	1
64.59016393442623	2703	1
64.59071038251366	1420	1
64.59945355191257	6016	1
64.61147540983606	7566	1
64.61311475409836	3315	1
64.6360655737705	556	1
64.63715846994536	2098	1
64.65519125683059	1283	1
64.65956284153006	9453	1
64.66830601092896	6227	1
64.67158469945355	1215	1
64.67213114754098	7361	1
64.67431693989072	229	1
64.67486338797814	2737	1
64.67704918032787	8718	1
64.67923497267759	1357	1
64.67923497267759	4846	1
64.68852459016394	6853	1
64.6896174863388	993	1
64.69945355191257	2923	1
64.71857923497268	6776	1
64.72131147540983	3462	1
64.72622950819672	9302	1
64.73060109289618	4637	1
64.73551912568306	6706	1
64.74153005464481	8117	1
64.74590163934425	5061	1
64.75245901639344	1689	1
64.76502732240436	2797	1
64.76612021857923	7288	1
64.7775956284153	2807	1
64.77868852459017	431	1
64.78360655737706	8691	1
64.78524590163934	900	1
64.7879781420765	6206	1
64.79234972677595	7021	1
64.79945355191256	5655	1
64.80437158469945	6266	1
64.81584699453552	4929	1
64.8398907103825	9185	1
64.84043715846994	6461	1
64.8464480874317	6138	1
64.85300546448087	3485	1
64.86065573770492	410	1
64.86612021857924	8899	1
64.86666666666667	4519	1
64.87049180327868	3553	1
64.87322404371585	8509	1
64.87540983606557	8395	1
64.88743169398907	1170	1
64.89344262295081	7339	1
64.91803278688525	5971	1
64.93169398907104	1119	1
64.93825136612021	2020	1
64.9551912568306	8609	1
64.96502732240437	1676	1
64.97431693989071	1861	1
64.98251366120218	8306	1
64.98579234972678	2487	1
64.99890710382513	7211	0
65.00109289617487	2806	1
65.01311475409835	8886	1
65.01693989071039	142	1
65.02021857923496	6558	1
65.0207650273224	6643	1
65.0224043715847	6972	1
65.02459016393443	908	1
65.04590163934427	3874	1
65.05081967213114	3294	1
65.05464480874318	6025	1
65.0846994535519	2075	1
65.08633879781421	7917	1
65.09726775956284	9311	1
65.10273224043715	2053	1
65.12021857923497	2591	1
65.12513661202185	3203	1
65.1415300546448	5153	1
65.14207650273224	86	1
65.14262295081967	6642	1
65.1431693989071	7952	1
65.17103825136611	4405	1
65.17322404371585	8546	1
65.18196721311476	2206	1
65.19180327868852	4264	1
65.19945355191257	2777	1
65.20109289617486	9941	1
65.20437158469946	3622	1
65.20601092896175	1896	1
65.22349726775957	4349	1
65.27868852459017	3775	1
65.28306010928962	492	1
65.28688524590164	6735	1
65.28907103825136	8941	1
65.30218579234972	7028	1
65.30546448087432	4299	1
65.32841530054645	7389	1
65.33715846994535	151	1
65.35081967213115	6522	1
65.3622950819672	4301	1
65.36284153005464	5422	1
65.36612021857924	1208	1
65.3672131147541	9923	1
65.37049180327868	2917	1
65.39945355191257	4866	1
65.42185792349727	5608	1
65.4256830601093	2948	1
65.42732240437158	365	1
65.43333333333334	1749	1
65.43606557377049	9272	1
65.43770491803278	545	1
65.44262295081967	4032	1
65.44644808743169	710	1
65.44699453551912	6607	1
65.44972677595628	584	1
65.46885245901639	3238	1
65.47377049180328	554	1
65.49945355191257	5895	1
65.51256830601092	5423	1
65.5224043715847	5922	1
65.52349726775957	4544	1
65.53114754098361	7657	1
65.54863387978142	3578	1
65.55081967213114	1918	1
65.55737704918032	6682	1
65.56338797814207	1801	1
65.5743169398907	570	1
65.57814207650273	6409	1
65.57868852459016	4217	1
65.5879781420765	3539	1
65.59289617486338	2641	1
65.59453551912569	6050	1
65.59836065573771	5770	1
65.59890710382514	1603	1
65.6	5946	1
65.63060109289617	1183	1
65.63497267759563	8064	1
65.66885245901639	9233	1
65.67431693989072	9307	1
65.68852459016394	4721	1
65.68907103825137	110	1
65.68907103825137	3499	1
65.70546448087431	9370	1
65.71366120218579	6521	1
65.72131147540983	5940	1
65.72459016393442	8130	1
65.73770491803279	987	1
65.73825136612022	8050	1
65.77868852459017	6913	1
65.79453551912567	5914	1
65.8016393442623	3305	1
65.80983606557376	4754	1
65.82021857923498	6895	1
65.82076502732241	7852	1
65.83770491803278	4500	1
65.8448087431694	5260	1
65.8535519125683	9197	1
65.85956284153005	9832	1
65.87267759562842	6747	1
65.8792349726776	6840	1
65.88360655737705	8620	1
65.88524590163934	8000	1
65.88579234972677	4597	1
65.8863387978142	9738	1
65.89617486338798	4988	1
65.90437158469946	8931	1
65.91147540983607	3222	1
65.92295081967212	916	1
65.93224043715847	6674	1
65.93442622950819	5042	1
65.94644808743169	7925	1
65.95081967213115	12	1
65.95136612021858	4699	1
65.97103825136612	9774	1
65.97540983606557	4912	1
65.97704918032787	723	1
65.99180327868852	9724	1
66.03825136612022	1702	1
66.05956284153005	8260	1
66.07213114754099	761	1
66.07540983606557	6812	1
66.08579234972677	1881	1
66.08852459016393	4678	1
66.09562841530054	3787	1
66.10819672131147	8663	1
66.11256830601093	3276	1
66.11475409836065	3670	1
66.12185792349726	683	1
66.12622950819672	4964	1
66.12677595628415	6118	1
66.13497267759563	2335	1
66.13661202185793	3103	1
66.13825136612022	7004	1
66.13825136612022	1118	1
66.14098360655738	3892	1
66.15081967213115	543	1
66.16994535519126	4484	1
66.18415300546448	5179	1
66.18688524590164	5479	1
66.18743169398907	8128	1
66.18852459016394	6780	1
66.20054644808744	755	1
66.20437158469944	3725	1
66.22568306010929	9432	1
66.22786885245901	2928	1
66.23825136612022	8429	1
66.23934426229509	1163	1
66.24153005464481	4975	1
66.25355191256831	7645	1
66.25464480874317	7859	1
66.2551912568306	7360	1
66.25846994535519	9357	1
66.25956284153006	2176	1
66.26666666666667	1242	1
66.26775956284153	4028	1
66.26830601092897	1025	1
66.27049180327869	8644	1
66.27158469945356	8063	1
66.27814207650273	9275	1
66.28579234972678	7219	1
66.29071038251367	5994	1
66.29344262295082	4173	1
66.29398907103825	7107	1
66.30928961748633	2830	1
66.3136612021858	2761	1
66.31967213114754	9113	1
66.33005464480874	6688	1
66.33333333333333	3444	1
66.33879781420765	2721	1
66.35027322404372	7465	1
66.36338797814207	6170	1
66.38142076502733	7524	1
66.39508196721312	3278	1
66.44207650273223	9046	1
66.45628415300547	9460	1
66.46174863387978	2337	1
66.48360655737704	9282	1
66.4879781420765	6514	1
66.49234972677596	5540	1
66.4983606557377	7489	1
66.49890710382513	7840	1
66.50327868852459	6352	1
66.51366120218579	5465	1
66.52021857923498	984	1
66.52568306010929	2189	1
66.52896174863388	9858	1
66.5431693989071	9205	1
66.57978142076503	7304	1
66.58196721311475	1619	1
66.5896174863388	8288	1
66.61092896174864	3243	1
66.62459016393443	879	1
66.6295081967213	9066	1
66.65683060109289	4067	1
66.66721311475409	8631	1
66.67103825136613	2553	1
66.67814207650274	9653	1
66.67868852459017	1802	1
66.68633879781422	3131	1
66.68743169398907	7269	1
66.70054644808744	5365	1
66.70546448087431	8456	1
66.70601092896175	1738	1
66.71202185792349	1655	1
66.74207650273223	5161	1
66.74207650273223	9885	1
66.74371584699453	8005	1
66.74590163934427	6989	1
66.75300546448088	9580	1
66.75464480874317	409	1
66.77978142076502	2865	1
66.78306010928962	2913	1
66.78579234972678	989	1
66.78688524590163	703	1
66.78688524590163	5009	1
66.79071038251367	2695	1
66.79890710382514	2255	1
66.80874316939891	1796	1
66.80874316939891	340	1
66.81584699453552	9052	1
66.83169398907103	2236	1
66.83825136612022	3663	1
66.84808743169398	1806	1
66.85628415300546	9023	1
66.85628415300546	8346	1
66.8568306010929	6232	1
66.85737704918033	6849	1
66.86830601092896	6843	1
66.89453551912568	1237	1
66.9087431693989	7791	1
66.91475409836065	8082	1
66.93551912568306	105	1
66.93825136612021	6134	1
66.93879781420765	9481	1
66.94262295081967	6622	1
66.96338797814208	3911	1
66.96666666666667	1987	1
66.96830601092896	5147	1
66.96994535519126	9601	1
66.97322404371585	9139	1
66.99398907103826	2352	1
66.99508196721311	8014	1
67.01092896174863	1798	1
67.01366120218579	5305	1
67.01475409836065	2740	1
67.02622950819672	1480	1
67.03551912568307	3481	1
67.06502732240438	1002	1
67.07158469945355	4181	1
67.07540983606557	6294	1
67.07868852459016	9856	1
67.07868852459016	815	1
67.08142076502732	8538	1
67.08360655737705	5198	1
67.09890710382514	2360	1
67.10546448087432	2735	1
67.10601092896175	2845	1
67.12459016393443	1782	1
67.14098360655738	8205	1
67.14153005464482	5635	1
67.16885245901639	6162	1
67.17267759562841	1590	1
67.17486338797814	2579	1
67.18360655737705	9217	1
67.19344262295083	490	1
67.20765027322405	6582	1
67.20819672131148	7345	1
67.21311475409836	1679	1
67.2327868852459	1862	1
67.24426229508197	4628	1
67.2464480874317	7710	1
67.25464480874317	4043	1
67.26010928961749	6986	1
67.26994535519125	19	1
67.27595628415301	2380	1
67.27868852459017	1526	1
67.28852459016393	5359	1
67.29617486338798	7648	1
67.30928961748633	6491	1
67.32349726775956	2239	1
67.32568306010928	2018	1
67.34098360655737	9874	1
67.35956284153005	4593	1
67.36174863387978	7091	1
67.38579234972677	2621	1
67.38961748633879	5594	1
67.40273224043716	4875	1
67.43989071038251	8454	1
67.45573770491804	8150	1
67.46065573770491	3620	1
67.46229508196721	8676	1
67.49289617486339	4504	1
67.49726775956285	1027	1
67.5	1672	1
67.51639344262294	4249	1
67.53333333333333	6894	1
67.54371584699454	3654	1
67.54754098360655	9976	1
67.54863387978142	7447	1
67.55191256830601	9658	1
67.56502732240438	141	1
67.56830601092896	2494	1
67.59508196721312	8760	1
67.60218579234973	776	1
67.62131147540983	8011	1
67.6256830601093	3461	1
67.6256830601093	3695	1
67.6344262295082	5160	1
67.66284153005465	5385	1
67.66721311475409	7181	1
67.66775956284152	8801	1
67.6743169398907	4052	1
67.69016393442622	2130	1
67.69562841530055	6087	1
67.69945355191257	9280	1
67.70109289617487	3885	1
67.70874316939891	7661	1
67.7224043715847	2154	1
67.72459016393442	165	1
67.72896174863388	1080	1
67.73005464480875	4206	1
67.74262295081967	644	1
67.74371584699453	6081	1
67.74426229508197	7534	1
67.7551912568306	8750	1
67.75792349726775	9979	1
67.76174863387978	8812	1
67.76502732240436	8578	1
67.7655737704918	9729	1
67.77267759562841	3875	1
67.77923497267759	9661	1
67.8016393442623	5622	1
67.83934426229509	9920	1
67.84590163934426	7234	1
67.84863387978142	8380	1
67.86448087431694	5835	1
67.8672131147541	5987	1
67.87103825136612	6291	1
67.87704918032787	1337	1
67.87868852459016	3900	1
67.88032786885246	5003	1
