67.21530054644809	1788	1
67.22404371584699	4027	1
67.22896174863388	2812	1
67.23551912568306	8222	1
67.23606557377049	3276	1
67.23715846994536	2131	1
67.2448087431694	4970	1
67.2464480874317	8739	1
67.2464480874317	8368	1
67.24863387978142	6465	1
67.2639344262295	8859	1
67.2655737704918	6587	1
67.2688524590164	6569	1
67.27103825136612	6965	1
67.28251366120219	6881	1
67.28524590163934	3774	1
67.2879781420765	3587	1
67.2896174863388	5685	1
67.29234972677595	9491	1
67.29289617486339	879	1
67.29672131147541	2593	1
67.30218579234972	4186	1
67.30327868852459	8282	1
67.31420765027322	9675	1
67.32568306010928	885	1
67.3327868852459	3797	1
67.3360655737705	5992	1
67.33715846994535	9631	1
67.34426229508196	3916	1
67.34590163934426	3080	1
67.35573770491803	9027	1
67.36010928961748	6337	1
67.36065573770492	1154	1
67.3655737704918	2540	1
67.38196721311475	3705	1
67.39398907103825	8744	1
67.40218579234973	1771	1
67.40437158469945	3373	0
67.40546448087431	2678	1
67.41311475409836	6227	1
67.41584699453551	4969	1
67.41748633879781	3036	1
67.4207650273224	3174	1
67.42786885245901	7161	1
67.42896174863388	8029	1
67.43387978142077	3012	1
67.43387978142077	6296	1
67.43606557377049	5717	1
67.43879781420765	2044	1
67.44043715846995	1334	1
67.45792349726776	3299	1
67.46010928961749	9235	1
67.46065573770491	7875	1
67.46666666666667	2562	1
67.47377049180328	7959	1
67.47486338797815	9206	1
67.48251366120219	5646	1
67.48469945355191	2268	1
67.49453551912568	4600	1
67.49617486338798	675	1
67.49726775956285	1167	1
67.50655737704918	7606	1
67.52622950819672	4345	1
67.52786885245902	3934	1
67.53224043715846	1674	1
67.53387978142077	3923	1
67.53715846994535	130	1
67.54098360655738	9337	1
67.54808743169399	8776	1
67.54972677595629	3288	1
67.55081967213115	4190	1
67.55628415300546	7021	1
67.55792349726777	9933	1
67.56338797814207	8608	1
67.5808743169399	7576	1
67.58142076502733	9962	1
67.58196721311475	5960	1
67.59836065573771	1912	1
67.6120218579235	3374	1
67.61748633879782	2825	1
67.64207650273224	8264	1
67.65081967213115	4312	1
67.65136612021857	8348	1
67.65628415300547	652	1
67.66448087431694	1407	1
67.66612021857924	3714	1
67.67103825136613	5882	1
67.67158469945355	8233	1
67.68415300546448	8917	1
67.6879781420765	8169	1
67.68907103825136	7422	1
67.69453551912568	8622	1
67.70327868852459	4990	1
67.71202185792349	6192	1
67.72568306010929	2283	1
67.73114754098361	632	1
67.74808743169399	140	1
67.75191256830601	7638	1
67.75355191256831	4242	1
67.75573770491803	6392	1
67.75737704918032	9143	1
67.75792349726775	2454	1
67.75792349726775	5017	1
67.75846994535519	9787	1
67.76010928961749	9586	1
67.77158469945354	9560	1
67.7775956284153	2694	1
67.78032786885245	6867	1
67.78360655737706	6547	1
67.78579234972678	540	1
67.79398907103825	7667	1
67.79398907103825	497	1
67.79508196721311	6029	1
67.80054644808743	1997	1
67.81530054644809	1214	1
67.81639344262295	4356	1
67.82622950819672	2876	1
67.84043715846994	7003	1
67.84043715846994	4681	1
67.84262295081967	8350	1
67.85792349726776	6601	1
67.85901639344262	8725	1
67.86174863387978	9547	1
67.8639344262295	6602	1
67.875956284153	1883	1
67.87868852459016	3557	1
67.87978142076503	101	1
67.8912568306011	404	1
67.89398907103825	9966	1
67.89617486338798	2418	1
67.90273224043716	5758	1
67.9032786885246	3444	1
67.91420765027323	2138	1
67.9191256830601	3421	1
67.91967213114754	9038	1
67.92459016393443	9000	1
67.93442622950819	2284	1
67.93551912568306	6837	1
67.93606557377049	6325	1
67.94590163934426	1948	1
67.94754098360656	572	1
67.95300546448088	1169	1
67.97978142076502	7549	1
67.98251366120219	5808	1
67.98688524590163	4494	1
67.99071038251367	9802	1
68.00983606557377	7377	1
68.01147540983607	6534	1
68.01475409836065	6321	1
68.01748633879781	8333	1
68.01857923497268	3602	1
68.02404371584699	5121	1
68.02622950819672	3514	1
68.03114754098361	5754	1
68.03551912568307	2339	1
68.03825136612022	2351	1
68.03879781420764	7772	1
68.03879781420764	6623	1
68.04316939890711	4688	1
68.05300546448088	6923	1
68.06994535519125	2349	1
68.0775956284153	4463	1
68.09344262295082	5140	1
68.1032786885246	7986	1
68.10983606557377	3117	1
68.11038251366121	8991	1
68.11366120218578	364	1
68.11530054644808	3508	1
68.11748633879782	6797	1
68.124043715847	6262	1
68.13333333333334	7873	1
68.13661202185791	3560	1
68.15300546448087	2669	1
68.15683060109289	7692	1
68.15956284153005	8080	1
68.1655737704918	5102	1
68.20546448087431	3377	1
68.20546448087431	3511	1
68.22404371584699	9124	1
68.23497267759562	5578	1
68.23497267759562	8007	1
68.23661202185792	927	1
68.23825136612022	5871	1
68.24153005464481	7908	1
68.24972677595628	3493	1
68.25027322404371	6477	1
68.26830601092897	6522	1
68.27486338797814	8044	1
68.28415300546447	7010	1
68.29289617486339	3844	1
68.29836065573771	4367	1
68.30382513661202	4627	1
68.30546448087432	66	1
68.30710382513661	3722	1
68.30710382513661	563	1
68.31092896174864	9401	1
68.31530054644809	9822	1
68.31857923497267	3831	1
68.31912568306011	9086	1
68.32131147540983	2898	1
68.324043715847	5166	1
68.3256830601093	23	1
68.32896174863387	7162	1
68.34098360655739	6046	1
68.34808743169398	1096	1
68.3688524590164	1350	1
68.37322404371585	74	1
68.37814207650273	5951	1
68.3792349726776	2829	1
68.37978142076503	6011	1
68.3808743169399	2238	1
68.38852459016394	3893	1
68.39289617486338	7481	1
68.39453551912568	8071	1
68.39726775956284	7058	1
68.3983606557377	664	1
68.39945355191257	8173	1
68.41639344262295	695	1
68.41693989071038	6335	1
68.42896174863388	8745	1
68.42950819672132	28	1
68.43169398907104	5005	1
68.43879781420765	3191	1
68.44699453551912	6630	1
68.45245901639343	8877	1
68.45409836065573	2572	1
68.45683060109289	3245	1
68.46448087431695	750	1
68.46612021857922	3545	1
68.47868852459017	5876	1
68.49344262295082	938	1
68.49508196721312	735	1
68.49617486338796	57	1
68.49726775956283	3150	1
68.50054644808743	3134	1
68.50437158469946	7754	1
68.50491803278689	8195	1
68.50491803278689	3748	1
68.50655737704918	9084	1
68.52131147540983	6020	1
68.524043715847	2015	1
68.52513661202187	4478	1
68.52950819672131	5292	1
68.53005464480874	3668	1
68.5344262295082	4516	1
68.5431693989071	9759	1
68.54918032786885	4983	1
68.55027322404372	7627	1
68.55136612021857	1765	1
68.55846994535518	2891	1
68.56338797814207	8037	1
68.56448087431694	9608	1
68.56448087431694	2544	1
68.56939890710383	5236	1
68.58306010928962	2058	1
68.60218579234972	6330	1
68.60437158469945	2225	1
68.60819672131147	5660	1
68.61803278688524	3422	1
68.62459016393443	1466	1
68.62677595628415	9877	1
68.62732240437158	8880	1
68.62896174863388	8156	1
68.64207650273224	362	1
68.65464480874317	4150	1
68.65737704918033	7523	1
68.65792349726776	1488	1
68.66502732240437	5991	1
68.6655737704918	842	1
68.67267759562841	4490	1
68.67431693989072	6875	1
68.67759562841529	1737	1
68.68360655737705	1752	1
68.69180327868852	5830	1
68.70109289617486	7571	1
68.70601092896176	3776	1
68.71092896174862	9171	1
68.72622950819671	1418	1
68.72677595628414	7340	1
68.72677595628414	9082	1
68.72950819672131	4601	1
68.73005464480875	6424	1
68.73551912568307	7989	1
68.7360655737705	8660	1
68.73715846994536	4187	1
68.7535519125683	9644	1
68.75409836065573	6800	1
68.75464480874317	7879	1
68.76229508196721	2518	1
68.77158469945354	3434	1
68.77595628415301	480	1
68.78142076502732	4917	1
68.78415300546447	8087	1
68.78415300546447	8315	1
68.7863387978142	6663	1
68.79836065573771	3099	1
68.79890710382513	6611	1
68.80491803278689	9715	1
68.80546448087432	199	1
68.80655737704917	8915	1
68.80765027322404	1533	1
68.80928961748634	1593	1
68.81912568306011	7090	1
68.82021857923498	8486	1
68.82131147540983	3179	1
68.83224043715846	893	1
68.83333333333333	1586	1
68.83879781420765	5352	1
68.83934426229509	1638	1
68.84043715846995	8357	1
68.85081967213115	8291	1
68.8639344262295	461	1
68.87158469945355	1566	1
68.87377049180328	1439	1
68.89180327868851	2114	1
68.89234972677595	7607	1
68.89398907103825	5462	1
68.8983606557377	5773	1
68.92185792349726	7734	1
68.9256830601093	9174	1
68.92786885245901	6247	1
68.93333333333334	8454	1
68.93825136612021	2231	1
68.93934426229508	7315	1
68.9415300546448	332	1
68.96612021857922	6994	1
68.96666666666665	4816	1
68.96830601092896	1684	1
68.99453551912569	914	1
68.99562841530056	1526	1
68.99945355191257	8095	1
69.00765027322404	1515	1
69.03060109289618	6212	1
69.03224043715846	6557	1
69.03715846994535	3870	1
69.03825136612022	9621	1
69.05956284153005	8093	1
69.06393442622951	4277	1
69.07103825136613	1142	1
69.07103825136613	614	1
69.07814207650273	5070	1
69.07868852459016	3459	1
69.08251366120219	7618	1
69.10000000000001	8923	1
69.10655737704917	8031	1
69.1120218579235	2054	1
69.11803278688524	1191	1
69.12841530054645	3104	1
69.13387978142076	924	1
69.14426229508197	2288	1
69.15027322404372	6070	1
69.1584699453552	527	1
69.16120218579235	3192	1
69.16174863387978	7601	1
69.16338797814207	2128	1
69.17322404371585	3369	1
69.17650273224044	2996	1
69.18032786885246	6681	1
69.1863387978142	5832	1
69.18852459016394	531	1
69.1967213114754	4749	1
69.20327868852459	2803	1
69.21639344262294	1126	1
69.21912568306011	9601	1
69.22404371584699	7976	1
69.22513661202186	1464	1
69.24699453551912	5167	1
69.24808743169399	6282	1
69.24863387978142	6769	1
69.25956284153006	281	1
69.2672131147541	3695	1
69.27103825136611	6549	1
69.27322404371584	4323	1
69.27650273224043	9827	1
69.29125683060109	850	1
69.29617486338798	7472	1
69.30491803278689	8398	1
69.31967213114754	4626	1
69.32131147540983	1686	1
69.32131147540983	1147	1
69.32677595628415	7284	1
69.32786885245902	8026	1
69.33169398907103	5659	1
69.33387978142076	489	1
69.33661202185792	6641	1
69.33934426229509	5612	1
69.33989071038252	4555	1
69.34316939890711	5223	1
69.35573770491804	6405	1
69.36284153005464	4236	1
69.36448087431694	9860	1
69.3688524590164	160	1
69.37322404371585	3547	1
69.37650273224043	6863	1
69.37868852459016	3409	1
69.38360655737705	4761	1
69.38688524590164	7835	1
69.38907103825137	593	1
69.38907103825137	3164	1
69.39508196721312	8334	1
69.39726775956284	2350	1
69.40218579234973	9259	1
69.40382513661203	7326	1
69.4087431693989	7836	1
69.41092896174862	5386	1
69.4153005464481	5946	1
69.42185792349726	9932	1
69.42295081967212	5284	1
69.4256830601093	4931	1
69.42622950819671	5307	1
69.42841530054645	9384	1
69.43551912568307	9900	1
69.44043715846995	5261	1
69.44426229508197	6263	1
69.44699453551912	6719	1
69.44918032786886	3649	1
69.45792349726776	1896	1
69.46120218579235	6717	1
69.46284153005465	8714	1
69.47049180327869	3679	1
69.47158469945354	8438	1
69.47377049180328	8272	1
69.4792349726776	6502	1
69.47978142076504	7981	1
69.48142076502731	3096	1
69.49289617486339	3851	1
69.50273224043715	3136	1
69.50437158469946	4266	1
69.51693989071038	8602	1
69.52841530054644	137	1
69.52950819672131	1131	1
69.5327868852459	9093	1
69.53333333333333	8193	1
69.54262295081966	309	1
69.54535519125683	99	1
69.54644808743168	8810	1
69.54699453551912	1756	1
69.54863387978142	2393	1
69.55846994535518	7775	1
69.55846994535518	3464	1
69.56174863387977	4792	1
69.56666666666666	5438	1
69.56775956284153	4769	1
69.5688524590164	3166	1
69.56939890710383	7421	1
69.56994535519127	6430	1
69.58142076502732	4424	1
69.59125683060108	5157	1
69.59289617486338	1302	1
69.59562841530055	6145	1
69.60109289617486	1746	1
69.60491803278688	594	1
69.6071038251366	191	1
69.60765027322404	5409	1
69.6136612021858	3213	1
69.61420765027323	3701	1
69.61584699453552	9106	1
69.6191256830601	1085	1
69.62185792349726	8706	1
69.63060109289619	6444	1
69.63169398907104	3333	1
69.63825136612022	8494	1
69.64043715846995	5480	1
69.64262295081967	710	1
69.6448087431694	1148	1
69.64754098360656	4926	1
69.65081967213114	919	1
69.66065573770493	5050	1
69.66120218579235	1127	1
69.66284153005465	2542	1
69.66775956284152	2034	1
69.6704918032787	8304	1
69.67213114754098	8375	1
69.70273224043716	7398	1
69.71147540983605	7279	1
69.71366120218579	8330	1
69.71639344262294	9518	1
69.72349726775957	2172	1
69.72677595628414	6004	1
69.73497267759564	676	1
69.74098360655736	1521	1
69.74207650273223	4026	1
69.7448087431694	4157	1
69.74699453551912	2144	1
69.75355191256831	7839	1
69.75409836065575	2945	1
69.7688524590164	2152	1
69.78251366120219	9792	1
69.78360655737706	9569	1
69.78360655737706	8178	1
69.78360655737706	5375	1
69.7863387978142	4298	1
69.78743169398906	3399	1
69.79071038251365	3614	1
69.79180327868852	8476	1
69.79289617486339	8322	1
69.81038251366121	8308	1
69.8136612021858	8230	1
69.81475409836067	699	1
69.82021857923498	8530	1
69.8256830601093	4678	1
69.83770491803278	7614	1
69.83934426229509	6874	1
69.85136612021857	6273	1
69.86448087431694	2571	1
69.86612021857923	467	1
69.87540983606559	1316	1
69.87814207650273	2776	1
69.8792349726776	6215	1
69.89508196721312	974	1
69.9	1913	1
69.91584699453551	1143	1
69.92459016393443	8067	1
69.93825136612021	8088	1
69.9415300546448	8542	1
69.94590163934426	771	1
69.96721311475409	9111	1
69.96721311475409	5772	1
69.96830601092896	6762	1
69.9896174863388	8556	1
69.99125683060109	9432	1
69.99398907103826	4757	1
69.9983606557377	4878	1
70.00437158469946	6640	1
70.00546448087432	3785	1
70.01147540983607	9737	1
70.01366120218579	8449	1
70.02459016393443	9243	1
70.02786885245901	7132	1
70.0311475409836	1305	1
70.03770491803279	7357	1
70.03770491803279	574	1
70.03770491803279	2221	1
70.04262295081966	4536	1
70.04699453551912	5090	1
70.04754098360655	4495	1
70.04972677595629	7649	1
70.06393442622951	6612	1
70.07540983606557	5790	1
70.075956284153	3952	1
70.07868852459016	4843	1
70.07868852459016	9132	1
70.08142076502732	9303	1
70.08306010928962	7678	1
70.09071038251365	4441	1
70.10218579234973	9927	1
70.1054644808743	2294	1
70.11420765027323	8559	1
70.11420765027323	8418	1
70.1224043715847	2476	1
70.12732240437158	708	1
70.13387978142076	7251	1
70.14426229508197	8704	1
70.1464480874317	6154	1
70.15081967213114	4602	1
70.15628415300546	5727	1
70.17431693989072	6880	1
70.1775956284153	8654	1
70.18907103825137	2519	1
70.19180327868852	6758	1
70.2	4162	1
70.21912568306011	3676	1
70.23715846994536	1107	1
70.24207650273223	9353	1
70.24590163934425	5865	1
70.24644808743169	3368	1
70.24644808743169	8895	1
70.25300546448088	7664	1
70.275956284153	9808	1
70.28032786885247	637	1
70.28251366120219	7512	1
70.29071038251365	4944	1
70.30163934426228	3540	1
70.30273224043715	941	1
70.30382513661202	4723	1
70.31038251366121	9641	1
70.3120218579235	9537	1
70.31256830601093	9012	1
70.32568306010928	6043	1
70.3311475409836	1514	1
70.34808743169398	6193	1
70.35956284153006	9406	1
70.3622950819672	1482	1
70.36284153005464	1180	1
70.37267759562842	4819	1
70.37322404371585	2006	1
70.3912568306011	3520	1
70.39234972677595	3154	1
70.39781420765027	9930	1
70.4	5421	1
70.4087431693989	9415	1
70.41912568306012	4237	1
70.42677595628415	3654	1
70.4311475409836	6008	1
70.43715846994535	1911	1
70.44043715846993	2158	1
70.44371584699454	8817	1
70.44426229508197	629	1
70.44535519125684	6737	1
70.45683060109289	456	1
70.46393442622951	7371	1
70.46557377049182	9901	1
70.46666666666667	4657	1
70.47213114754098	1969	1
70.475956284153	121	1
70.47978142076504	8613	1
70.48524590163935	830	1
70.49180327868852	4499	1
70.5207650273224	3894	1
70.5224043715847	3632	1
70.52349726775957	7639	1
70.52786885245901	5184	1
70.5311475409836	5206	1
70.5311475409836	6085	1
70.53715846994535	8275	1
70.53879781420765	9213	1
70.53934426229509	3044	1
70.53934426229509	7330	1
70.54207650273224	1791	1
70.54207650273224	3553	1
70.54262295081968	1773	1
70.55136612021857	9595	1
70.55245901639344	5905	1
70.55573770491803	3370	1
70.55628415300546	8575	1
70.56174863387977	1058	1
70.56448087431694	9835	1
70.56666666666666	4581	1
70.56830601092896	3053	1
70.5688524590164	7713	1
70.5704918032787	883	1
70.5743169398907	2602	1
70.575956284153	7458	1
70.57704918032786	5764	1
70.59836065573771	6533	1
70.60000000000001	759	1
70.60655737704917	7954	1
70.60655737704917	9714	1
70.61092896174863	9164	1
70.61748633879782	9366	1
70.61857923497269	3662	1
70.61857923497269	1297	1
70.6191256830601	2069	1
70.6224043715847	3983	1
70.62349726775956	2053	1
70.62677595628415	9457	1
70.62677595628415	3740	1
70.6344262295082	6956	1
70.64371584699454	6115	1
70.64972677595628	2040	1
70.65136612021857	8335	1
70.65737704918033	817	1
70.66448087431694	3781	1
70.66885245901639	2161	1
70.6775956284153	3043	1
70.69234972677596	9407	1
70.69781420765027	3926	1
70.70218579234972	6359	1
70.70218579234972	1480	1
70.70601092896175	266	1
70.71693989071038	6730	1
70.72349726775957	1300	1
70.72459016393444	9922	1
70.7415300546448	1864	1
70.74371584699453	8100	1
70.7448087431694	1278	1
70.74863387978142	8106	1
70.74972677595629	5973	1
70.75628415300545	227	1
70.75956284153006	4959	1
70.76393442622951	570	1
70.76448087431694	4716	1
70.7672131147541	4406	1
70.7672131147541	8945	1
70.77158469945354	9293	1
70.77431693989071	2306	1
70.7775956284153	7331	1
70.79781420765028	4313	1
70.79781420765028	5182	1
70.80163934426228	7075	1
70.81311475409836	8676	1
70.82349726775956	806	1
70.83224043715846	2653	1
70.84262295081967	5733	1
70.84699453551912	1660	1
70.85136612021857	7099	1
70.85245901639344	3087	1
70.85573770491803	7101	1
70.8672131147541	1123	1
70.86830601092896	9973	1
70.86830601092896	6044	1
70.86939890710383	3989	1
70.8863387978142	9843	1
70.90218579234973	252	1
70.91366120218579	607	1
70.91803278688525	2986	1
70.92185792349727	1319	1
70.92240437158469	7471	1
70.92240437158469	6586	1
70.92349726775956	6884	1
70.92513661202186	3274	1
70.9311475409836	7720	1
70.93224043715847	3317	1
70.93497267759564	6933	1
70.93661202185793	9474	1
70.94863387978143	9105	1
70.95136612021858	4144	1
70.96120218579235	8462	1
70.96120218579235	6841	1
70.96939890710382	10	1
70.97158469945354	7965	1
70.98688524590163	7852	1
70.99125683060109	146	1
70.99562841530054	1036	1
70.99672131147541	428	1
70.99890710382513	6595	1
71.00109289617485	9066	1
71.00437158469946	4883	1
71.00601092896174	9603	1
71.00710382513661	8807	1
71.00710382513661	757	1
71.00983606557378	1050	1
71.01038251366121	6458	1
71.01748633879781	7076	1
71.02295081967213	9596	1
71.02295081967213	7849	1
71.02513661202187	7813	1
71.02841530054644	7748	1
71.03387978142077	6496	1
71.0344262295082	2878	1
