66.61147540983606	1581	1
66.61311475409836	1449	1
66.61420765027322	3129	1
66.6256830601093	8813	1
66.62622950819673	3183	1
66.63060109289617	7846	1
66.63934426229508	534	1
66.64153005464482	2167	1
66.64699453551913	9443	1
66.65027322404372	4174	1
66.65573770491804	1898	1
66.6655737704918	8126	1
66.66721311475409	5368	1
66.66830601092896	2823	1
66.67267759562841	3463	1
66.68579234972678	8345	1
66.69016393442622	9403	1
66.69890710382514	3953	1
66.69890710382514	846	1
66.70327868852459	3347	1
66.70710382513661	4328	1
66.71256830601092	2286	1
66.74808743169399	5827	1
66.75300546448088	5571	1
66.77595628415301	8678	1
66.77650273224044	3472	1
66.78087431693989	2250	1
66.79234972677595	1166	1
66.8120218579235	6718	1
66.8120218579235	6383	1
66.81420765027322	4875	1
66.82076502732241	904	1
66.82677595628415	1594	1
66.84426229508196	5686	1
66.84808743169398	7737	1
66.84808743169398	8193	1
66.85081967213115	3173	1
66.85737704918033	273	1
66.87322404371585	8221	1
66.87704918032786	5770	1
66.88961748633879	935	1
66.89726775956284	647	1
66.90273224043716	4046	1
66.90491803278688	6319	1
66.9087431693989	6454	1
66.91693989071038	9975	1
66.92131147540984	7427	1
66.92513661202186	7497	1
66.93169398907104	1399	1
66.93387978142077	3163	1
66.94098360655738	3313	1
66.94535519125682	7370	1
66.94535519125682	2973	1
66.94699453551912	5351	1
66.94808743169399	6393	1
66.95027322404371	2445	1
66.9551912568306	8293	1
66.95792349726776	9302	1
66.96120218579235	9769	1
66.96393442622951	3579	1
66.97486338797815	3296	1
66.98469945355191	7549	1
66.98469945355191	6329	1
66.99945355191257	7140	1
67.00491803278689	1797	1
67.00819672131148	7906	1
67.02950819672131	3008	1
67.03770491803279	2660	1
67.06174863387977	9595	1
67.06448087431694	1019	1
67.06775956284153	1907	1
67.07049180327868	8879	1
67.08032786885246	9865	1
67.08743169398907	2083	1
67.08743169398907	3845	1
67.09071038251366	8462	1
67.09180327868852	4443	1
67.09180327868852	1630	1
67.09562841530055	6560	1
67.0967213114754	4256	1
67.09836065573771	8911	1
67.10546448087432	8487	1
67.11530054644808	660	1
67.11530054644808	5127	1
67.11748633879782	4085	1
67.12459016393443	2400	1
67.12677595628415	3444	1
67.14754098360656	5210	1
67.15027322404372	9808	1
67.16502732240437	2716	1
67.175956284153	6817	1
67.18907103825136	2835	1
67.18961748633879	8846	1
67.19781420765027	3740	1
67.20273224043716	7156	1
67.21092896174864	9331	1
67.21748633879781	9124	1
67.22349726775957	7527	1
67.22677595628414	2847	1
67.22677595628414	5147	1
67.2327868852459	576	1
67.23825136612022	2508	1
67.2415300546448	950	1
67.24371584699453	7857	1
67.24426229508197	5748	1
67.2448087431694	3526	1
67.24535519125683	4300	1
67.25191256830601	587	1
67.26010928961749	9019	1
67.26120218579236	8469	1
67.27103825136612	8600	1
67.27213114754097	8747	1
67.27377049180328	1107	1
67.27486338797814	6575	1
67.27923497267759	8343	1
67.28360655737706	7825	1
67.28360655737706	3001	1
67.29344262295082	2731	1
67.29945355191256	4858	1
67.30273224043715	4401	1
67.3174863387978	6273	1
67.31912568306011	7840	1
67.31912568306011	5408	1
67.32185792349726	6394	1
67.32349726775956	5470	1
67.32786885245902	5290	1
67.33005464480874	4574	1
67.3344262295082	5204	1
67.33934426229507	1300	1
67.3398907103825	3798	1
67.34808743169398	6599	1
67.35245901639344	8127	1
67.35409836065574	9427	1
67.35628415300546	6155	1
67.3568306010929	7282	1
67.35737704918033	990	1
67.36120218579235	3509	1
67.36830601092896	9961	1
67.3688524590164	9619	1
67.37377049180328	2308	1
67.3808743169399	5762	1
67.39999999999999	6668	1
67.40491803278688	8525	1
67.40655737704918	8178	1
67.41366120218579	8929	1
67.41366120218579	4177	1
67.4224043715847	6355	1
67.43606557377049	5554	1
67.43715846994536	7588	1
67.43715846994536	658	1
67.44262295081967	4318	1
67.44262295081967	2459	1
67.4431693989071	2367	1
67.44754098360656	7040	1
67.44863387978143	2539	1
67.45409836065573	1905	1
67.45737704918032	4245	1
67.47158469945354	2714	1
67.47322404371585	475	1
67.4879781420765	6119	1
67.48852459016393	1278	1
67.49234972677596	7188	1
67.50655737704918	2753	1
67.5120218579235	4353	1
67.5120218579235	365	1
67.5224043715847	8695	1
67.52622950819672	6768	1
67.52786885245902	1525	1
67.55245901639344	7642	1
67.56120218579235	2086	1
67.56284153005464	2108	1
67.56338797814207	1737	1
67.56612021857924	1612	1
67.57978142076503	1802	1
67.59453551912569	5799	1
67.59781420765027	3940	1
67.60437158469945	9185	1
67.60765027322404	5229	1
67.6120218579235	827	1
67.61420765027322	2428	1
67.61693989071038	1443	1
67.61748633879782	3604	1
67.62185792349726	543	1
67.64262295081967	7894	1
67.6431693989071	9174	1
67.64480874316939	8022	1
67.64535519125683	1111	1
67.66010928961748	7872	1
67.6639344262295	7553	1
67.66666666666666	9794	1
67.66721311475409	3822	1
67.67267759562841	9653	1
67.67267759562841	1037	1
67.67377049180327	41	1
67.675956284153	2326	1
67.68251366120218	5428	1
67.70491803278688	7091	1
67.70546448087431	8136	1
67.71311475409836	9216	1
67.71475409836066	4023	1
67.71530054644809	2481	1
67.72513661202186	5151	1
67.72950819672131	5101	1
67.7327868852459	2421	1
67.73387978142075	9007	1
67.73715846994536	8077	1
67.73934426229508	3409	1
67.75573770491803	2378	1
67.76939890710382	5613	1
67.77049180327869	1843	1
67.77650273224043	1715	1
67.78087431693989	5545	1
67.78087431693989	3438	1
67.78415300546447	5485	1
67.78743169398906	1034	1
67.78852459016393	6816	1
67.78907103825136	1846	1
67.79508196721311	3992	1
67.80109289617486	8893	1
67.80437158469945	3967	1
67.80491803278689	1617	1
67.81584699453552	3548	1
67.81584699453552	1393	1
67.824043715847	7337	1
67.82841530054645	4268	1
67.84754098360655	216	1
67.84918032786885	8945	1
67.85136612021857	2752	1
67.86612021857924	5618	1
67.87267759562842	7387	1
67.87322404371585	4028	1
67.87978142076503	6238	1
67.88032786885246	4079	1
67.88469945355192	1930	1
67.89344262295081	8845	1
67.89617486338798	388	1
67.8983606557377	3282	1
67.90109289617486	1707	1
67.90218579234973	803	1
67.91803278688525	4129	1
67.9224043715847	2314	1
67.92677595628415	2319	1
67.93387978142076	4915	1
67.93442622950819	2018	1
67.93606557377049	1199	1
67.94644808743169	1649	1
67.94699453551912	9713	1
67.95300546448088	4514	1
67.95300546448088	6932	1
67.95628415300546	7314	1
67.96229508196721	9473	1
67.97158469945354	9580	1
67.97923497267759	3968	1
67.98087431693989	3595	1
67.9863387978142	3224	1
67.98907103825137	3745	1
67.99617486338798	6131	1
67.99672131147541	5883	1
67.99781420765028	447	1
68.00218579234972	67	1
68.00382513661202	36	1
68.00655737704918	1499	1
68.01092896174863	1188	1
68.01256830601093	9829	1
68.0136612021858	5030	1
68.01748633879781	4780	1
68.0224043715847	5373	1
68.03224043715846	6875	1
68.03551912568307	5614	1
68.05355191256831	3074	1
68.05956284153005	3033	1
68.07049180327868	1596	1
68.07595628415301	3148	1
68.08306010928962	6021	1
68.09125683060108	4764	1
68.0967213114754	6595	1
68.10273224043716	1124	1
68.10382513661202	2090	1
68.10819672131147	5933	1
68.1087431693989	4117	1
68.11256830601093	8437	1
68.11803278688525	9883	1
68.12021857923497	8427	1
68.12677595628415	6425	1
68.12677595628415	6627	1
68.12841530054645	4765	1
68.12896174863387	296	1
68.13224043715847	4297	1
68.1327868852459	6888	1
68.13551912568306	4510	1
68.13715846994535	3561	1
68.15628415300546	4575	1
68.16612021857922	9160	1
68.17377049180327	5255	1
68.18032786885246	2943	1
68.18251366120218	6517	1
68.18306010928961	359	1
68.19508196721311	7227	1
68.20491803278688	7372	1
68.21639344262294	3551	1
68.21967213114753	1941	1
68.21967213114753	5014	1
68.22295081967214	4708	1
68.23551912568306	5742	1
68.23661202185792	3137	1
68.23989071038251	4207	1
68.24207650273223	1201	1
68.24535519125683	4348	1
68.24808743169399	5585	1
68.26393442622951	4208	1
68.2672131147541	4949	1
68.26775956284153	5430	1
68.26885245901639	9467	1
68.28142076502732	6016	1
68.28469945355191	2440	1
68.28524590163934	6886	1
68.28743169398906	5717	1
68.30218579234973	8779	1
68.31311475409836	4633	1
68.31475409836065	9106	1
68.31584699453552	9570	1
68.32021857923498	492	1
68.34426229508196	238	1
68.36448087431694	165	1
68.36502732240437	3454	1
68.36612021857923	6292	1
68.37814207650273	1991	1
68.3808743169399	8793	1
68.38142076502731	3955	1
68.38579234972678	8774	1
68.3863387978142	407	1
68.39071038251366	7739	1
68.4087431693989	3375	1
68.40928961748634	8433	1
68.41366120218579	699	1
68.4153005464481	6611	1
68.42185792349726	50	1
68.42349726775956	8443	1
68.43934426229508	2366	1
68.44043715846995	2804	1
68.4415300546448	1334	1
68.44699453551912	9329	1
68.45081967213115	2247	1
68.45245901639343	144	1
68.45409836065573	6805	1
68.45737704918032	7915	1
68.45792349726776	4031	1
68.45901639344262	8518	1
68.46393442622951	2576	1
68.46612021857922	9952	1
68.46994535519126	126	1
68.47049180327869	8480	1
68.47868852459017	9828	1
68.47978142076504	3930	1
68.47978142076504	1533	1
68.48524590163935	2375	1
68.48688524590163	3743	1
68.4879781420765	5450	1
68.4879781420765	4435	1
68.4896174863388	7882	1
68.5	152	1
68.50054644808743	645	1
68.50983606557378	257	1
68.5224043715847	4237	1
68.52459016393443	5124	1
68.5360655737705	2892	1
68.55245901639344	9159	1
68.55792349726775	7097	1
68.56120218579234	6221	1
68.56284153005464	8780	1
68.56502732240438	7437	1
68.5792349726776	1754	1
68.59125683060108	7503	1
68.59234972677595	6424	1
68.59289617486338	8300	1
68.6016393442623	5794	1
68.61256830601093	2207	0
68.61475409836066	4194	1
68.61693989071037	3125	1
68.6191256830601	8236	1
68.62295081967213	913	1
68.62513661202186	4524	1
68.62786885245902	3032	1
68.63333333333333	6761	1
68.63387978142076	2384	1
68.63825136612022	1602	1
68.63934426229508	998	1
68.65136612021857	3028	1
68.65409836065574	6138	1
68.66120218579235	7959	1
68.66120218579235	3290	1
68.66448087431694	4592	1
68.66612021857922	4996	1
68.67103825136613	8028	1
68.67267759562841	4118	1
68.67377049180328	1114	1
68.67540983606558	7202	1
68.68142076502731	39	1
68.68306010928961	9306	1
68.69890710382514	6233	1
68.70054644808744	9601	1
68.70163934426229	8275	1
68.70437158469946	8765	1
68.70983606557377	9689	1
68.71420765027322	5880	1
68.72076502732241	8174	1
68.72459016393442	1033	1
68.72513661202186	6255	1
68.74644808743169	7269	1
68.74644808743169	1020	1
68.76284153005464	265	1
68.76393442622951	2978	1
68.76502732240438	8973	1
68.77213114754097	3970	1
68.77868852459017	9118	1
68.78688524590163	2357	1
68.79289617486339	6980	1
68.80163934426228	4020	1
68.80382513661202	6286	1
68.8224043715847	5339	1
68.82622950819672	7548	1
68.8295081967213	6246	1
68.83661202185792	2465	1
68.83934426229509	9103	1
68.84699453551912	5502	1
68.84863387978142	1772	1
68.84972677595628	2781	1
68.85027322404372	8381	1
68.8535519125683	3103	1
68.85409836065574	4366	1
68.86284153005464	2882	1
68.8639344262295	1244	1
68.8655737704918	965	1
68.87540983606557	6378	1
68.89234972677595	2974	1
68.89289617486338	3070	1
68.90218579234973	6012	1
68.90437158469946	7754	1
68.92404371584699	6165	1
68.92786885245901	1301	1
68.92950819672132	3065	1
68.93224043715847	6635	1
68.94808743169399	1756	1
68.96994535519126	9490	1
68.9983606557377	2335	1
69.00928961748635	4699	1
69.01420765027322	3471	1
69.01967213114754	7432	1
69.02076502732241	1405	1
69.03606557377049	5492	1
69.04808743169399	9812	1
69.0704918032787	2383	1
69.07103825136613	6684	1
69.07486338797814	9649	1
69.075956284153	134	1
69.07814207650273	5752	1
69.0808743169399	1311	1
69.08743169398906	5854	1
69.09125683060108	4745	1
69.10054644808744	8658	1
69.10983606557377	9177	1
69.14754098360656	6558	1
69.15300546448087	5497	1
69.1535519125683	4729	1
69.15464480874317	5826	1
69.15737704918033	1523	1
69.15737704918033	9518	1
69.15792349726776	5345	1
69.16120218579235	4346	1
69.16284153005465	2499	1
69.1655737704918	249	1
69.18032786885246	3500	1
69.18579234972678	7751	1
69.19289617486339	7053	1
69.19562841530055	6219	1
69.21092896174862	9054	1
69.22295081967214	3180	1
69.23333333333333	1457	1
69.23606557377049	4867	1
69.23770491803279	2410	1
69.23934426229508	7525	1
69.25355191256831	6433	1
69.2551912568306	900	1
69.26393442622951	877	1
69.26994535519125	4143	1
69.27431693989071	2160	1
69.2792349726776	9082	1
69.2863387978142	4280	1
69.28907103825136	5047	1
69.29344262295082	1077	1
69.30491803278689	6486	1
69.30601092896174	7154	1
69.31639344262294	4707	1
69.32841530054645	9301	1
69.33387978142076	8763	1
69.33387978142076	3015	1
69.33661202185792	4400	1
69.33879781420765	6937	1
69.34262295081967	7567	1
69.35519125683061	5804	1
69.35519125683061	4334	1
69.35792349726776	9513	1
69.36174863387977	5377	1
69.36502732240437	8616	1
69.3672131147541	3956	1
69.3704918032787	8211	1
69.38087431693988	8026	1
69.3896174863388	5115	1
69.3896174863388	5237	1
69.39234972677595	1967	1
69.39508196721312	2691	1
69.3967213114754	8421	1
69.40054644808744	5955	1
69.40382513661203	2306	1
69.40437158469946	8922	1
69.40546448087433	1646	1
69.40546448087433	616	1
69.40819672131147	3697	1
69.41366120218579	4130	1
69.41475409836066	5561	1
69.43333333333334	2149	1
69.43661202185791	4463	1
69.43879781420765	5062	1
69.44262295081967	146	1
69.4431693989071	7474	1
69.44863387978143	9102	1
69.4551912568306	8304	1
69.45683060109289	3905	1
69.46393442622951	3588	1
69.46448087431695	3399	1
69.46939890710382	1144	1
69.47213114754098	9065	1
69.47650273224043	1129	1
69.4967213114754	7752	1
69.50382513661202	8408	1
69.51420765027322	1015	1
69.51967213114754	2225	1
69.5256830601093	5176	1
69.52732240437157	6701	1
69.55737704918032	9735	1
69.56775956284153	5301	1
69.57103825136612	4478	1
69.58360655737705	5579	1
69.58415300546449	9438	1
69.58524590163935	867	1
69.60218579234973	9956	1
69.62021857923497	8291	1
69.624043715847	3521	1
69.62513661202186	5821	1
69.63387978142076	1083	1
69.651912568306	5562	1
69.65409836065574	3043	1
69.6704918032787	8324	1
69.68415300546448	1106	1
69.68469945355191	2042	1
69.68743169398907	1172	1
69.6983606557377	6352	1
69.71147540983605	5158	1
69.72459016393442	1175	1
69.72732240437158	9049	1
69.73770491803279	1221	1
69.73934426229508	5260	1
69.73989071038251	7294	1
69.74262295081967	4186	1
69.7431693989071	1543	1
69.76120218579234	3050	1
69.76775956284153	8800	1
69.77377049180328	5972	1
69.78032786885247	2124	1
69.7863387978142	2295	1
69.79344262295082	7393	1
69.79562841530056	4509	1
69.80710382513661	9287	1
69.80983606557378	3078	1
69.81475409836067	1916	1
69.8174863387978	2858	1
69.81803278688524	7626	1
69.82732240437159	4239	1
69.8327868852459	6373	1
69.84207650273224	966	1
69.84918032786885	1132	1
69.85027322404372	1622	1
69.85464480874317	1939	1
69.85792349726776	6911	1
69.8639344262295	9439	1
69.86830601092896	946	1
69.87868852459016	4688	1
69.88087431693988	4748	1
69.88360655737705	6939	1
69.89016393442624	3773	1
69.89617486338797	3389	1
69.90218579234973	3184	1
69.9087431693989	3368	1
69.91584699453551	1057	1
69.91639344262295	8818	1
69.92950819672132	7439	1
69.9311475409836	2084	1
69.94098360655737	818	1
69.9431693989071	9979	1
69.96830601092896	9335	1
69.96994535519126	3206	1
69.97377049180328	26	1
69.99672131147541	5910	1
69.99726775956283	939	1
69.99726775956283	2008	1
70.00546448087432	5874	1
70.01311475409835	1024	1
70.01311475409835	5244	1
70.0224043715847	6372	1
70.02295081967213	646	1
70.0256830601093	1969	1
70.02786885245901	2448	1
70.0311475409836	3735	1
70.03825136612022	7182	1
70.03879781420765	607	1
70.04262295081966	3726	1
70.0431693989071	5661	1
70.04808743169399	310	1
70.0568306010929	4481	1
70.06557377049181	4305	1
70.06775956284153	1022	1
70.07322404371584	6043	1
70.07978142076503	6730	1
70.08524590163935	7071	1
70.08633879781421	1007	1
70.09453551912569	3075	1
70.10273224043716	3440	1
70.1224043715847	6910	1
70.12841530054645	8532	1
70.13169398907104	779	1
70.1344262295082	8783	1
70.14754098360656	6357	1
70.14863387978143	8946	1
70.15573770491802	5482	1
70.15792349726776	6305	1
70.16065573770491	5775	1
70.16120218579235	4638	1
70.16721311475409	6615	1
70.17431693989072	504	1
70.18306010928961	4040	1
70.18360655737705	4617	1
70.18852459016394	5655	1
70.18907103825137	6	1
70.19781420765027	232	1
70.22021857923498	3307	1
70.22295081967214	4286	1
70.22677595628414	8051	1
70.22786885245901	452	1
70.22841530054644	3477	1
70.23934426229509	7249	1
70.2448087431694	3712	1
70.24972677595629	8251	1
70.24972677595629	1036	1
70.25136612021858	8168	1
70.25901639344262	1821	1
70.2672131147541	6771	1
70.27158469945354	1391	1
70.27322404371584	8044	1
70.27978142076503	8397	1
70.28306010928962	5370	1
70.28360655737706	8984	1
70.28469945355192	5784	1
70.28688524590163	9255	1
70.28688524590163	7847	1
70.29234972677595	8965	1
70.29234972677595	1583	1
70.30163934426228	4769	1
70.30437158469945	6236	1
70.3136612021858	8474	1
70.31857923497267	9862	1
70.32021857923498	5558	1
70.32131147540983	6125	1
70.32131147540983	7173	1
70.32131147540983	2483	1
70.32950819672132	1442	1
70.33661202185792	4349	1
70.33934426229509	9604	1
70.34262295081967	1518	1
70.34590163934425	2896	1
70.35300546448087	5642	1
70.36120218579234	5002	1
70.36612021857923	8155	1
70.37158469945355	7090	1
70.37540983606559	9097	1
70.37759562841529	4329	1
70.37814207650273	3223	1
70.38251366120218	5533	1
70.38852459016394	741	1
70.39234972677595	1751	1
70.39344262295081	8068	1
70.39617486338797	4683	1
70.3983606557377	4841	1
70.40054644808743	4052	1
70.40437158469946	6032	1
70.40601092896175	1679	1
70.41693989071038	1413	1
70.41857923497268	9238	1
70.44043715846993	2771	1
70.44426229508197	4394	1
70.4551912568306	7897	1
70.45901639344262	8350	1
70.45901639344262	2004	1
70.46229508196721	2501	1
70.49234972677596	3903	1
70.49453551912569	335	1
70.49726775956285	9093	1
70.49726775956285	9921	1
70.5120218579235	7261	1
70.5120218579235	276	1
70.53387978142077	6770	1
70.5431693989071	4796	1
70.54644808743168	4687	1
70.55464480874318	1743	1
70.56284153005464	168	1
70.56994535519127	4005	1
70.57377049180327	8815	1
70.57486338797814	2228	1
70.57486338797814	4314	1
70.57650273224043	4680	1
70.58251366120219	4238	1
70.58524590163935	3721	1
70.59890710382514	3181	1
70.60819672131147	9557	1
70.6120218579235	5667	1
70.61256830601093	2786	1
70.62295081967213	6484	1
70.63169398907104	2401	1
70.6327868852459	2475	1
