67.31967213114754	9692	1
67.31967213114754	3627	1
67.32076502732241	54	1
67.33715846994535	6110	1
67.33825136612022	6476	1
67.34535519125683	3312	1
67.3584699453552	1957	1
67.3622950819672	659	1
67.37540983606557	2500	1
67.37650273224044	7749	1
67.37978142076503	4467	1
67.38032786885246	6055	1
67.38032786885246	5629	1
67.38415300546448	3175	1
67.38688524590164	6045	1
67.38688524590164	7328	1
67.39016393442623	274	1
67.39180327868853	6276	1
67.39180327868853	848	1
67.39508196721312	4888	1
67.40491803278688	9507	1
67.4191256830601	9959	1
67.4191256830601	3414	1
67.43606557377049	910	1
67.44262295081967	200	1
67.4448087431694	685	1
67.44808743169399	5011	1
67.4535519125683	465	1
67.46120218579235	5873	1
67.48688524590163	9368	1
67.50928961748633	3	1
67.50928961748633	7243	1
67.51639344262294	3365	1
67.52459016393442	1900	1
67.52950819672131	3981	1
67.53497267759563	98	1
67.5360655737705	9585	1
67.53825136612022	5719	1
67.54207650273224	7617	1
67.5448087431694	6078	1
67.54535519125683	6575	1
67.55300546448088	3993	1
67.55464480874316	9589	1
67.5551912568306	2962	1
67.5551912568306	6419	1
67.5568306010929	8228	1
67.56120218579235	4345	1
67.5672131147541	4057	1
67.57049180327868	5975	1
67.57540983606557	6544	1
67.58743169398907	9319	1
67.58907103825136	5991	1
67.59071038251366	1023	1
67.59180327868852	7097	1
67.59234972677595	6418	1
67.59453551912569	4004	1
67.59562841530055	9694	1
67.60491803278688	8644	1
67.61693989071038	8474	1
67.61803278688525	1582	1
67.62295081967213	9678	1
67.6256830601093	9185	1
67.64426229508196	6196	1
67.64480874316939	1771	1
67.64699453551913	9636	1
67.64972677595628	6751	1
67.65136612021857	8273	1
67.65573770491804	1911	1
67.66229508196722	8988	1
67.6639344262295	9783	1
67.67267759562841	383	1
67.6775956284153	808	1
67.68251366120218	7760	1
67.68524590163935	7476	1
67.68579234972678	5170	1
67.68907103825136	5200	1
67.69617486338798	1319	1
67.69617486338798	995	1
67.69781420765027	3368	1
67.69890710382514	9508	1
67.70163934426229	4663	1
67.71256830601092	5486	1
67.71693989071038	3888	1
67.71693989071038	4657	1
67.71748633879781	6257	1
67.7207650273224	3898	1
67.72185792349727	4303	1
67.72349726775957	723	1
67.72404371584699	3762	1
67.72786885245901	5044	1
67.73005464480875	9533	1
67.73606557377049	1677	1
67.74207650273223	3452	1
67.7448087431694	2671	1
67.74754098360656	2454	1
67.74754098360656	6282	1
67.75027322404371	409	1
67.75136612021858	6098	1
67.75300546448088	2691	1
67.75792349726775	5755	1
67.7672131147541	4151	1
67.77486338797814	6036	1
67.78087431693989	208	1
67.78688524590163	7824	1
67.78852459016393	5069	1
67.7912568306011	3834	1
67.79344262295082	451	1
67.80109289617486	151	1
67.80874316939891	2094	1
67.80928961748634	4325	1
67.81147540983606	1597	1
67.8120218579235	8635	1
67.8136612021858	3767	1
67.8174863387978	1402	1
67.82131147540983	927	1
67.83005464480874	1381	1
67.83005464480874	1469	1
67.83114754098361	349	1
67.83333333333333	8320	1
67.8415300546448	8594	1
67.8568306010929	7928	1
67.86612021857924	1828	1
67.86612021857924	5950	1
67.8688524590164	9864	1
67.87322404371585	7872	1
67.89071038251366	9327	1
67.8967213114754	6680	1
67.89890710382514	1593	1
67.89945355191257	1979	1
67.9032786885246	194	1
67.90655737704918	3853	1
67.90710382513662	8513	1
67.9224043715847	7055	1
67.92404371584699	5687	1
67.92513661202186	357	1
67.92622950819673	9393	1
67.92732240437158	9234	1
67.93169398907104	7435	1
67.93387978142076	4301	1
67.93387978142076	1622	1
67.94371584699454	4617	1
67.94590163934426	7785	1
67.94644808743169	3168	1
67.94754098360656	9259	1
67.96775956284154	3844	1
67.96830601092897	6212	1
67.96885245901639	420	1
67.97267759562841	7938	1
67.97377049180328	3088	1
67.98360655737706	1017	1
67.98524590163935	9613	1
67.98579234972678	8116	1
67.98688524590163	5461	1
67.9896174863388	7206	1
67.9896174863388	6653	1
67.99781420765028	5655	1
68.00218579234972	7479	1
68.00382513661202	5956	1
68.0103825136612	7697	1
68.01311475409837	66	1
68.01748633879781	9993	1
68.01748633879781	541	1
68.02021857923498	7315	1
68.02349726775957	5632	1
68.02404371584699	9213	1
68.03005464480874	662	1
68.04207650273224	9011	1
68.05027322404372	3976	1
68.05136612021857	272	1
68.05901639344262	8744	1
68.06174863387977	1547	1
68.0622950819672	6972	1
68.06448087431694	2442	1
68.06612021857924	8741	1
68.0792349726776	2368	1
68.08032786885246	5749	1
68.09016393442623	9593	1
68.09836065573771	6996	1
68.09890710382513	2325	1
68.09890710382513	1864	1
68.1016393442623	6148	1
68.10382513661202	4191	1
68.10491803278688	8515	1
68.11311475409836	5734	1
68.12459016393443	4643	1
68.12786885245902	321	1
68.13005464480874	6986	1
68.13060109289617	6883	1
68.13497267759563	1361	1
68.13879781420765	2508	1
68.13989071038252	2788	1
68.15027322404372	8839	1
68.15300546448087	4547	1
68.15737704918033	8493	1
68.15737704918033	7571	1
68.15737704918033	6345	1
68.16338797814208	7354	1
68.16448087431694	6630	1
68.16502732240437	8274	1
68.16666666666666	9939	1
68.17540983606557	6746	1
68.18469945355191	2093	1
68.18907103825136	2992	1
68.20273224043716	426	1
68.21857923497268	9425	1
68.21857923497268	2056	1
68.22404371584699	2468	1
68.22950819672131	6027	1
68.23060109289618	9858	1
68.23606557377049	6772	1
68.24371584699453	6046	1
68.25464480874317	5694	1
68.26939890710382	8251	1
68.27650273224043	3554	1
68.2775956284153	5244	1
68.28251366120219	4640	1
68.28907103825136	9610	1
68.29945355191256	4533	1
68.30874316939891	853	1
68.34754098360655	6412	1
68.3568306010929	97	1
68.35737704918033	3086	1
68.3655737704918	1897	1
68.36666666666666	978	1
68.375956284153	9634	1
68.37759562841529	798	1
68.37978142076503	8788	1
68.3879781420765	3985	1
68.38961748633879	1641	1
68.39453551912568	5977	1
68.40655737704917	1618	1
68.4103825136612	2108	1
68.41584699453553	2272	1
68.42841530054645	1716	1
68.42950819672132	352	1
68.43879781420765	7149	1
68.43989071038251	3476	1
68.44590163934427	5301	1
68.44590163934427	3827	1
68.451912568306	1950	1
68.45846994535519	4989	1
68.45956284153006	2490	1
68.46939890710382	7389	1
68.47213114754098	478	1
68.47814207650273	7159	1
68.49016393442623	7658	1
68.49344262295082	2596	1
68.4967213114754	7652	1
68.49726775956283	6050	1
68.49945355191257	792	1
68.5	3562	1
68.50054644808743	7348	1
68.50273224043715	826	1
68.50928961748635	2599	1
68.51311475409835	6238	1
68.51420765027322	5142	1
68.51584699453552	4914	1
68.52021857923498	7777	1
68.52459016393443	2372	1
68.5262295081967	583	1
68.53060109289618	5767	1
68.53661202185792	1095	1
68.55300546448088	7044	1
68.55737704918032	3351	1
68.56775956284153	708	1
68.57486338797814	9089	1
68.57978142076503	7442	1
68.58579234972679	254	1
68.59289617486338	3387	1
68.5967213114754	2931	1
68.60327868852458	6946	1
68.60491803278688	2566	1
68.6087431693989	1473	1
68.61639344262295	2876	1
68.62131147540983	2154	1
68.62732240437158	1707	1
68.64043715846995	8856	1
68.64371584699454	6842	1
68.64535519125684	2234	1
68.6535519125683	7134	1
68.65628415300546	7870	1
68.66229508196722	4256	1
68.6639344262295	8253	1
68.67431693989072	9616	1
68.67704918032787	2131	1
68.68196721311475	8979	1
68.6879781420765	8141	1
68.69180327868852	3580	1
68.6967213114754	1994	1
68.70437158469946	1901	1
68.70437158469946	7935	1
68.71202185792349	3332	1
68.71256830601092	7522	1
68.71475409836066	8723	1
68.71475409836066	9723	1
68.71639344262294	4665	1
68.71748633879781	2575	1
68.72404371584699	1550	1
68.73879781420764	5921	1
68.7431693989071	8338	1
68.75464480874317	3718	1
68.75792349726775	1735	1
68.76885245901639	6833	1
68.77978142076503	6338	1
68.78251366120219	4904	1
68.79508196721312	898	1
68.79672131147541	1010	1
68.79890710382513	735	1
68.80765027322404	5378	1
68.82786885245902	2323	1
68.84098360655739	9719	1
68.84098360655739	3587	1
68.84262295081967	3635	1
68.85792349726776	2520	1
68.86120218579234	9359	1
68.86775956284153	1454	1
68.87103825136613	2036	1
68.87322404371585	6587	1
68.87704918032786	8861	1
68.87814207650273	9954	1
68.88032786885246	4728	1
68.8896174863388	997	1
68.8896174863388	3474	1
68.89016393442623	217	1
68.89125683060108	4742	1
68.89289617486338	9913	1
68.90054644808744	8318	1
68.91256830601093	9938	1
68.92404371584699	6669	1
68.93060109289618	8147	1
68.93387978142077	3726	1
68.93606557377048	8114	1
68.94754098360656	6330	1
68.9551912568306	8977	1
68.97540983606558	1435	1
68.9775956284153	9258	1
68.98469945355191	9201	1
68.99344262295082	9819	1
68.99562841530056	1894	1
69.00601092896174	2276	1
69.01311475409835	7942	1
69.02677595628414	7999	1
69.02896174863388	500	1
69.04426229508196	4973	1
69.0448087431694	4880	1
69.04808743169399	8681	1
69.06010928961749	731	1
69.06284153005464	303	1
69.06502732240438	7869	1
69.06557377049181	3987	1
69.0688524590164	7200	1
69.07158469945355	1277	1
69.0726775956284	803	1
69.08469945355192	846	1
69.08524590163935	6937	1
69.09180327868852	3284	1
69.09453551912569	5689	1
69.10273224043715	1933	1
69.10655737704917	416	1
69.10819672131147	4827	1
69.1174863387978	7214	1
69.12185792349726	7432	1
69.12295081967213	882	1
69.124043715847	3369	1
69.12513661202186	730	1
69.12950819672132	2018	1
69.13224043715847	4275	1
69.13934426229508	1182	1
69.14207650273224	475	1
69.14808743169398	4745	1
69.15464480874317	2345	1
69.1639344262295	1219	1
69.1639344262295	827	1
69.16448087431694	8502	1
69.16612021857922	1915	1
69.16939890710383	7126	1
69.18032786885246	424	1
69.18524590163935	841	1
69.20710382513661	6271	1
69.20983606557377	9978	1
69.21475409836066	2005	1
69.21693989071038	7557	1
69.21912568306011	4397	1
69.22185792349727	6758	1
69.22841530054644	6673	1
69.23387978142077	3301	1
69.23715846994536	791	1
69.23770491803279	613	1
69.24808743169399	3381	1
69.25683060109289	6585	1
69.29180327868852	3463	1
69.29289617486339	9113	1
69.29562841530056	4393	1
69.30382513661202	9665	1
69.30601092896174	8870	1
69.31147540983606	7360	1
69.32459016393443	774	1
69.32950819672132	7445	1
69.3327868852459	7003	1
69.33770491803278	8573	1
69.34371584699454	9163	1
69.34972677595628	9907	1
69.35519125683061	1152	1
69.35573770491804	8078	1
69.37759562841529	8498	1
69.38907103825137	5625	1
69.39617486338797	7549	1
69.40054644808744	5163	1
69.40109289617486	2835	1
69.4103825136612	599	1
69.42349726775956	7394	1
69.43770491803278	4175	1
69.4415300546448	6637	1
69.4497267759563	4200	1
69.45901639344262	1356	1
69.46229508196721	1134	1
69.46338797814208	2421	1
69.47213114754098	901	1
69.475956284153	120	1
69.47868852459017	9566	1
69.48524590163935	776	1
69.48688524590163	2022	1
69.49398907103826	9233	1
69.51147540983607	2854	1
69.51202185792349	9377	1
69.51639344262294	4984	1
69.52131147540983	608	1
69.5224043715847	954	1
69.52732240437157	2589	1
69.5327868852459	6161	1
69.53333333333333	1446	1
69.53770491803279	2551	1
69.53934426229509	5839	1
69.54371584699453	1078	1
69.54699453551912	9582	1
69.55191256830601	3499	1
69.5606557377049	2115	1
69.56393442622951	7472	1
69.59344262295082	9020	1
69.60054644808744	1789	1
69.61038251366121	7904	1
69.61256830601093	2198	1
69.62732240437158	1020	1
69.62841530054645	1976	1
69.63224043715847	7618	1
69.63770491803278	4969	1
69.6601092896175	8732	1
69.66065573770493	5967	1
69.66612021857922	4785	1
69.67103825136611	3811	1
69.67213114754098	4372	1
69.67267759562841	444	1
69.68415300546448	480	1
69.68524590163935	6002	1
69.69945355191257	56	1
69.71202185792349	1714	1
69.71311475409836	1217	1
69.72677595628414	488	1
69.72950819672131	8438	1
69.7311475409836	5582	1
69.73661202185792	4987	1
69.73989071038251	7790	1
69.75300546448088	3800	1
69.76010928961749	5802	1
69.7792349726776	5669	1
69.78415300546449	3712	1
69.78688524590163	30	1
69.79016393442623	9045	1
69.79617486338798	937	1
69.79672131147541	3773	1
69.80437158469945	3588	1
69.80765027322404	1768	1
69.8120218579235	2359	1
69.8120218579235	1835	1
69.8224043715847	9712	1
69.8327868852459	77	1
69.83387978142076	7908	1
69.84371584699454	2314	1
69.84972677595628	4824	1
69.8568306010929	4254	1
69.86338797814207	6726	1
69.86502732240437	940	1
69.87704918032786	6971	1
69.88579234972677	3281	1
69.88688524590164	8071	1
69.89562841530054	3968	1
69.8967213114754	4211	1
69.8983606557377	6296	1
69.90109289617486	900	1
69.90273224043716	2997	1
69.90273224043716	7278	1
69.90983606557377	8112	1
69.9103825136612	629	1
69.91693989071038	1845	1
69.92295081967212	4073	1
69.94863387978143	8974	1
69.95136612021858	748	1
69.95300546448087	2208	1
69.95464480874317	2531	1
69.95901639344262	1603	1
69.96666666666665	1092	1
69.96885245901639	1782	1
69.98415300546448	288	1
69.99071038251365	4655	1
69.99071038251365	5889	1
69.99508196721312	7254	1
69.99617486338798	171	1
70.00273224043715	3288	1
70.00546448087432	5506	1
70.01639344262294	1413	1
70.01857923497268	5795	1
70.01912568306011	4729	1
70.01967213114754	6684	1
70.01967213114754	2193	1
70.0207650273224	239	1
70.02732240437157	5759	1
70.03497267759563	4321	1
70.03825136612022	7317	1
70.05355191256831	5825	1
70.05956284153005	6727	1
70.06284153005464	3239	1
70.06666666666666	4645	1
70.06775956284153	7702	1
70.06994535519127	9303	1
70.0704918032787	6462	1
70.07814207650273	7128	1
70.07978142076503	3814	1
70.09289617486338	7551	1
70.09562841530054	9003	1
70.11475409836066	5110	1
70.12349726775956	1887	1
70.124043715847	6569	1
70.12677595628415	4817	1
70.1327868852459	4810	1
70.13770491803278	2088	1
70.14043715846995	3321	1
70.14426229508197	9296	1
70.16284153005465	2238	1
70.16775956284152	4101	1
70.1704918032787	9734	1
70.18196721311475	1566	1
70.18415300546448	7814	1
70.18743169398907	3425	1
70.1967213114754	86	1
70.20054644808742	1615	1
70.20163934426229	7607	1
70.20819672131148	8377	1
70.20819672131148	8198	1
70.20819672131148	4915	1
70.21092896174862	1870	1
70.21202185792349	6342	1
70.22349726775957	6369	1
70.22896174863388	9884	1
70.23989071038251	149	1
70.24043715846993	8844	1
70.24098360655736	2829	1
70.25683060109289	5585	1
70.26284153005464	5140	1
70.27868852459017	1324	1
70.29234972677595	3975	1
70.29344262295082	4782	1
70.29398907103825	4021	1
70.30109289617485	1094	1
70.31256830601093	519	1
70.3136612021858	1613	1
70.31639344262294	6112	1
70.32677595628415	9661	1
70.33060109289619	5720	1
70.34754098360655	4083	1
70.35136612021857	9323	1
70.37868852459016	7828	1
70.38306010928962	1212	1
70.38360655737705	3847	1
70.3896174863388	8369	1
70.39781420765027	6486	1
70.40163934426229	7917	1
70.40655737704917	2176	1
70.43387978142077	3582	1
70.43551912568307	5133	1
70.43934426229508	3691	1
70.44535519125684	1148	1
70.44644808743169	2240	1
70.4497267759563	2030	1
70.45245901639343	6206	1
70.46284153005465	5876	1
70.47158469945354	8840	1
70.47377049180328	684	1
70.47868852459017	2773	1
70.48306010928961	6125	1
70.49289617486339	5911	1
70.50054644808742	2451	1
70.51092896174863	6448	1
70.53060109289616	105	1
70.53825136612022	3744	1
70.53934426229509	7967	1
70.5431693989071	7831	1
70.54371584699453	5942	1
70.55628415300546	5045	1
70.56393442622951	775	1
70.5688524590164	5367	1
70.56994535519127	2219	1
70.58306010928962	4500	1
70.59180327868852	825	1
70.59945355191257	5457	1
70.60491803278688	2271	1
70.61092896174863	2279	1
70.6153005464481	797	1
70.61693989071038	9032	1
70.61803278688525	4620	1
70.62896174863388	8757	1
70.64043715846994	7289	1
70.64371584699454	1533	1
70.6448087431694	1146	1
70.64699453551913	3117	1
70.6535519125683	7997	1
70.67431693989072	5738	1
70.67704918032787	5517	1
70.67978142076502	2622	1
70.68142076502731	8556	1
70.6896174863388	9572	1
70.69071038251366	6734	1
70.69398907103826	3758	1
70.6967213114754	5008	1
70.69781420765027	447	1
70.70437158469946	1427	1
70.71147540983605	1896	1
70.71912568306011	4217	1
70.71967213114755	6075	1
70.72185792349727	6118	1
70.72841530054644	5352	1
70.73060109289617	5326	1
70.73333333333333	5029	1
70.73333333333333	385	1
70.74754098360656	8586	1
70.75519125683061	5907	1
70.75519125683061	72	1
70.75573770491802	4791	1
70.75573770491802	3286	1
70.75956284153006	2183	1
70.76612021857923	8673	1
70.77103825136611	4592	1
70.77486338797814	6267	1
70.78852459016393	5190	1
70.79672131147541	9396	1
70.80437158469945	2705	1
70.80710382513661	2669	1
70.80874316939891	8244	1
70.80928961748634	8057	1
70.8153005464481	4025	1
70.82622950819672	487	1
70.8327868852459	9846	1
70.83934426229509	3986	1
70.84699453551912	4354	1
70.8535519125683	477	1
70.85519125683061	5536	1
70.8601092896175	3692	1
70.86284153005464	7130	1
70.86502732240437	6993	1
70.87267759562842	6998	1
70.87431693989072	8465	1
70.88743169398907	4240	1
70.8896174863388	2429	1
70.89071038251366	7822	1
70.89289617486338	360	1
70.89726775956284	5627	1
70.8983606557377	371	1
70.90601092896175	6753	1
70.91038251366119	2098	1
70.91202185792349	256	1
70.91857923497268	4896	1
70.91967213114755	865	1
70.9207650273224	6715	1
70.93770491803278	9810	1
70.94207650273223	9531	1
70.94644808743169	2347	1
70.94918032786886	8256	1
70.97704918032787	1073	1
70.97814207650273	1880	1
70.9792349726776	6591	1
70.98032786885247	9804	1
70.99289617486339	9110	1
70.99398907103826	5507	1
70.99508196721312	1302	1
70.99781420765028	4749	1
71.00437158469946	6057	1
71.01038251366121	2519	1
71.01147540983607	2456	1
71.01693989071038	8131	1
71.01748633879781	5742	1
71.0224043715847	5004	1
71.0327868852459	227	1
71.04207650273224	6835	1
71.05573770491803	1489	1
71.06120218579234	9165	1
71.06502732240438	2598	1
71.06775956284153	235	1
71.07103825136612	1265	1
71.08032786885245	7898	1
71.08196721311475	7565	1
71.0896174863388	1375	1
71.09344262295082	6801	1
71.09726775956284	2248	1
71.09726775956284	3398	1
71.10000000000001	3096	1
71.11475409836066	7492	1
71.12021857923496	5859	1
71.12295081967213	1704	1
71.12295081967213	483	1
71.13551912568305	3939	1
71.13606557377048	7600	1
71.14262295081967	4648	1
71.14262295081967	3443	1
71.14371584699454	1973	1
71.14754098360656	4754	1
71.15081967213114	1458	1
71.15901639344263	1531	1
71.16338797814208	2504	1
71.17103825136611	8751	1
71.17267759562841	8992	1
71.18032786885244	6797	1
71.18087431693988	2787	1
71.18579234972677	5248	1
71.18852459016394	2635	1
71.20218579234972	9132	1
71.20218579234972	7734	1
71.20983606557378	5904	1
71.21420765027322	6386	1
71.22677595628414	4757	1
