66.49945355191257	1057	1
66.50655737704918	3703	1
66.50819672131148	9201	1
66.51912568306011	6522	1
66.5224043715847	2923	1
66.53005464480874	778	1
66.5327868852459	8065	1
66.5344262295082	453	1
66.54207650273224	4245	1
66.54972677595629	1571	1
66.55355191256831	4681	1
66.55737704918033	4748	1
66.56120218579235	3155	1
66.56393442622951	6927	1
66.56666666666666	3861	1
66.57049180327868	9922	1
66.57595628415301	1858	1
66.6	6274	1
66.61584699453552	3140	1
66.62677595628415	6421	1
66.6327868852459	4750	1
66.64153005464482	4678	1
66.6431693989071	153	1
66.6431693989071	5145	1
66.64480874316939	4732	1
66.65136612021858	4076	1
66.66830601092896	6131	1
66.68196721311475	3334	1
66.6983606557377	2369	1
66.7	1796	1
66.70109289617487	5394	1
66.70546448087431	3169	1
66.71693989071038	4916	1
66.72131147540983	9899	1
66.74918032786884	373	1
66.75792349726775	4448	1
66.76666666666667	9048	1
66.77213114754097	9161	1
66.77704918032786	1786	1
66.7775956284153	2097	1
66.77978142076502	5199	1
66.78032786885245	2938	1
66.79562841530054	9269	1
66.80218579234972	5204	1
66.81639344262295	4234	1
66.82295081967213	5578	1
66.83879781420765	9758	1
66.84754098360655	4357	1
66.85027322404372	9413	1
66.85245901639344	7731	1
66.85300546448087	1356	1
66.8584699453552	3697	1
66.85901639344263	7714	1
66.86338797814207	1517	1
66.86338797814207	5109	1
66.875956284153	9146	1
66.89999999999999	9640	1
66.91748633879781	5358	1
66.9256830601093	6516	1
66.9327868852459	9674	1
66.93879781420765	6515	1
66.93934426229508	4961	1
66.94043715846995	515	1
66.94918032786885	1464	1
66.9535519125683	346	1
67.00491803278689	7221	1
67.01475409836065	2548	1
67.01584699453552	8719	1
67.01748633879781	5261	1
67.02568306010929	69	1
67.03060109289618	2728	1
67.04426229508196	7936	1
67.04972677595629	1002	1
67.05027322404372	7325	1
67.05081967213115	6063	1
67.07814207650273	9230	1
67.08032786885246	6892	1
67.08360655737705	5016	1
67.08688524590164	3197	1
67.09289617486338	9036	1
67.11038251366121	9046	1
67.11475409836065	4092	1
67.11530054644808	5496	1
67.12185792349726	5030	1
67.13169398907104	9334	1
67.13387978142077	785	1
67.13770491803278	6973	1
67.14426229508196	8145	1
67.14590163934426	3748	1
67.14863387978143	1513	1
67.15901639344261	8788	1
67.16174863387978	8290	1
67.16174863387978	9330	1
67.16885245901639	3848	1
67.16939890710383	699	1
67.17213114754098	6456	1
67.18142076502733	6809	1
67.18196721311475	3800	1
67.18633879781422	5738	1
67.19234972677596	1087	1
67.20109289617487	6484	1
67.20273224043716	1519	1
67.20382513661202	8667	1
67.20601092896175	2127	1
67.20819672131148	9798	1
67.21147540983605	993	1
67.21147540983605	8443	1
67.21967213114753	5455	1
67.22349726775957	2977	1
67.23387978142077	1029	1
67.23715846994536	1397	1
67.24754098360656	2974	1
67.24863387978142	5747	1
67.27377049180328	96	1
67.27650273224043	9302	1
67.28087431693989	4091	1
67.28743169398906	5938	1
67.30327868852459	8937	1
67.30437158469945	2569	1
67.30546448087432	2284	1
67.31639344262295	3343	1
67.31857923497267	1357	1
67.32076502732241	7379	1
67.32404371584698	576	1
67.33770491803278	1580	1
67.34043715846994	8906	1
67.34098360655737	8623	1
67.34808743169398	2811	1
67.3568306010929	1345	1
67.35956284153005	4697	1
67.36120218579235	3507	1
67.3688524590164	6115	1
67.36939890710383	443	1
67.37103825136612	8378	1
67.37868852459016	9130	1
67.37868852459016	6144	1
67.39453551912568	127	1
67.39617486338798	6864	1
67.40163934426229	5462	1
67.40437158469945	5877	1
67.40983606557377	2067	1
67.41147540983606	8177	1
67.41420765027323	6355	1
67.41584699453551	2219	1
67.42021857923497	9122	1
67.4207650273224	5575	1
67.43169398907104	4307	1
67.4327868852459	9468	1
67.43442622950819	834	1
67.44043715846995	2399	1
67.44754098360656	1896	1
67.45245901639345	5593	1
67.45464480874317	81	1
67.45846994535519	7094	1
67.45846994535519	1110	1
67.46502732240437	3432	1
67.47103825136612	5015	1
67.47650273224043	9700	1
67.47704918032787	2251	1
67.4896174863388	4363	1
67.49508196721311	5083	1
67.50054644808743	2928	1
67.50163934426229	7902	1
67.5103825136612	4586	1
67.51147540983607	2210	1
67.51256830601093	3566	1
67.52295081967213	6167	1
67.53169398907103	6847	1
67.53715846994535	3344	1
67.54644808743168	9694	1
67.54918032786885	5850	1
67.56284153005464	5031	1
67.56939890710382	4375	1
67.57103825136612	1978	1
67.57267759562842	2243	1
67.57486338797814	7931	1
67.5846994535519	5926	1
67.58633879781421	3203	1
67.59398907103825	3032	1
67.59781420765027	9746	1
67.6191256830601	6162	1
67.62185792349726	8295	1
67.62513661202186	7647	1
67.62896174863387	6457	1
67.63661202185791	8208	1
67.63770491803278	1933	1
67.63934426229508	7242	1
67.6431693989071	7248	1
67.65245901639344	6139	1
67.6535519125683	3729	1
67.66994535519126	5236	1
67.67486338797814	1098	1
67.6967213114754	4394	1
67.70218579234972	4486	1
67.71147540983605	7226	1
67.71475409836066	5536	1
67.71475409836066	5981	1
67.7207650273224	5362	1
67.72131147540983	8075	1
67.72896174863388	8427	1
67.72950819672131	1528	1
67.73005464480875	9940	1
67.73387978142075	4901	1
67.74207650273223	2647	1
67.7431693989071	7106	1
67.74644808743169	8561	1
67.74644808743169	3075	1
67.75245901639344	937	1
67.75956284153006	2806	1
67.76010928961749	6001	1
67.77213114754097	8993	1
67.77267759562841	5382	1
67.79016393442623	4691	1
67.79945355191256	6611	1
67.8	4312	1
67.80928961748634	9323	1
67.8103825136612	8718	1
67.81311475409836	6532	1
67.82021857923498	6030	1
67.8224043715847	1950	1
67.83879781420765	3616	1
67.85136612021857	2742	1
67.85628415300546	6714	1
67.8584699453552	833	1
67.8639344262295	2748	1
67.86612021857924	774	1
67.8672131147541	2866	1
67.87267759562842	7829	1
67.88524590163934	2076	1
67.89508196721312	1791	1
67.90983606557377	6024	1
67.91256830601093	190	1
67.91584699453551	7771	1
67.91693989071038	9401	1
67.91967213114754	1253	1
67.92841530054645	1195	1
67.93333333333334	7002	1
67.93715846994536	6833	1
67.93715846994536	6991	1
67.93825136612021	1552	1
67.95683060109289	2527	1
67.9775956284153	9338	1
67.98743169398907	5908	1
67.99617486338798	5654	1
68.00710382513661	7329	1
68.00819672131148	2809	1
68.0344262295082	6174	1
68.04098360655738	1598	1
68.04371584699454	3412	1
68.05191256830601	9041	1
68.05464480874316	7458	1
68.0568306010929	6828	1
68.05956284153005	6096	1
68.0672131147541	6250	1
68.07377049180327	4228	1
68.08196721311475	3049	1
68.08797814207651	5818	1
68.0896174863388	628	1
68.124043715847	7691	1
68.12896174863387	6899	1
68.1295081967213	9763	1
68.14262295081967	9891	1
68.14426229508196	1116	1
68.14590163934426	4766	1
68.15956284153005	2063	1
68.1639344262295	1075	1
68.16666666666666	7017	1
68.18907103825136	6675	1
68.18961748633879	649	1
68.19234972677596	9097	1
68.20054644808744	1784	1
68.2087431693989	7755	1
68.21530054644809	2309	1
68.21857923497268	9073	1
68.22349726775957	481	1
68.22459016393442	2152	1
68.22732240437158	4942	1
68.23551912568306	6111	1
68.24153005464481	4769	1
68.24754098360656	6808	1
68.24863387978142	9151	1
68.24918032786884	1129	1
68.25683060109289	2310	1
68.26994535519125	4858	1
68.28251366120219	2413	1
68.28360655737706	1141	1
68.28415300546447	1647	1
68.2879781420765	5940	1
68.29125683060109	4178	1
68.29398907103825	1178	1
68.30601092896175	2161	1
68.31038251366121	1640	1
68.3174863387978	7128	1
68.31912568306011	6716	1
68.3256830601093	8997	1
68.3327868852459	423	1
68.33934426229509	635	1
68.34918032786885	7639	1
68.36612021857923	168	1
68.36666666666666	5421	1
68.36939890710383	6207	1
68.37213114754098	5892	1
68.3808743169399	8773	1
68.38251366120218	8485	1
68.38743169398907	2822	1
68.39289617486338	9156	1
68.39726775956284	7498	1
68.40382513661203	2532	1
68.40765027322404	7289	1
68.4087431693989	1778	1
68.41311475409836	534	1
68.43661202185791	3520	1
68.4431693989071	4924	1
68.44535519125684	4677	1
68.45245901639343	2875	1
68.45573770491804	380	1
68.47814207650273	3191	1
68.47978142076504	5485	1
68.48087431693989	5458	1
68.48196721311474	2513	1
68.48306010928961	6178	1
68.48524590163935	6377	1
68.48852459016393	1512	1
68.49016393442623	8878	1
68.49234972677596	1462	1
68.49289617486339	7908	1
68.4983606557377	507	1
68.50109289617485	7875	1
68.50382513661202	4953	1
68.50491803278689	1801	1
68.51366120218579	1588	1
68.51584699453552	5953	1
68.52732240437157	4043	1
68.53715846994535	5709	1
68.54918032786885	5404	1
68.58306010928962	2056	1
68.59289617486338	4099	1
68.59508196721312	194	1
68.60765027322404	9692	1
68.60928961748634	731	1
68.61584699453553	5131	1
68.62732240437158	7896	1
68.63005464480875	5615	1
68.63278688524589	6923	1
68.63715846994535	7120	1
68.64207650273224	4664	1
68.651912568306	4420	1
68.66065573770493	341	1
68.66120218579235	6670	1
68.66284153005464	613	1
68.6655737704918	1280	1
68.66721311475409	6877	1
68.67158469945355	6859	1
68.68306010928961	586	1
68.68907103825137	1081	1
68.69016393442624	11	1
68.70710382513661	18	1
68.7087431693989	2625	1
68.71420765027322	5069	1
68.74972677595629	9634	1
68.76010928961749	7950	1
68.76174863387978	7022	1
68.77868852459017	4812	1
68.7808743169399	9639	1
68.7808743169399	5048	1
68.78688524590163	8445	1
68.78852459016393	7145	1
68.80983606557378	2690	1
68.81311475409836	4379	1
68.82732240437159	5330	1
68.85737704918033	849	1
68.8584699453552	9623	1
68.8655737704918	8644	1
68.87431693989072	5244	1
68.88524590163935	4710	1
68.88907103825137	326	1
68.89071038251366	5865	1
68.89508196721312	426	1
68.90819672131147	5796	1
68.91748633879781	3340	1
68.91912568306012	6952	1
68.9207650273224	8819	1
68.92295081967212	914	1
68.9311475409836	5925	1
68.93333333333334	1344	1
68.9344262295082	5211	1
68.9415300546448	8951	1
68.94426229508197	4719	1
68.94808743169399	4602	1
68.95901639344262	7759	1
68.9775956284153	6112	1
68.99125683060109	8403	1
69.01639344262294	4792	1
69.02841530054644	2497	1
69.0327868852459	4683	1
69.04098360655739	9885	1
69.0431693989071	7206	1
69.05191256830601	8661	1
69.05300546448088	7964	1
69.05956284153005	4434	1
69.075956284153	7923	1
69.08524590163935	8283	1
69.08743169398906	4620	1
69.09289617486338	2979	1
69.09781420765027	3637	1
69.10983606557377	7895	1
69.11475409836066	9748	1
69.11857923497267	495	1
69.12732240437158	858	1
69.13224043715847	6884	1
69.1415300546448	6674	1
69.14262295081967	1688	1
69.14371584699454	3413	1
69.14535519125684	7993	1
69.14699453551913	8768	1
69.16338797814207	5498	1
69.16830601092896	9582	1
69.16994535519126	5225	1
69.18196721311475	2189	1
69.18743169398907	1781	1
69.20546448087433	2964	1
69.20546448087433	6760	1
69.21584699453551	2254	1
69.22131147540983	1070	1
69.22404371584699	4985	1
69.22622950819671	2655	1
69.23715846994536	8315	1
69.23989071038251	8736	1
69.24918032786886	987	1
69.25136612021858	8942	1
69.26448087431694	7533	1
69.27814207650273	6017	1
69.28032786885247	7508	1
69.28469945355191	6002	1
69.29180327868852	9255	1
69.29890710382514	558	1
69.30109289617485	1323	1
69.30327868852459	2087	1
69.30491803278689	254	1
69.32459016393443	2784	1
69.3327868852459	9977	1
69.34863387978142	7399	1
69.37322404371585	6142	1
69.37650273224043	8927	1
69.37868852459016	3492	1
69.38469945355192	3577	1
69.3879781420765	3565	1
69.38907103825137	7273	1
69.4	7400	1
69.40546448087433	3365	1
69.40928961748634	571	1
69.43551912568307	1760	1
69.43715846994535	2455	1
69.43715846994535	756	1
69.44918032786886	306	1
69.45737704918032	3699	1
69.47049180327869	934	1
69.47103825136611	1350	1
69.47103825136611	7697	1
69.48688524590163	6249	1
69.50163934426229	8853	1
69.51420765027322	8642	1
69.51584699453551	1906	1
69.524043715847	8376	1
69.53060109289618	3373	1
69.5327868852459	5063	1
69.53387978142077	3806	1
69.56174863387977	1912	1
69.56174863387977	3871	1
69.5726775956284	2346	1
69.57486338797814	89	1
69.57704918032786	2411	1
69.59016393442623	9650	1
69.59617486338797	2646	1
69.60218579234973	777	1
69.6256830601093	1030	1
69.63224043715847	2849	1
69.64371584699454	5766	1
69.65245901639344	4596	1
69.65956284153006	203	1
69.66502732240437	3857	1
69.66612021857922	6912	1
69.66775956284152	9332	1
69.67431693989072	3838	1
69.69508196721311	7960	1
69.6983606557377	4921	1
69.70983606557377	2658	1
69.71420765027322	3666	1
69.72896174863388	6492	1
69.74590163934425	6567	1
69.75901639344262	5142	1
69.76284153005464	5634	1
69.7672131147541	936	1
69.77322404371584	5510	1
69.78743169398906	154	1
69.78852459016393	4535	1
69.81693989071037	1975	1
69.82950819672132	8663	1
69.8584699453552	8988	1
69.8655737704918	3695	1
69.87431693989072	4381	1
69.8792349726776	8894	0
69.88524590163935	3556	1
69.90546448087433	9966	1
69.9153005464481	8605	1
69.92786885245901	5477	1
69.92841530054645	6984	1
69.93387978142077	851	1
69.94863387978143	2540	1
69.96994535519126	6685	1
69.97049180327869	1793	1
69.97978142076504	3663	1
69.99180327868852	9856	1
69.99617486338798	1881	1
69.99945355191257	7479	1
70.00819672131148	8512	1
70.01038251366121	5853	1
70.01584699453551	8982	1
70.01857923497268	7359	1
70.02021857923498	8886	1
70.02677595628415	233	1
70.04590163934425	660	1
70.05901639344262	1776	1
70.06120218579234	4495	1
70.06120218579234	3228	1
70.07540983606557	9761	1
70.09071038251365	8601	1
70.09234972677595	4116	1
70.09726775956284	5127	1
70.10054644808744	4233	1
70.1071038251366	3156	1
70.1120218579235	4956	1
70.12459016393443	5270	1
70.14098360655737	1485	1
70.14972677595628	9393	1
70.1584699453552	3178	1
70.16174863387978	9210	1
70.16174863387978	5182	1
70.16502732240437	7439	1
70.175956284153	1979	1
70.17923497267759	6839	1
70.18251366120218	9579	1
70.19125683060109	106	1
70.19562841530053	4679	1
70.20273224043716	2779	1
70.20874316939891	1568	1
70.21693989071038	4520	1
70.21748633879781	8185	1
70.22349726775957	768	1
70.22786885245901	1616	1
70.23224043715847	8299	1
70.24098360655736	7680	1
70.24098360655736	4613	1
70.26557377049181	1551	1
70.26612021857923	6655	1
70.28743169398906	6726	1
70.2879781420765	6537	1
70.29672131147541	4104	1
70.30109289617485	8939	1
70.30437158469945	1767	1
70.30710382513661	8741	1
70.31092896174863	5029	1
70.31967213114754	4523	1
70.32295081967213	3023	1
70.33005464480875	1976	1
70.33005464480875	7983	1
70.34918032786885	9706	1
70.35628415300546	4013	1
70.36502732240437	1164	1
70.36612021857923	9830	1
70.3688524590164	6476	1
70.37814207650273	2266	1
70.3792349726776	5166	1
70.38360655737705	8113	1
70.39726775956284	1522	1
70.40765027322404	1287	1
70.42349726775956	7623	1
70.44098360655737	9749	1
70.44644808743169	3268	1
70.45737704918032	3909	1
70.46994535519126	2912	1
70.47213114754098	3508	1
70.48196721311476	2674	1
70.48579234972676	7789	1
70.49781420765026	4539	1
70.49945355191257	5493	1
70.50327868852459	170	1
70.50437158469946	1718	1
70.50601092896174	6794	1
70.51092896174863	6042	1
70.51748633879781	6453	1
70.52459016393443	3017	1
70.53606557377049	1179	1
70.54153005464481	7431	1
70.54644808743168	908	1
70.55027322404372	7064	1
70.55737704918033	3079	1
70.55901639344262	7539	1
70.56284153005464	2723	1
70.56338797814207	2112	1
70.57704918032786	5911	1
70.58196721311475	7231	1
70.58524590163935	4347	1
70.59071038251365	8570	1
70.59234972677595	4063	1
70.60819672131147	3830	1
70.6087431693989	6490	1
70.61584699453552	2367	1
70.61639344262295	7825	1
70.61857923497269	6763	1
70.648087431694	5721	1
70.64972677595628	9710	1
70.651912568306	314	1
70.65956284153006	4080	1
70.67103825136611	9813	1
70.67377049180328	4479	1
70.68142076502731	6278	1
70.68415300546448	7814	1
70.68688524590164	7561	1
70.69016393442624	877	1
70.69180327868852	1446	1
70.73005464480875	8901	1
70.74754098360656	7154	1
70.75136612021858	3597	1
70.75300546448088	5567	1
70.76229508196721	4513	1
70.76502732240438	2226	1
70.76666666666667	5196	1
70.76939890710383	7903	1
70.77377049180328	3433	1
70.79508196721312	9040	1
70.80273224043715	4469	1
70.8136612021858	4449	1
70.81584699453552	8029	1
70.8224043715847	4067	1
70.824043715847	5487	1
70.82459016393443	7522	1
70.82677595628415	200	1
70.83333333333333	9216	1
70.84371584699454	2978	1
70.851912568306	3477	1
70.87158469945355	573	1
70.87322404371585	705	1
70.87377049180328	3559	1
70.87978142076503	8549	1
70.88579234972677	4873	1
70.89453551912568	8444	1
70.89508196721312	5774	1
70.9032786885246	361	1
70.90655737704918	287	1
70.90983606557377	9045	1
70.91256830601093	8010	1
70.93005464480875	5501	1
70.94699453551912	1662	1
70.95956284153006	3643	1
70.97377049180328	658	1
70.98251366120219	5144	1
70.98415300546448	4541	1
70.98907103825137	5439	1
71.00218579234972	9513	1
71.01803278688524	7578	1
71.02021857923498	6821	1
71.02950819672131	8756	1
71.02950819672131	7841	1
71.0311475409836	1486	1
71.0344262295082	2376	1
71.03606557377049	1597	1
71.04590163934425	5947	1
71.08142076502732	5101	1
71.08360655737705	3201	1
71.08524590163935	3003	1
71.10655737704917	5278	1
71.11639344262295	7179	1
71.12459016393443	1259	1
71.12841530054645	3361	1
71.12896174863388	3456	1
71.13005464480875	1674	1
71.13387978142077	5635	1
71.13497267759563	6500	1
71.13825136612022	4424	1
71.13825136612022	409	1
71.1415300546448	6721	1
71.14207650273224	5722	1
71.15136612021857	241	1
71.15901639344263	6656	1
71.15956284153006	5815	1
71.16830601092896	2794	1
71.17049180327868	1879	1
71.17704918032787	8405	1
71.17814207650274	3716	1
71.18306010928961	4851	1
71.19125683060109	7404	1
71.21256830601092	9608	1
71.21530054644808	1746	1
71.2224043715847	5614	1
71.22622950819671	5185	1
71.24262295081967	417	1
71.24644808743169	5648	1
71.26120218579234	9606	1
71.2655737704918	2597	1
71.26666666666667	9880	1
71.26830601092897	1194	1
71.27322404371584	7720	1
71.27486338797814	6916	1
71.275956284153	6896	1
71.28306010928962	9825	1
71.28415300546449	847	1
71.29289617486339	7631	1
71.30382513661202	2970	1
71.3207650273224	3440	1
71.33825136612022	5942	1
71.33879781420765	6095	1
71.34535519125683	3262	1
71.351912568306	504	1
71.35737704918033	7233	1
71.35792349726776	1008	1
71.3622950819672	7729	1
71.36775956284153	3321	1
71.37377049180328	298	1
71.37704918032787	4236	1
71.3896174863388	9000	1
71.39016393442624	9457	1
71.40382513661203	7155	1
71.41420765027323	6122	1
