68.34371584699454	9613	1
68.37158469945355	6863	1
68.38579234972678	8548	1
68.3863387978142	8582	1
68.38961748633879	458	1
68.39016393442623	6212	1
68.39071038251366	4538	1
68.39289617486338	2553	1
68.39617486338797	471	1
68.39781420765027	2437	1
68.39890710382514	5458	1
68.39945355191257	9403	1
68.4153005464481	311	1
68.41912568306012	9055	1
68.42404371584699	307	1
68.42732240437158	8806	1
68.42950819672132	9201	1
68.43005464480875	9352	1
68.44207650273223	2982	1
68.44426229508197	4104	1
68.44426229508197	1780	1
68.4448087431694	9226	1
68.45628415300546	6998	1
68.45792349726776	66	1
68.46120218579235	6015	1
68.46174863387978	6888	1
68.46174863387978	4220	1
68.46721311475409	3382	1
68.46939890710382	6164	1
68.47431693989071	5347	1
68.47814207650273	9137	1
68.47868852459017	2875	1
68.48469945355191	1170	1
68.48852459016393	7557	1
68.48907103825137	9107	1
68.49344262295082	4735	1
68.4967213114754	4490	1
68.49890710382513	1782	1
68.50273224043715	616	1
68.51038251366121	9546	1
68.51147540983605	3649	1
68.51311475409835	7409	1
68.51693989071038	1432	1
68.5224043715847	391	1
68.52349726775957	5831	1
68.524043715847	4308	1
68.52513661202187	7494	1
68.52841530054644	8450	1
68.53005464480874	3537	1
68.53715846994535	1828	1
68.53715846994535	5428	1
68.55300546448088	9259	1
68.55573770491804	7187	1
68.55573770491804	7664	1
68.55792349726775	1174	1
68.56065573770492	2505	1
68.56448087431694	5646	1
68.56612021857923	5400	1
68.5704918032787	3448	1
68.5775956284153	4643	1
68.5808743169399	5196	1
68.5879781420765	3276	1
68.59071038251366	7019	1
68.59180327868852	3503	1
68.59289617486338	5230	1
68.59781420765027	7640	1
68.60218579234972	6716	1
68.60437158469945	4662	1
68.61639344262295	2898	1
68.62349726775956	9321	1
68.6256830601093	4555	1
68.62786885245902	546	1
68.62841530054645	8836	1
68.63661202185791	2910	1
68.63715846994535	4242	1
68.64371584699454	3396	1
68.64535519125684	9207	1
68.64863387978141	3734	1
68.6584699453552	5527	1
68.6584699453552	6114	1
68.66120218579235	2857	1
68.66120218579235	7287	1
68.66284153005464	4505	1
68.66338797814207	9755	1
68.66502732240437	7182	1
68.67158469945355	1042	1
68.67540983606558	4601	1
68.68087431693989	7938	1
68.68196721311475	2880	1
68.68251366120218	3119	1
68.69398907103825	5190	1
68.69508196721311	3005	1
68.70273224043716	797	1
68.71857923497268	7832	1
68.71857923497268	791	1
68.72786885245901	2785	1
68.72841530054644	7851	1
68.74371584699453	4096	1
68.7448087431694	4463	1
68.74535519125683	4869	1
68.74754098360656	6778	1
68.74808743169399	6758	1
68.75737704918032	7398	1
68.76065573770492	3884	1
68.76284153005464	7349	1
68.76393442622951	862	1
68.7672131147541	4189	1
68.77814207650273	5048	1
68.78306010928962	8328	1
68.78579234972678	9638	1
68.79234972677595	237	1
68.80273224043715	2684	1
68.80327868852459	5470	1
68.80601092896174	7046	1
68.80928961748634	388	1
68.80983606557378	4493	1
68.81420765027322	8148	1
68.82349726775956	7760	1
68.824043715847	4363	1
68.82841530054645	2979	1
68.82841530054645	872	1
68.8327868852459	4793	1
68.8327868852459	6981	1
68.83333333333333	6499	1
68.83825136612022	6076	1
68.84590163934425	285	1
68.851912568306	4989	1
68.86174863387977	7978	1
68.8672131147541	787	1
68.86939890710383	9181	1
68.8792349726776	2361	1
68.8808743169399	6636	1
68.88579234972678	6544	1
68.89344262295081	4471	1
68.89453551912568	8545	1
68.91420765027323	2119	1
68.9153005464481	10	1
68.91584699453553	2074	1
68.91748633879781	4737	1
68.92021857923498	2966	1
68.92185792349726	888	1
68.92349726775956	6486	1
68.92677595628415	5660	1
68.92732240437158	8388	1
68.92841530054645	4432	1
68.93224043715847	8094	1
68.93551912568306	5625	1
68.93661202185791	3520	1
68.93715846994535	1341	1
68.94043715846995	103	1
68.9431693989071	9305	1
68.94863387978143	6495	1
68.951912568306	6088	1
68.95245901639343	1686	1
68.95409836065573	943	1
68.95846994535519	3020	1
68.96830601092896	922	1
68.96830601092896	82	1
68.97158469945354	5018	1
68.97486338797815	8280	1
68.97814207650273	4440	1
68.97814207650273	7271	1
68.98524590163935	4526	1
68.9896174863388	8505	1
68.99398907103826	865	1
68.9983606557377	9124	1
68.9983606557377	3478	1
69.00327868852459	725	1
69.00546448087432	1655	1
69.00655737704918	7064	1
69.00765027322404	7675	1
69.00819672131148	2222	1
69.00983606557378	4187	1
69.01038251366121	6843	1
69.01803278688524	3585	1
69.02732240437157	2797	1
69.02950819672131	3443	1
69.03224043715846	2184	1
69.04371584699453	9187	1
69.04590163934425	1055	1
69.04644808743168	1098	1
69.04699453551912	7132	1
69.04863387978142	5320	1
69.05081967213115	2207	1
69.06120218579234	868	1
69.06393442622951	1840	1
69.06502732240438	342	1
69.07650273224043	3947	1
69.0775956284153	4790	1
69.0792349726776	9302	1
69.08415300546449	7834	1
69.08907103825136	881	1
69.09071038251366	8990	1
69.09344262295082	7152	1
69.09508196721312	6764	1
69.10000000000001	5124	1
69.10109289617486	9939	1
69.11092896174863	4298	1
69.11256830601093	7706	1
69.1153005464481	2688	1
69.1191256830601	6728	1
69.1207650273224	4532	1
69.12185792349726	5971	1
69.1224043715847	7166	1
69.124043715847	9081	1
69.12459016393443	6785	1
69.12513661202186	2370	1
69.13333333333333	2359	1
69.13387978142076	198	1
69.13497267759563	9088	1
69.13606557377048	2079	1
69.13879781420765	2813	1
69.14426229508197	3554	1
69.15628415300546	3521	1
69.16120218579235	7225	1
69.16229508196722	1257	1
69.16666666666666	6896	1
69.16721311475409	8780	1
69.16775956284152	8036	1
69.17704918032787	6393	1
69.17704918032787	1036	1
69.18360655737705	3645	1
69.18360655737705	7473	1
69.18579234972678	6518	1
69.1863387978142	1826	1
69.19398907103825	4889	1
69.19398907103825	8710	1
69.1983606557377	442	1
69.19890710382514	2109	1
69.19945355191257	7188	1
69.2	4204	1
69.20163934426229	8547	1
69.20218579234972	4587	1
69.20928961748633	1447	1
69.21256830601092	3752	1
69.21311475409836	524	1
69.22404371584699	3849	1
69.22513661202186	3914	1
69.23715846994536	1832	1
69.23989071038251	2976	1
69.24644808743169	9506	1
69.24699453551912	8915	1
69.24754098360656	3976	1
69.25300546448088	9317	1
69.25846994535519	3593	1
69.26010928961749	2123	1
69.26338797814208	706	1
69.26557377049181	7758	1
69.27158469945354	8251	1
69.27486338797814	7788	1
69.27978142076503	2259	1
69.28579234972676	1620	1
69.28743169398906	1667	1
69.29016393442623	3937	1
69.29726775956284	2027	1
69.30054644808743	6407	1
69.30109289617485	8218	1
69.30109289617485	7471	1
69.30218579234972	2962	1
69.32021857923498	9447	1
69.33606557377048	7766	1
69.33934426229509	2270	1
69.3415300546448	8286	1
69.34480874316941	3775	1
69.34480874316941	1430	1
69.34808743169398	6986	1
69.34808743169398	5478	1
69.35464480874317	2117	1
69.35573770491804	2557	1
69.35901639344263	7286	1
69.36502732240437	600	1
69.36830601092896	9982	1
69.37704918032786	387	1
69.38087431693988	4984	1
69.38142076502731	9477	1
69.38360655737705	8366	1
69.3863387978142	415	1
69.39016393442624	8961	1
69.39726775956284	8376	1
69.40601092896173	5822	1
69.41803278688525	5987	1
69.42076502732239	8129	1
69.4256830601093	5352	1
69.43333333333334	6078	1
69.43387978142077	2211	1
69.43606557377048	5644	1
69.44043715846995	5003	1
69.44535519125684	3935	1
69.4497267759563	5476	1
69.45081967213116	2468	1
69.45409836065573	6321	1
69.45901639344262	9083	1
69.46010928961749	1458	1
69.46393442622951	180	1
69.46830601092896	3862	1
69.46994535519126	1614	1
69.48743169398907	8597	1
69.49289617486339	7	1
69.49508196721312	9550	1
69.50218579234972	2717	1
69.50437158469946	1917	1
69.50655737704918	7880	1
69.50710382513661	4618	1
69.50928961748635	8685	1
69.51092896174863	5340	1
69.51147540983607	7121	1
69.51202185792349	9561	1
69.51639344262294	2227	1
69.51693989071038	8421	1
69.52295081967213	7431	1
69.52295081967213	7169	1
69.53989071038252	5502	1
69.54371584699453	6060	1
69.54863387978142	1741	1
69.55245901639344	5888	1
69.5606557377049	7384	1
69.56120218579234	6883	1
69.56775956284153	1390	1
69.57322404371584	8654	1
69.57704918032786	8856	1
69.57704918032786	2946	1
69.57868852459016	8561	1
69.58251366120219	5284	1
69.59071038251365	7194	1
69.59071038251365	6777	1
69.59508196721312	1939	1
69.5967213114754	1915	1
69.60327868852458	4019	1
69.61092896174863	8551	1
69.61639344262295	9086	1
69.61693989071038	8011	1
69.62295081967213	5036	1
69.624043715847	5559	1
69.6344262295082	349	1
69.63661202185791	3855	1
69.63715846994535	5972	1
69.6415300546448	8429	1
69.65683060109289	1176	1
69.65792349726776	8122	1
69.66229508196722	551	1
69.66229508196722	5849	1
69.66939890710383	4286	1
69.67103825136611	3844	1
69.6775956284153	4569	1
69.68251366120218	6090	1
69.68469945355191	4573	1
69.6896174863388	8662	1
69.69344262295083	4697	1
69.69617486338797	6277	1
69.6967213114754	2451	1
69.6983606557377	628	1
69.70491803278689	1736	1
69.70491803278689	9723	1
69.70874316939891	4357	1
69.71092896174862	7516	1
69.72513661202186	6224	1
69.73333333333333	5614	1
69.73661202185792	3542	1
69.74043715846994	1466	1
69.7448087431694	6543	1
69.75683060109289	5658	1
69.75792349726775	7655	1
69.75956284153006	7835	1
69.76065573770491	22	1
69.76120218579234	7078	1
69.76284153005464	8043	1
69.76338797814208	6392	1
69.76775956284153	365	1
69.76830601092897	4425	1
69.7688524590164	5667	1
69.77377049180328	1627	1
69.77486338797814	895	1
69.775956284153	2517	1
69.77650273224043	1407	1
69.77814207650273	9263	1
69.7792349726776	6733	1
69.78087431693989	108	1
69.78142076502732	7565	1
69.78688524590163	6284	1
69.78907103825136	2750	1
69.79180327868852	6675	1
69.79180327868852	9448	1
69.79289617486339	2770	1
69.79398907103825	644	1
69.80109289617485	1090	1
69.80601092896174	314	1
69.80601092896174	6128	1
69.80655737704917	2608	1
69.81967213114754	3866	1
69.8207650273224	1660	1
69.82131147540983	8244	1
69.824043715847	4784	1
69.82513661202186	698	1
69.82513661202186	6894	1
69.82732240437159	8878	1
69.82841530054645	8913	1
69.8311475409836	6572	1
69.8344262295082	946	1
69.8344262295082	8645	1
69.83551912568306	566	1
69.83606557377048	5022	1
69.84262295081967	8787	1
69.84863387978142	7252	1
69.84918032786885	9085	1
69.85136612021857	2318	1
69.851912568306	3515	1
69.85519125683061	3186	1
69.86448087431694	3333	1
69.8655737704918	4904	1
69.8688524590164	6938	1
69.86939890710383	3697	1
69.87267759562842	8840	1
69.87431693989072	7245	1
69.87814207650273	6806	1
69.88306010928962	4930	1
69.88688524590164	3718	1
69.89289617486338	9128	1
69.8967213114754	5372	1
69.90437158469946	5899	1
69.93606557377049	3268	1
69.93606557377049	9679	1
69.93715846994535	8451	1
69.94754098360656	1142	1
69.94808743169399	4145	1
69.95245901639343	1332	1
69.97103825136611	5121	1
69.98142076502732	7104	1
69.98142076502732	3760	1
69.98688524590163	3138	1
69.99289617486339	3392	1
69.99617486338798	1070	1
69.99781420765026	2554	1
69.9983606557377	6556	1
70.00109289617485	2484	1
70.00109289617485	6673	1
70.00382513661202	8952	1
70.00491803278689	4217	1
70.00765027322404	8966	1
70.01420765027322	6943	1
70.01584699453551	1776	1
70.01693989071038	9807	1
70.01967213114754	5438	1
70.02622950819672	1951	1
70.0311475409836	7297	1
70.03169398907103	1122	1
70.03934426229509	5619	1
70.04043715846996	2231	1
70.04098360655738	4244	1
70.0431693989071	4260	1
70.04644808743168	5373	1
70.04808743169399	4656	1
70.04863387978142	1640	1
70.05792349726775	8459	1
70.0606557377049	8402	1
70.06120218579234	713	1
70.06557377049181	8522	1
70.07158469945355	8799	1
70.08469945355192	8766	1
70.08907103825136	4694	1
70.10382513661202	7998	1
70.10765027322404	7983	1
70.10765027322404	9130	1
70.11147540983606	6833	1
70.11311475409836	7163	1
70.11420765027323	6347	1
70.11475409836066	9038	1
70.11639344262295	7303	1
70.124043715847	4838	1
70.12459016393443	6062	1
70.12459016393443	2238	1
70.12568306010928	3216	1
70.13606557377048	3981	1
70.13825136612022	1496	1
70.14371584699454	5858	1
70.14699453551913	5142	1
70.1551912568306	2583	1
70.16120218579235	8106	1
70.17213114754098	5557	1
70.17322404371585	1323	1
70.17923497267759	5628	1
70.17978142076502	386	1
70.18360655737705	1638	1
70.18415300546448	6989	1
70.18469945355191	7183	1
70.19180327868852	1284	1
70.19344262295083	413	1
70.19562841530053	6105	1
70.20054644808742	1520	1
70.20546448087433	4061	1
70.21092896174862	7901	1
70.21147540983605	2369	1
70.21256830601092	3387	1
70.21584699453551	7281	1
70.22021857923498	5084	1
70.22732240437158	7534	1
70.2311475409836	8860	1
70.23333333333333	2584	1
70.24262295081967	2267	1
70.25191256830601	1944	1
70.25573770491802	3488	1
70.25956284153006	8179	1
70.26284153005464	8300	1
70.26939890710383	3187	1
70.2863387978142	2917	1
70.2896174863388	2164	1
70.30054644808742	1957	1
70.30491803278689	3032	1
70.30983606557378	3433	1
70.31256830601093	8727	1
70.33060109289619	6890	1
70.33715846994535	2226	1
70.34098360655737	2843	1
70.34262295081967	6627	1
70.34535519125684	6776	1
70.34918032786885	4158	1
70.3568306010929	624	1
70.35737704918033	7912	1
70.36775956284153	4902	1
70.37213114754098	9988	1
70.37267759562842	1967	1
70.37377049180328	9488	1
70.375956284153	2842	1
70.38852459016394	1498	1
70.39016393442624	2216	1
70.3912568306011	2709	1
70.39344262295081	5099	1
70.39398907103825	4062	1
70.39508196721312	7061	1
70.39562841530054	2093	1
70.39726775956284	6415	1
70.39890710382514	7541	1
70.39945355191257	1643	1
70.40109289617486	5854	1
70.40546448087433	7624	1
70.40765027322404	673	1
70.41475409836066	7870	1
70.42459016393443	4372	1
70.43333333333334	3500	1
70.44808743169399	3742	1
70.44808743169399	9318	1
70.44918032786886	1219	1
70.44918032786886	9049	1
70.45245901639343	9228	1
70.45683060109289	8152	1
70.46120218579235	8967	1
70.46830601092896	8620	1
70.46830601092896	6244	1
70.46994535519126	8088	1
70.47431693989071	4324	1
70.47540983606558	7877	1
70.48524590163935	6931	1
70.48524590163935	5287	1
70.48579234972676	6920	0
70.48688524590163	7284	1
70.49289617486339	6296	1
70.5	7803	1
70.50546448087431	3460	1
70.50928961748635	1656	1
70.51038251366121	891	1
70.51147540983607	7346	1
70.52568306010929	4434	1
70.52677595628415	4453	1
70.53224043715846	5408	1
70.5327868852459	4501	1
70.54754098360655	5161	1
70.55464480874318	4044	1
70.5622950819672	7410	1
70.56338797814207	782	1
70.56666666666666	1162	1
70.5688524590164	7507	1
70.5792349726776	4836	1
70.58087431693988	3604	1
70.58415300546449	24	1
70.58633879781421	4514	1
70.59180327868852	8661	1
70.59781420765027	7447	1
70.6087431693989	500	1
70.61311475409836	2588	1
70.61475409836066	631	1
70.6191256830601	7350	1
70.6191256830601	4530	1
70.62513661202186	7035	1
70.64207650273224	5398	1
70.64918032786885	5829	1
70.64918032786885	1562	1
70.65737704918033	2643	1
70.66284153005465	8177	1
70.66502732240437	3952	1
70.66557377049179	605	1
70.66775956284152	6698	1
70.66994535519126	6607	1
70.67213114754098	9947	1
70.67267759562841	1148	1
70.67431693989072	2926	1
70.67978142076502	8485	1
70.68196721311475	9410	1
70.69016393442624	5997	1
70.69071038251366	3535	1
70.69125683060109	8802	1
70.69562841530053	8999	1
70.70054644808742	5479	1
70.70109289617486	2344	1
70.70273224043716	5556	1
70.70546448087431	126	1
70.70710382513661	6487	1
70.71202185792349	9062	1
70.71530054644809	5669	1
70.71857923497268	972	1
70.72295081967214	3184	1
70.72349726775957	9508	1
70.72349726775957	6836	1
70.73551912568306	1333	1
70.73606557377049	3028	1
70.74535519125682	4841	1
70.74590163934425	9220	1
70.74918032786886	8299	1
70.75136612021858	2769	1
70.7655737704918	1672	1
70.76939890710383	9125	1
70.77158469945354	2249	1
70.77322404371584	1374	1
70.77486338797814	4929	1
70.78196721311475	3786	1
70.79453551912569	6475	1
70.81092896174863	9775	1
70.81256830601093	7215	1
70.81311475409836	3763	1
70.81420765027323	7817	1
70.81912568306011	6827	1
70.82459016393443	3870	1
70.82677595628415	8461	1
70.83551912568305	14	1
70.83551912568305	2126	1
70.84098360655737	5830	1
70.84371584699454	8060	1
70.84918032786885	9409	1
70.85081967213114	5762	1
70.85901639344263	5651	1
70.85956284153006	1256	1
70.8601092896175	7189	1
70.86065573770492	9310	1
70.86448087431694	1453	1
70.86502732240437	9402	1
70.87049180327868	786	1
70.87267759562842	3992	1
70.87377049180328	364	1
70.87431693989072	4544	1
70.87540983606559	7713	1
70.875956284153	8026	1
70.875956284153	9808	1
70.87650273224044	9102	1
70.87704918032786	8774	1
70.87814207650273	1066	1
70.87868852459016	4803	1
70.88196721311475	2383	1
70.88469945355192	2911	1
70.88579234972677	4642	1
70.88852459016394	6567	1
70.88852459016394	9325	1
70.88907103825137	8420	1
70.89016393442624	4312	1
70.89289617486338	5436	1
70.89726775956284	5758	1
70.89781420765027	2403	1
70.91038251366119	4447	1
70.91038251366119	2706	1
70.91147540983606	2943	1
70.91202185792349	926	1
70.91202185792349	5290	1
70.91420765027323	2294	1
70.91475409836066	1060	1
70.91857923497268	9872	1
70.91857923497268	7550	1
70.91912568306012	4045	1
70.92131147540984	3241	1
70.92404371584699	4099	1
70.92677595628415	5096	1
70.93005464480875	177	1
70.93169398907104	4565	1
70.9327868852459	3995	1
70.93551912568306	9486	1
70.9431693989071	5980	1
70.95027322404373	9894	1
70.95081967213115	5202	1
70.95191256830601	6394	1
70.95409836065573	5518	1
70.9551912568306	7162	1
70.95573770491802	5973	1
70.95956284153006	6941	1
70.9655737704918	9071	1
70.97103825136611	7785	1
70.97158469945354	607	1
70.97431693989071	1909	1
70.98196721311476	2897	1
70.98306010928961	817	1
70.98415300546448	9433	1
70.98579234972676	6754	1
70.98579234972676	6898	1
70.9896174863388	7290	1
70.99234972677596	8930	1
70.99234972677596	8704	1
70.99289617486339	2033	1
71.00163934426229	207	1
71.00819672131148	2767	1
71.01256830601093	7849	1
71.01584699453551	764	1
71.02131147540983	493	1
71.0224043715847	1143	1
71.02349726775957	7314	1
71.02732240437159	5604	1
71.02950819672131	4237	1
71.03005464480874	9387	1
71.0311475409836	8695	1
71.03606557377049	4361	1
71.03606557377049	4512	1
71.03715846994535	2165	1
71.03770491803279	8397	1
71.04535519125682	389	1
71.04535519125682	9744	1
71.05081967213114	8155	1
71.05519125683061	4877	1
71.05628415300546	2115	1
71.05956284153005	4498	1
71.0606557377049	8364	1
71.0606557377049	353	1
71.07213114754099	6177	1
71.07213114754099	4746	1
71.08251366120219	6704	1
71.08306010928962	7754	1
71.08415300546449	7737	1
71.08852459016394	8756	1
71.09508196721312	9199	1
