63.07267759562841	8304	1
63.07486338797814	2496	1
63.07923497267759	9121	1
63.08032786885246	9321	1
63.10710382513661	6188	1
63.107650273224046	647	1
63.11748633879781	5730	1
63.1327868852459	475	1
63.139344262295076	2348	1
63.141530054644804	7768	1
63.14262295081967	5615	1
63.14262295081967	990	1
63.14590163934427	2742	1
63.150273224043715	6550	1
63.157377049180326	8301	1
63.15792349726776	6268	1
63.161748633879775	3591	1
63.16229508196721	9654	1
63.16502732240437	669	1
63.16994535519125	3517	1
63.18306010928962	551	1
63.18469945355191	6453	1
63.204918032786885	3829	1
63.2103825136612	1010	1
63.215300546448084	2505	1
63.22295081967213	8070	1
63.23661202185792	1515	1
63.24098360655738	5424	1
63.241530054644805	537	1
63.24480874316939	9771	1
63.25409836065573	2428	1
63.25628415300547	4160	1
63.26010928961748	5199	1
63.26229508196721	2412	1
63.26448087431694	5511	1
63.267759562841526	3535	1
63.269945355191254	9620	1
63.27322404371585	6002	1
63.28688524590164	8995	1
63.30437158469945	2938	1
63.30546448087431	2946	1
63.323497267759564	4034	1
63.334426229508196	3850	1
63.349726775956285	8783	1
63.35027322404372	6129	1
63.35464480874317	7616	1
63.35737704918033	9192	1
63.390163934426226	2368	1
63.40765027322404	4750	1
63.41584699453552	9955	1
63.42131147540984	1501	1
63.42622950819673	1204	1
63.4327868852459	9749	1
63.471038251366124	8523	1
63.47978142076502	8990	1
63.48633879781421	5896	1
63.49180327868852	8370	1
63.495628415300544	9396	1
63.49781420765027	4594	1
63.50710382513661	4268	1
63.50819672131148	3724	1
63.51584699453552	259	1
63.520765027322405	6787	1
63.54535519125683	3995	1
63.55573770491803	4664	1
63.55956284153005	7177	1
63.58032786885246	5582	1
63.58415300546448	935	1
63.59726775956284	94	1
63.59726775956284	3311	1
63.60601092896175	1668	1
63.607650273224046	4757	1
63.637158469945355	6149	1
63.637158469945355	8628	1
63.64207650273224	9791	1
63.64808743169399	8877	1
63.65081967213115	1223	1
63.65409836065573	3623	1
63.654644808743164	8216	1
63.65573770491803	88	1
63.66010928961749	7357	1
63.66065573770492	4598	1
63.663387978142076	3280	1
63.664480874316936	6922	1
63.670491803278686	6228	1
63.68087431693989	5184	1
63.683606557377054	1688	1
63.6879781420765	2260	1
63.69836065573771	5574	1
63.699999999999996	5423	1
63.70163934426229	7473	1
63.704918032786885	9285	1
63.70655737704918	7754	1
63.716393442622945	8456	1
63.719125683060106	984	1
63.72076502732241	137	1
63.72950819672131	1252	1
63.7327868852459	866	1
63.734426229508195	1492	1
63.743169398907106	4240	1
63.74371584699454	3982	1
63.74535519125683	941	1
63.74590163934426	5462	1
63.75573770491803	9405	1
63.756830601092894	2523	1
63.78142076502732	2544	1
63.79344262295082	1841	1
63.8	926	1
63.80491803278689	4092	1
63.82677595628415	994	1
63.830601092896174	3241	1
63.837704918032784	6145	1
63.83934426229508	242	1
63.83989071038251	3589	1
63.84699453551912	7194	1
63.849726775956285	7641	1
63.85355191256831	4284	1
63.87267759562842	2756	1
63.90273224043716	2642	1
63.90273224043716	5368	1
63.90437158469945	1375	1
63.92021857923497	2013	1
63.93606557377049	1050	1
63.93825136612022	234	1
63.94371584699453	8522	1
63.946994535519124	9145	1
63.94918032786885	8307	1
63.954098360655735	3377	1
63.955737704918036	2631	1
63.95792349726776	6526	1
63.95846994535519	6003	1
63.95846994535519	9238	1
63.9655737704918	3301	1
63.966120218579235	6279	1
63.97158469945355	8591	1
63.982513661202184	7141	1
63.98306010928962	5167	1
63.98579234972678	9881	1
64.0	1577	1
64.00054644808743	5865	1
64.00601092896174	7919	1
64.02185792349727	3256	1
64.03606557377049	8096	1
64.04043715846994	8946	1
64.04153005464481	5316	1
64.0502732240437	3530	1
64.05081967213114	7614	1
64.05737704918033	9074	1
64.06612021857923	614	1
64.07868852459016	6044	1
64.1087431693989	4737	1
64.1120218579235	4171	1
64.1174863387978	2362	1
64.1191256830601	4915	1
64.12568306010928	2747	1
64.13333333333333	7568	1
64.13715846994536	9150	1
64.1415300546448	5072	1
64.1431693989071	1755	1
64.14808743169398	3943	1
64.14972677595628	7403	1
64.15792349726776	1499	1
64.16994535519125	8518	1
64.17978142076502	836	1
64.18469945355191	8778	1
64.1863387978142	1344	1
64.21967213114755	3166	1
64.22021857923497	7946	1
64.24207650273225	4805	1
64.25081967213114	9860	1
64.27158469945356	816	1
64.27650273224043	1628	1
64.28032786885245	4486	1
64.29398907103825	9739	1
64.30601092896175	4624	1
64.3120218579235	1643	1
64.31366120218578	6372	1
64.32459016393443	8911	1
64.32677595628415	9152	1
64.32896174863387	6137	1
64.34316939890711	3188	1
64.34863387978142	2042	1
64.35081967213115	1654	1
64.36120218579235	3302	1
64.36939890710383	5967	1
64.37267759562842	1998	1
64.38306010928962	5234	1
64.38469945355192	4785	1
64.39016393442623	9158	1
64.39016393442623	9602	1
64.39453551912568	6752	1
64.4032786885246	6907	1
64.40655737704918	3331	1
64.40710382513662	7406	1
64.4256830601093	5189	1
64.42841530054645	7914	1
64.43224043715847	1551	1
64.44207650273225	5050	1
64.44699453551912	5869	1
64.45081967213115	5003	1
64.47322404371585	6171	1
64.47978142076504	7197	1
64.4879781420765	8141	1
64.48907103825137	5484	1
64.49398907103826	6701	1
64.49453551912569	8221	1
64.49453551912569	4415	1
64.50546448087431	9825	1
64.51748633879781	7533	1
64.52568306010929	3247	1
64.53224043715848	8932	1
64.5502732240437	2873	1
64.5551912568306	7066	1
64.55628415300546	4857	1
64.56338797814207	2801	1
64.5792349726776	8742	1
64.58415300546449	745	1
64.59344262295082	7437	1
64.59890710382514	9050	1
64.6016393442623	3954	1
64.61256830601093	4735	1
64.61475409836066	9798	1
64.63387978142076	7399	1
64.6360655737705	7612	1
64.63715846994536	4845	1
64.64863387978141	7472	1
64.65245901639344	9156	1
64.65519125683059	7737	1
64.66448087431694	6420	1
64.675956284153	2036	1
64.69071038251366	9297	1
64.69125683060109	3845	1
64.69672131147541	5084	1
64.69890710382514	841	1
64.71092896174864	3071	1
64.71420765027322	1494	1
64.71639344262294	9039	1
64.7207650273224	3915	1
64.72131147540983	6909	1
64.73333333333333	911	1
64.74207650273225	4942	1
64.76830601092897	251	1
64.77704918032786	9777	1
64.78306010928962	6358	1
64.78360655737706	4120	1
64.80218579234973	571	1
64.8120218579235	2279	1
64.83387978142076	4754	1
64.85464480874317	8050	1
64.8639344262295	3014	1
64.87158469945355	5882	1
64.87267759562842	433	1
64.88196721311476	9280	1
64.91147540983607	581	1
64.91748633879781	5642	1
64.91912568306012	5778	1
64.92240437158469	7561	1
64.95136612021858	687	1
64.95191256830601	8634	1
64.95737704918032	9769	1
64.95792349726776	9725	1
64.96010928961748	9648	1
64.96174863387978	3387	1
64.98415300546448	3400	1
64.98579234972678	4911	1
64.99016393442622	1026	1
64.99617486338798	6045	1
65.01693989071039	2229	1
65.01912568306011	9294	1
65.04590163934427	6211	1
65.09617486338797	1600	1
65.09836065573771	3456	1
65.10491803278688	413	1
65.14426229508197	4929	1
65.15027322404372	1793	1
65.15081967213115	4473	1
65.15628415300546	4939	1
65.18306010928961	585	1
65.18743169398907	9524	1
65.19344262295081	2163	1
65.19617486338798	594	1
65.21311475409836	8768	1
65.22404371584699	6957	1
65.23060109289618	4535	1
65.24371584699453	6607	1
65.25737704918032	2120	1
65.27158469945356	3646	1
65.28524590163934	3383	1
65.29890710382514	1697	1
65.30601092896175	169	1
65.30655737704919	1146	1
65.30710382513661	5898	1
65.31639344262295	8856	1
65.33060109289617	5516	1
65.33333333333333	1992	1
65.3398907103825	3893	1
65.34098360655737	6496	0
65.35409836065574	5505	1
65.35628415300546	4235	1
65.35956284153006	2919	1
65.36120218579235	9400	1
65.37431693989072	6977	1
65.37486338797814	2612	1
65.37868852459016	2953	1
65.38251366120218	8296	1
65.38360655737705	188	1
65.38688524590164	9201	1
65.38743169398907	5549	1
65.39398907103825	5861	1
65.40382513661203	7290	1
65.40601092896175	6487	1
65.4103825136612	1530	1
65.44043715846995	8337	1
65.44754098360656	2092	1
65.45573770491804	5485	1
65.47158469945356	9828	1
65.47213114754098	5830	1
65.47814207650273	1187	1
65.48360655737704	1591	1
65.48961748633879	888	1
65.51092896174863	1489	1
65.52622950819672	9105	1
65.52841530054644	1108	1
65.53114754098361	6201	1
65.53169398907104	4229	1
65.53825136612022	5808	1
65.54535519125683	8229	1
65.54699453551913	8601	1
65.55355191256831	9572	1
65.57103825136612	5951	1
65.57595628415301	7091	1
65.57595628415301	4395	1
65.59016393442623	6887	1
65.59234972677595	9728	1
65.60819672131147	2028	1
65.61639344262295	3427	1
65.61967213114754	6357	1
65.62131147540984	7035	1
65.624043715847	3606	1
65.62513661202186	2949	1
65.62677595628415	8574	1
65.62732240437158	6497	1
65.6295081967213	2085	1
65.6295081967213	386	1
65.63169398907104	2563	1
65.66229508196722	4312	1
65.66448087431694	1950	1
65.66612021857924	2144	1
65.67978142076502	5501	1
65.68743169398907	7803	1
65.69453551912568	3696	1
65.69562841530055	8155	1
65.70546448087431	6468	1
65.71803278688525	4429	1
65.72021857923497	8349	1
65.73770491803279	7653	1
65.74207650273223	6553	1
65.74371584699453	7733	1
65.76010928961749	920	1
65.77486338797814	8763	1
65.80109289617486	9357	1
65.80273224043715	4882	1
65.80327868852459	1183	1
65.81092896174863	392	1
65.81147540983606	9722	1
65.81639344262295	604	1
65.8224043715847	4281	1
65.8327868852459	7422	1
65.83497267759563	1325	1
65.84590163934426	2548	1
65.86502732240437	8300	1
65.8808743169399	921	1
65.89071038251366	4345	1
65.89180327868853	8420	1
65.89672131147542	4827	1
65.90109289617486	1123	1
65.90983606557377	5450	1
65.9207650273224	350	1
65.92786885245901	6677	1
65.9311475409836	8478	1
65.9327868852459	4370	1
65.95027322404371	3394	1
65.95737704918032	25	1
65.96612021857923	1259	1
65.96939890710382	7309	1
65.97978142076502	5713	1
65.98852459016393	4638	1
65.99125683060109	9402	1
66.00382513661202	834	1
66.00546448087431	7446	1
66.0103825136612	5406	1
66.01311475409835	9838	1
66.02459016393442	2664	1
66.03606557377049	8217	1
66.03661202185792	4893	1
66.04262295081966	9183	1
66.04426229508196	3476	1
66.04918032786885	6413	1
66.05355191256831	3565	1
66.0551912568306	746	1
66.06338797814207	5856	1
66.07595628415301	6529	1
66.07704918032786	5460	1
66.08196721311475	5094	1
66.08306010928962	2567	1
66.08907103825136	1882	1
66.1224043715847	7826	1
66.13005464480874	4396	1
66.13770491803278	8660	1
66.16885245901639	7087	1
66.16939890710383	815	1
66.17978142076502	2616	1
66.18524590163935	9044	1
66.2016393442623	6355	1
66.2103825136612	7166	1
66.22950819672131	7258	1
66.24535519125683	335	1
66.24918032786886	9500	1
66.25136612021858	2948	1
66.26612021857923	7293	1
66.26939890710382	8290	1
66.27158469945356	1641	1
66.27377049180328	8964	1
66.3	8547	1
66.30819672131148	7313	1
66.31803278688524	6490	1
66.31912568306011	1345	1
66.32295081967213	9278	1
66.32459016393442	2553	1
66.32677595628415	47	1
66.33387978142076	603	1
66.3672131147541	37	1
66.3688524590164	1449	1
66.37322404371585	1214	1
66.37486338797814	450	1
66.40163934426229	898	1
66.40163934426229	4625	1
66.41092896174864	3892	1
66.42240437158469	856	1
66.44535519125682	4153	1
66.45191256830601	8017	1
66.45628415300547	1991	1
66.47814207650273	4686	1
66.48032786885246	564	1
66.50874316939891	4970	1
66.51748633879781	288	1
66.51803278688524	1556	1
66.53060109289618	4076	1
66.53333333333333	521	1
66.53387978142077	4946	1
66.53934426229507	4846	1
66.54972677595629	5909	1
66.55191256830601	2104	1
66.55355191256831	3413	1
66.55409836065574	6163	1
66.56666666666666	4601	1
66.56666666666666	5098	1
66.56830601092896	5008	1
66.57704918032786	2155	1
66.57868852459016	5557	1
66.5808743169399	6042	1
66.5808743169399	4752	1
66.58633879781421	996	1
66.58852459016393	6370	1
66.5896174863388	9538	1
66.6071038251366	2778	1
66.6120218579235	1218	1
66.61530054644808	516	1
66.62349726775956	8028	1
66.63224043715847	8204	1
66.63661202185793	5842	1
66.64098360655738	9017	1
66.64098360655738	7835	1
66.66065573770491	6298	1
66.68415300546448	1060	1
66.6983606557377	5586	1
66.70655737704918	9546	1
66.72021857923497	104	1
66.73825136612022	2128	1
66.74043715846994	9625	1
66.74863387978142	189	1
66.75136612021858	6225	1
66.76229508196721	7956	1
66.78633879781421	8970	1
66.80218579234972	68	1
66.80819672131148	6005	1
66.81530054644809	1879	1
66.82568306010928	7488	1
66.82896174863389	3556	1
66.82896174863389	1921	1
66.83224043715846	8165	1
66.8568306010929	4195	1
66.86448087431694	4841	1
66.88415300546448	1105	1
66.8879781420765	7750	1
66.88852459016394	302	1
66.89945355191256	5902	1
66.9032786885246	7156	1
66.90491803278688	221	1
66.90491803278688	9856	1
66.9071038251366	2570	1
66.90765027322404	7842	1
66.92459016393443	6496	1
66.92622950819673	7510	1
66.92622950819673	5536	1
66.93442622950819	1395	1
66.95081967213115	3035	1
66.95409836065573	6732	1
66.95901639344262	6615	1
66.96666666666667	9795	1
66.97322404371585	7455	1
66.98087431693989	3015	1
66.99398907103826	451	1
67.00437158469946	8631	1
67.01693989071038	4044	1
67.0327868852459	1960	1
67.03333333333333	8058	1
67.03551912568307	2182	1
67.04207650273224	531	1
67.04262295081968	170	1
67.0464480874317	5857	1
67.04918032786885	4053	1
67.06612021857924	8846	1
67.0672131147541	214	1
67.06830601092896	1281	1
67.07213114754099	4710	1
67.0912568306011	227	1
67.1016393442623	9314	1
67.10655737704917	6689	1
67.11092896174864	8851	1
67.11092896174864	8016	1
67.11147540983607	6467	1
67.1464480874317	1652	1
67.15573770491804	6024	1
67.15737704918033	4411	1
67.16612021857924	7463	1
67.16994535519126	8270	1
67.18087431693989	5682	1
67.20601092896175	5415	1
67.20983606557377	6786	1
67.21639344262296	1831	1
67.21803278688525	8959	1
67.23060109289618	9155	1
67.23715846994536	1313	1
67.24043715846994	3232	1
67.2431693989071	8295	1
67.24972677595628	5758	1
67.25464480874317	5707	1
67.26065573770492	9271	1
67.26174863387978	2650	1
67.26666666666667	7796	1
67.28688524590163	8164	1
67.2912568306011	9607	1
67.29945355191256	5659	1
67.30327868852459	862	1
67.30382513661202	2108	1
67.30546448087432	2194	1
67.31530054644809	9485	1
67.32021857923498	6479	1
67.32459016393442	1779	1
67.33387978142076	1990	1
67.34808743169398	8281	1
67.35027322404372	9261	1
67.3568306010929	8752	1
67.35792349726776	8092	1
67.36010928961748	2071	1
67.37704918032787	630	1
67.37759562841529	1220	1
67.38743169398907	4712	1
67.39562841530055	2533	1
67.39617486338798	6577	1
67.40546448087431	5729	1
67.41420765027323	1561	1
67.41475409836066	3205	1
67.41530054644808	2632	1
67.42131147540984	5500	1
67.4256830601093	8734	1
67.42677595628415	5191	1
67.42786885245901	9298	1
67.43060109289617	557	1
67.43333333333334	2866	1
67.43825136612021	9224	1
67.44699453551912	8246	1
67.45191256830601	2595	1
67.4535519125683	4787	1
67.45792349726776	8640	1
67.46885245901639	6944	1
67.46994535519126	5389	1
67.48579234972678	3380	1
67.48579234972678	7937	1
67.50491803278689	9579	1
67.5120218579235	9003	1
67.51475409836065	8170	1
67.51584699453552	980	1
67.52295081967213	1117	1
67.52568306010929	1356	1
67.52896174863388	9395	1
67.53333333333333	3450	1
67.5448087431694	324	1
67.54863387978142	361	1
67.54972677595629	1713	1
67.5568306010929	6955	1
67.55956284153005	65	1
67.56284153005464	4691	1
67.57049180327868	4403	1
67.57103825136612	7227	1
67.5775956284153	70	1
67.5846994535519	5441	1
67.58524590163934	3731	1
67.5912568306011	1659	1
67.59617486338799	6179	1
67.60546448087432	129	1
67.6071038251366	1599	1
67.61147540983606	5736	1
67.61857923497269	4772	1
67.62021857923497	3319	1
67.62677595628415	3847	1
67.62896174863387	5324	1
67.64535519125683	6659	1
67.64972677595628	7813	1
67.65737704918033	4795	1
67.6655737704918	6935	1
67.67103825136613	1940	1
67.68251366120218	9536	1
67.69180327868852	7471	1
67.69289617486339	5796	1
67.69344262295083	4066	1
67.69508196721311	6094	1
67.69617486338798	9262	1
67.70382513661201	4733	1
67.70819672131148	7182	1
67.71092896174864	7801	1
67.71202185792349	6580	1
67.7327868852459	1323	1
67.73715846994536	5911	1
67.76502732240436	6567	1
67.78469945355191	5770	1
67.79562841530054	364	1
67.79672131147541	3462	1
67.79945355191256	4802	1
67.80273224043715	6757	1
67.80382513661202	9863	1
67.80710382513661	9763	1
67.80819672131148	3193	1
67.80874316939891	3700	1
67.82295081967213	6502	1
67.82732240437159	4825	1
67.82841530054645	5218	1
67.8327868852459	1385	1
67.83551912568306	9977	1
67.83934426229509	5754	1
67.84699453551913	7838	1
67.85245901639344	4810	1
67.86010928961748	775	1
67.86065573770492	2694	1
67.8639344262295	8012	1
67.875956284153	6753	1
67.87868852459016	12	1
67.88196721311475	8378	1
67.88852459016394	6812	1
67.88907103825136	6731	1
67.8912568306011	966	1
67.90655737704918	2791	1
67.92131147540984	1160	1
67.92185792349727	7229	1
67.93825136612021	9664	1
67.93825136612021	1303	1
67.94535519125684	3320	1
67.94590163934426	6586	1
67.95191256830601	3525	1
67.95956284153006	8073	1
67.96284153005465	7632	1
67.97049180327869	5464	1
67.97486338797815	5810	1
67.97978142076502	3697	1
67.99726775956285	3264	1
67.99836065573771	3412	1
68.00710382513661	3673	1
68.01420765027322	8751	1
68.02896174863388	608	1
68.02950819672131	6404	1
68.03169398907103	5722	1
68.04590163934427	8676	1
68.04644808743168	4210	1
68.05245901639344	3660	1
68.05409836065573	8898	1
68.08251366120219	7955	1
68.0846994535519	6075	1
68.0896174863388	3144	1
68.09234972677595	8596	1
68.09289617486338	2931	1
68.1016393442623	5797	1
68.10382513661202	8553	1
68.11584699453552	1809	1
68.11748633879782	127	1
68.12021857923497	6233	1
68.1224043715847	1464	1
68.124043715847	7531	1
68.12513661202186	7979	1
68.12677595628415	9064	1
68.13661202185791	9915	1
68.1431693989071	3601	1
68.14426229508196	6614	1
68.14426229508196	3198	1
68.1464480874317	7333	1
68.16065573770491	8114	1
68.16939890710383	7513	1
68.17868852459017	3994	1
68.18087431693989	367	1
68.19562841530055	7491	1
68.19726775956283	6262	1
68.19890710382514	6332	1
68.21202185792349	6588	1
68.21256830601092	7759	1
68.22185792349727	2739	1
68.2431693989071	1465	1
68.24371584699453	6581	1
68.24754098360656	9416	1
68.25300546448088	8656	1
