67.40765027322404	7888	1
67.41256830601093	5949	1
67.42896174863388	8074	1
67.44918032786885	8896	1
67.4551912568306	6705	1
67.45573770491804	2703	1
67.45792349726776	6581	1
67.45901639344262	4951	1
67.46830601092896	7032	1
67.46939890710382	49	1
67.47431693989071	7907	1
67.48032786885246	1884	1
67.48251366120219	6488	1
67.48469945355191	2791	1
67.49180327868852	112	1
67.49617486338798	6303	1
67.49617486338798	6309	1
67.49836065573771	5128	1
67.50874316939891	822	1
67.51420765027322	127	1
67.54426229508196	3330	1
67.54863387978142	8793	1
67.54863387978142	6596	1
67.55081967213115	9771	1
67.5551912568306	6883	1
67.5622950819672	6129	1
67.5743169398907	9812	1
67.59180327868852	6232	1
67.59508196721312	521	1
67.59781420765027	6880	1
67.6120218579235	5717	1
67.6207650273224	9679	1
67.62185792349726	7480	1
67.6224043715847	3426	1
67.63387978142077	1743	1
67.63770491803278	3498	1
67.63825136612022	9098	1
67.64480874316939	9116	1
67.65081967213115	8995	1
67.6535519125683	7869	1
67.65737704918033	613	1
67.66229508196722	2849	1
67.67978142076502	6265	1
67.68142076502731	4466	1
67.6879781420765	5729	1
67.6879781420765	603	1
67.69508196721311	3715	1
67.69617486338798	3839	1
67.69726775956283	7292	1
67.72459016393442	9031	1
67.72459016393442	9625	1
67.72677595628414	4496	1
67.72841530054644	4194	1
67.73224043715847	1854	1
67.73551912568306	5668	1
67.73715846994536	7573	1
67.73825136612022	9200	1
67.75300546448088	827	1
67.75355191256831	597	1
67.75737704918032	3149	1
67.76885245901639	2471	1
67.78743169398906	7090	1
67.80273224043715	2952	1
67.81584699453552	8385	1
67.83825136612022	6778	1
67.84262295081967	7081	1
67.86994535519126	8681	1
67.88251366120218	7046	1
67.90382513661201	9078	1
67.9087431693989	2181	1
67.91748633879781	6716	1
67.91803278688525	6979	1
67.9207650273224	5977	1
67.92131147540984	2768	1
67.92513661202186	8730	1
67.92841530054645	9817	1
67.92896174863388	2748	1
67.94918032786885	1565	1
67.95792349726776	9668	1
67.95956284153006	2623	1
67.96338797814208	23	1
67.98087431693989	8994	1
67.98196721311476	1690	1
67.98415300546448	650	1
67.9863387978142	1419	1
67.9896174863388	9261	1
67.99016393442623	2303	1
67.99289617486339	6215	1
68.00437158469946	8723	1
68.00601092896176	1982	1
68.00710382513661	8813	1
68.02568306010929	877	1
68.02786885245902	1555	1
68.03169398907103	6383	1
68.0327868852459	5223	1
68.03387978142077	9696	1
68.0344262295082	4067	1
68.03497267759563	2470	1
68.03551912568307	1990	1
68.0568306010929	4880	1
68.06393442622951	637	1
68.07267759562842	8736	1
68.0846994535519	5273	1
68.08797814207651	6872	1
68.09180327868852	1244	1
68.09180327868852	3972	1
68.09453551912569	3996	1
68.09617486338799	9707	1
68.09781420765027	4498	1
68.12295081967213	3601	1
68.12622950819673	6840	1
68.13060109289617	7003	1
68.1311475409836	3875	1
68.13661202185791	3367	1
68.151912568306	3919	1
68.1639344262295	5417	1
68.17267759562841	3741	1
68.17978142076502	8372	1
68.18032786885246	2901	1
68.18196721311475	8888	1
68.1879781420765	4505	1
68.19945355191257	4873	1
68.20437158469944	8591	1
68.21420765027322	4621	1
68.21584699453553	1952	1
68.21693989071038	4967	1
68.22185792349727	8226	1
68.22732240437158	7008	1
68.22841530054644	7018	1
68.23169398907103	3062	1
68.23169398907103	4508	1
68.24644808743169	3963	1
68.24644808743169	7532	1
68.25355191256831	4921	1
68.25683060109289	5840	1
68.2655737704918	581	1
68.2775956284153	2113	1
68.27978142076502	5031	1
68.28142076502732	1691	1
68.28469945355191	3668	1
68.2879781420765	2924	1
68.31584699453552	8870	1
68.31693989071037	259	1
68.33333333333333	3835	1
68.35737704918033	5679	1
68.3622950819672	5799	1
68.3704918032787	2372	1
68.38196721311475	7839	1
68.38907103825137	8821	1
68.39234972677595	8583	1
68.39781420765027	8447	1
68.41475409836066	5624	1
68.41967213114755	6209	1
68.42240437158469	2582	1
68.42841530054645	3061	1
68.43661202185791	3145	1
68.44426229508197	7445	1
68.44590163934427	4791	1
68.45136612021857	2270	1
68.45846994535519	9005	1
68.46393442622951	4545	1
68.4655737704918	8095	1
68.46939890710382	7696	1
68.46994535519126	9824	1
68.47267759562841	6597	1
68.4792349726776	2105	1
68.48415300546448	1112	1
68.51420765027322	5194	1
68.51857923497268	1083	1
68.52076502732241	7943	1
68.53060109289618	4676	1
68.5327868852459	7360	1
68.53497267759563	8714	1
68.53934426229509	5490	1
68.5448087431694	2828	1
68.56284153005464	795	1
68.59289617486338	246	1
68.60601092896174	2766	1
68.61584699453553	3719	1
68.6174863387978	5409	1
68.63497267759563	1663	1
68.66721311475409	1476	1
68.66939890710383	2564	1
68.68032786885246	4787	1
68.69945355191257	3605	1
68.72021857923498	5350	1
68.72076502732241	9211	1
68.73005464480875	7657	1
68.73551912568307	4304	1
68.74043715846994	984	1
68.75956284153006	7640	1
68.75956284153006	8162	1
68.76502732240438	6593	1
68.77049180327869	2160	1
68.77650273224043	1914	1
68.7879781420765	7972	1
68.7879781420765	5500	1
68.7896174863388	3738	1
68.79071038251367	5327	1
68.80163934426228	8639	1
68.80273224043715	7429	1
68.80273224043715	7508	1
68.8224043715847	9165	1
68.85245901639344	3748	1
68.85464480874317	2109	1
68.85792349726776	4992	1
68.86338797814207	8912	1
68.8808743169399	6352	1
68.88415300546448	2659	1
68.88743169398907	4262	1
68.89890710382514	9825	1
68.90273224043716	322	1
68.90655737704917	2377	1
68.9071038251366	6888	1
68.93715846994535	989	1
68.94808743169399	5798	1
68.95136612021857	4941	1
68.95792349726776	8122	1
68.96010928961749	2694	1
68.96830601092896	1279	1
68.97377049180328	8743	1
68.99016393442623	4260	1
69.0	8510	1
69.01092896174865	885	1
69.01639344262294	9935	1
69.0311475409836	8	1
69.04644808743168	4866	1
69.05792349726775	372	1
69.06612021857923	8105	1
69.07158469945355	6041	1
69.075956284153	1703	1
69.07868852459016	6567	1
69.07868852459016	820	1
69.0808743169399	285	1
69.09398907103825	1715	1
69.0967213114754	4374	1
69.09726775956284	7722	1
69.09836065573771	145	1
69.10983606557377	9718	1
69.10983606557377	6632	1
69.12021857923497	2263	1
69.13825136612022	6859	1
69.14262295081967	6084	1
69.1431693989071	2021	1
69.14371584699454	6710	1
69.14754098360656	8344	1
69.15628415300546	9818	1
69.16174863387978	226	1
69.17103825136611	8230	1
69.17213114754098	1049	1
69.17431693989072	5431	1
69.1863387978142	2226	1
69.19016393442624	825	1
69.19071038251367	1908	1
69.19289617486339	6436	1
69.19562841530055	8864	1
69.20327868852459	9717	1
69.20327868852459	1146	1
69.20546448087433	1844	1
69.20928961748633	2126	1
69.21366120218579	2129	1
69.21639344262294	312	1
69.22349726775957	558	1
69.22841530054644	2969	1
69.2688524590164	2998	1
69.26939890710382	5707	1
69.28415300546449	9500	1
69.29344262295082	8001	1
69.29453551912569	9442	1
69.29781420765028	8698	1
69.29781420765028	6277	1
69.3120218579235	4566	1
69.31420765027323	5767	1
69.32131147540983	4990	1
69.32349726775956	9483	1
69.32459016393443	1963	1
69.33661202185792	9310	1
69.33770491803278	664	1
69.34098360655737	8228	1
69.3415300546448	3479	1
69.34480874316941	3557	1
69.34808743169398	3303	1
69.34972677595628	7328	1
69.3568306010929	5533	1
69.3688524590164	6393	1
69.38032786885246	6236	1
69.38087431693988	2382	1
69.38306010928962	2190	1
69.39016393442624	2202	1
69.39289617486338	2336	1
69.39453551912568	9831	1
69.39617486338797	9589	1
69.40819672131147	9973	1
69.41147540983606	4658	1
69.42404371584699	5883	1
69.42513661202186	5950	1
69.42622950819671	2752	1
69.4311475409836	1754	1
69.43333333333334	8668	1
69.43715846994535	432	1
69.46939890710382	3818	1
69.47978142076504	137	1
69.49344262295082	8205	1
69.50054644808743	2801	1
69.50218579234972	8777	1
69.50327868852459	1799	1
69.50327868852459	3357	1
69.5224043715847	6058	1
69.54808743169399	7521	1
69.55409836065574	1774	1
69.55956284153005	9223	1
69.56174863387977	779	1
69.57213114754099	1549	1
69.57377049180327	9242	1
69.57978142076503	3469	1
69.58087431693988	8922	1
69.58415300546449	1861	1
69.58743169398907	7049	1
69.5896174863388	3290	1
69.59180327868852	9791	1
69.6136612021858	8665	1
69.62021857923497	2472	1
69.624043715847	2590	1
69.63060109289619	1705	1
69.6311475409836	4017	1
69.65409836065574	7141	1
69.6601092896175	1870	1
69.66448087431694	6117	1
69.66830601092896	9529	1
69.67267759562841	2264	1
69.67540983606558	8816	1
69.67650273224044	9235	1
69.67978142076502	3853	1
69.68142076502731	2535	1
69.68579234972677	1178	1
69.69781420765027	4692	1
69.69945355191257	4578	1
69.70874316939891	3676	1
69.71202185792349	5293	1
69.72568306010928	8595	1
69.75464480874317	9988	1
69.7551912568306	591	1
69.7551912568306	2814	1
69.76010928961749	5283	1
69.77322404371584	4427	1
69.77486338797814	1579	1
69.7775956284153	646	1
69.78306010928962	5615	1
69.78469945355191	1471	1
69.78579234972676	8456	1
69.7896174863388	3621	1
69.79562841530056	713	1
69.79890710382514	9678	1
69.80655737704917	5686	1
69.8224043715847	4077	1
69.851912568306	5963	1
69.851912568306	7743	1
69.8535519125683	7415	1
69.8672131147541	6353	1
69.86939890710383	816	1
69.87103825136612	5619	1
69.87759562841529	4896	1
69.88196721311475	3674	1
69.88306010928962	2902	1
69.89125683060108	716	1
69.90109289617486	4520	1
69.9153005464481	8695	1
69.91748633879781	1220	1
69.93005464480875	4972	1
69.93169398907104	561	1
69.93879781420765	9727	1
69.94043715846995	897	1
69.94699453551912	9653	1
69.9497267759563	1938	1
69.9535519125683	6910	1
69.96830601092896	6973	1
69.975956284153	6886	1
69.98087431693989	4628	1
69.9879781420765	7052	1
69.99726775956283	2189	1
69.99945355191257	8696	1
70.00273224043715	3874	1
70.00327868852459	9551	1
70.00382513661202	8533	1
70.01530054644809	1392	1
70.0224043715847	8691	1
70.02513661202187	6816	1
70.04153005464481	4069	1
70.04426229508196	6794	1
70.05792349726775	4544	1
70.07322404371584	5217	1
70.10273224043716	1737	1
70.11038251366121	9778	1
70.11639344262295	6374	1
70.12677595628415	8876	1
70.12732240437158	8301	1
70.12896174863388	5740	1
70.14535519125684	6807	1
70.1464480874317	5422	1
70.151912568306	9194	1
70.17267759562841	3737	1
70.17814207650274	8476	1
70.18415300546448	8303	1
70.18469945355191	5062	1
70.1863387978142	6743	1
70.19398907103826	186	1
70.21311475409836	1140	1
70.21693989071038	6984	1
70.23661202185792	2003	1
70.24426229508197	968	1
70.24426229508197	995	1
70.24699453551912	9863	1
70.24808743169399	276	1
70.27650273224043	1250	1
70.28032786885247	9207	1
70.28196721311475	4524	1
70.28524590163934	4443	1
70.28907103825136	5944	1
70.30273224043715	1653	1
70.31092896174863	1879	1
70.31311475409836	9579	1
70.33005464480875	2795	1
70.34426229508198	2272	1
70.34754098360655	531	1
70.34863387978142	3599	1
70.35519125683061	1442	1
70.35573770491803	7799	1
70.35956284153006	6694	1
70.36502732240437	9145	1
70.37158469945355	6689	1
70.37868852459016	3015	1
70.38087431693988	143	1
70.38142076502731	4388	1
70.39453551912568	1407	1
70.39945355191257	5601	1
70.4032786885246	9966	1
70.40819672131147	4094	1
70.40983606557377	303	1
70.41147540983606	4126	1
70.41803278688525	5314	1
70.42404371584699	5942	1
70.42513661202186	7613	1
70.45136612021858	7671	1
70.46174863387978	8051	1
70.46612021857923	9786	1
70.47267759562841	2426	1
70.48142076502732	2156	1
70.49071038251365	3020	1
70.49453551912569	9721	1
70.50218579234972	3975	1
70.50710382513661	3095	1
70.50710382513661	4837	1
70.51857923497268	5787	1
70.51912568306011	1491	1
70.52459016393443	2383	1
70.5327868852459	1098	1
70.5327868852459	7187	1
70.5344262295082	2683	1
70.53497267759563	6050	1
70.53606557377049	2965	1
70.54426229508196	4794	1
70.56448087431694	1320	1
70.56830601092896	8003	1
70.58579234972677	7432	1
70.58743169398907	2621	1
70.58743169398907	3986	1
70.5896174863388	2116	1
70.59562841530054	328	1
70.60819672131147	7801	1
70.61038251366121	352	1
70.61092896174863	931	1
70.61857923497269	1333	1
70.61967213114754	1406	1
70.62076502732239	9326	1
70.63169398907104	7188	1
70.6464480874317	4228	1
70.66229508196722	9170	1
70.68142076502731	3751	1
70.6863387978142	1463	1
70.68688524590164	5681	1
70.68852459016394	6529	1
70.70163934426229	8715	1
70.70874316939891	5967	1
70.72349726775957	3841	1
70.75027322404372	8138	1
70.75409836065575	7702	1
70.75846994535519	8757	1
70.75846994535519	9071	1
70.76994535519127	5700	1
70.77650273224043	666	1
70.77868852459017	688	1
70.79125683060109	9915	1
70.79508196721312	5828	1
70.79562841530054	2874	1
70.82185792349726	783	1
70.83387978142076	40	1
70.851912568306	8710	1
70.86174863387977	1382	1
70.86775956284153	8047	1
70.8688524590164	8937	1
70.86994535519126	2059	1
70.87650273224044	8721	1
70.87759562841529	9409	1
70.87814207650273	5454	1
70.87978142076503	819	1
70.88469945355192	5315	1
70.88579234972677	5504	1
70.89890710382514	8299	1
70.90382513661203	3699	1
70.92131147540984	2209	1
70.93606557377049	5788	1
70.9448087431694	4110	1
70.94535519125682	889	1
70.94590163934426	9808	1
70.95409836065573	8676	1
70.96775956284152	3083	1
70.96939890710382	8496	1
70.97650273224043	6400	1
70.97704918032787	3864	1
70.98196721311476	8212	1
70.98469945355191	7655	1
70.9983606557377	4191	1
71.02732240437159	2443	1
71.0311475409836	2245	1
71.05355191256831	3722	1
71.05464480874318	1528	1
71.05464480874318	6023	1
71.06393442622951	4750	1
71.06448087431694	9754	1
71.06448087431694	214	1
71.07267759562842	8895	1
71.07486338797814	8642	1
71.09289617486338	4780	1
71.09453551912569	9600	1
71.09945355191257	4029	1
71.10054644808743	2293	1
71.10109289617486	2896	1
71.1032786885246	245	1
71.1054644808743	2144	1
71.10983606557377	8623	1
71.11092896174863	7334	1
71.1136612021858	1640	1
71.1153005464481	196	1
71.11803278688525	2542	1
71.13224043715847	5856	1
71.1502732240437	2920	1
71.15409836065574	2815	1
71.15956284153006	2052	1
71.18415300546448	8566	1
71.1950819672131	233	1
71.20437158469946	7915	1
71.2207650273224	3499	1
71.2224043715847	8530	1
71.2224043715847	622	1
71.22295081967214	4	1
71.224043715847	4184	1
71.22568306010928	6644	1
71.22786885245901	3030	1
71.23224043715847	5986	1
71.23224043715847	9086	1
71.25027322404371	9452	1
71.25355191256831	6940	1
71.26174863387978	777	1
71.26174863387978	8697	1
71.26229508196721	7654	1
71.27650273224043	9267	1
71.28032786885245	1270	1
71.28196721311475	81	1
71.28524590163936	4563	1
71.28907103825136	7600	1
71.2896174863388	1592	1
71.29398907103825	3489	1
71.29890710382514	9035	1
71.30000000000001	8126	1
71.30273224043715	579	1
71.30491803278689	7242	1
71.3054644808743	497	1
71.30928961748634	6784	1
71.3174863387978	6141	1
71.31803278688524	2514	1
71.31912568306011	9900	1
71.31912568306011	9324	1
71.32568306010928	7191	1
71.33770491803278	1505	1
71.34918032786885	9908	1
71.3584699453552	3339	1
71.36557377049179	1843	1
71.37322404371585	9460	1
71.37377049180328	951	1
71.375956284153	8891	1
71.37650273224044	8246	1
71.3792349726776	2672	1
71.38196721311475	2581	1
71.38415300546448	139	1
71.38469945355192	5298	1
71.3879781420765	5389	1
71.38852459016394	6595	1
71.39945355191257	9789	1
71.40765027322404	6094	1
71.40819672131147	3764	1
71.42349726775956	829	1
71.42677595628415	4939	1
71.42950819672132	6542	1
71.43224043715847	5998	1
71.4344262295082	1551	1
71.45300546448087	9807	1
71.45628415300546	5739	1
71.45956284153006	9008	1
71.47650273224043	7789	1
71.47650273224043	1050	1
71.47814207650273	2055	1
71.48032786885246	802	1
71.48852459016393	4595	1
71.49453551912569	7511	1
71.49672131147541	5591	1
71.50437158469946	7725	1
71.50491803278689	3623	1
71.50819672131148	9601	1
71.5224043715847	4974	1
71.52295081967213	2946	1
71.53333333333333	6646	1
71.53497267759563	4689	1
71.55355191256831	3522	1
71.55792349726777	5801	1
71.56612021857923	4679	1
71.56666666666666	8829	1
71.5775956284153	8674	1
71.57814207650273	9089	1
71.57868852459016	4810	1
71.58415300546449	1978	1
71.58633879781421	7050	1
71.5896174863388	8951	1
71.5967213114754	2140	1
71.59781420765027	1941	1
71.6054644808743	5542	1
71.60928961748634	6479	1
71.61475409836066	9827	1
71.62295081967213	7524	1
71.62677595628415	4527	1
71.62732240437158	3414	1
71.62786885245902	2016	1
71.63169398907104	407	1
71.6431693989071	9805	1
71.651912568306	3170	1
71.65409836065574	5968	1
71.65519125683059	4767	1
71.65573770491802	6868	1
71.65956284153006	2654	1
71.66065573770491	9396	1
71.66229508196722	4487	1
71.66502732240438	7662	1
71.66830601092896	5257	1
71.67978142076504	5187	1
71.68469945355191	7634	1
71.68469945355191	9555	1
71.69180327868852	5677	1
71.69344262295083	3862	1
71.69726775956283	6515	1
71.70819672131148	6553	1
71.71092896174862	7044	1
71.71311475409836	358	1
71.72021857923497	5118	1
71.72459016393444	7257	1
71.74863387978142	8963	1
71.76010928961747	9547	1
71.76775956284153	3108	1
71.76830601092897	9350	1
71.7688524590164	9161	1
71.77049180327869	1141	1
71.77103825136612	291	1
71.77213114754097	7332	1
71.77267759562841	2631	1
71.775956284153	2756	1
71.77978142076503	9464	1
71.78743169398906	4414	1
71.7879781420765	4818	1
71.79617486338798	657	1
71.80218579234972	2544	1
71.80327868852459	8843	1
71.80491803278689	4151	1
71.80874316939891	1066	1
71.81420765027323	3768	1
71.82568306010928	3073	1
71.83606557377048	9320	1
71.83715846994535	2071	1
71.84808743169398	7219	1
71.85081967213114	6056	1
71.85573770491803	2525	1
71.8601092896175	2374	1
71.86994535519126	8336	1
71.88032786885245	3315	1
71.88087431693988	8270	1
71.88251366120218	8044	1
71.89016393442623	212	1
71.89289617486338	4782	1
71.90109289617486	1317	1
71.9087431693989	5408	1
71.91311475409836	1004	1
71.91748633879781	7523	1
71.93005464480873	5024	1
71.93934426229508	7698	1
71.94863387978143	6688	1
71.95628415300546	4347	1
71.96393442622951	9169	1
71.9655737704918	2629	1
71.97377049180328	7119	1
71.98142076502732	5470	1
71.98142076502732	6824	1
71.98415300546448	8341	1
71.98743169398907	3533	1
71.99945355191257	7878	1
72.00983606557378	5675	1
72.0120218579235	9375	1
72.01256830601093	69	1
72.0136612021858	2522	1
72.01639344262294	6312	1
72.02568306010929	4716	1
72.05355191256831	7738	1
72.0622950819672	5166	1
72.06612021857923	3745	1
72.0672131147541	5050	1
72.06830601092896	6237	1
72.07868852459016	9289	1
72.08142076502732	6696	1
72.08579234972677	9184	1
72.08852459016394	3340	1
