67.07814207650273	8522	1
67.07868852459016	3623	1
67.0808743169399	9726	1
67.09071038251366	5106	1
67.09344262295082	8293	1
67.09836065573771	3569	1
67.10546448087432	1042	1
67.12131147540984	7829	1
67.12841530054645	5890	1
67.12896174863387	1008	1
67.13333333333334	3554	1
67.13387978142077	3381	1
67.13551912568306	4453	1
67.13715846994535	354	1
67.14153005464482	1262	1
67.14371584699454	3655	1
67.151912568306	321	1
67.16721311475409	4570	1
67.16721311475409	7433	1
67.16939890710383	8287	1
67.17103825136613	962	1
67.17213114754098	4354	1
67.18743169398907	7214	1
67.19398907103826	1840	1
67.19617486338798	2754	1
67.20601092896175	3959	1
67.20655737704918	6467	1
67.2103825136612	1367	1
67.21967213114753	622	1
67.22513661202186	69	1
67.22568306010929	7825	1
67.23169398907103	9189	1
67.2327868852459	288	1
67.23551912568306	993	1
67.24262295081967	7954	1
67.2431693989071	6211	1
67.24426229508197	9836	1
67.24972677595628	3552	1
67.25245901639344	8033	1
67.25355191256831	2056	1
67.26174863387978	4421	1
67.26994535519125	361	1
67.27103825136612	809	1
67.27978142076502	2575	1
67.28142076502732	6580	1
67.2896174863388	6784	1
67.29726775956284	3780	1
67.3	2226	1
67.30382513661202	2356	1
67.30546448087432	3507	1
67.31803278688524	7918	1
67.31857923497267	7158	1
67.32021857923498	935	1
67.3224043715847	4836	1
67.32349726775956	3807	1
67.32404371584698	6200	1
67.32513661202185	1095	1
67.32732240437159	5805	1
67.32786885245902	145	1
67.32896174863387	1186	1
67.33715846994535	4436	1
67.34316939890711	7065	1
67.35081967213115	5898	1
67.35081967213115	5907	1
67.351912568306	5905	1
67.3535519125683	4210	1
67.3584699453552	1087	1
67.36174863387978	3163	1
67.3622950819672	155	1
67.3688524590164	7379	1
67.3688524590164	6722	1
67.37103825136612	254	1
67.37267759562842	6187	1
67.37322404371585	2486	1
67.3743169398907	6923	1
67.38196721311475	1784	1
67.3879781420765	1468	1
67.39071038251366	7962	1
67.39071038251366	803	1
67.3912568306011	4781	1
67.3912568306011	3888	1
67.39180327868853	1437	1
67.40054644808743	391	1
67.41639344262295	9430	1
67.41748633879781	6184	1
67.41803278688525	4450	1
67.4191256830601	8342	1
67.42131147540984	9351	1
67.44043715846995	8421	1
67.44098360655738	462	1
67.45136612021858	6528	1
67.45191256830601	9606	1
67.45409836065573	9569	1
67.46939890710382	3201	1
67.47377049180328	4269	1
67.48251366120219	2748	1
67.48306010928962	7742	1
67.48469945355191	8555	1
67.49016393442623	1742	1
67.49344262295082	2607	1
67.50710382513661	1078	1
67.50819672131148	8206	1
67.50928961748633	2252	1
67.52568306010929	8556	1
67.52677595628415	7225	1
67.5344262295082	3459	1
67.53551912568307	9955	1
67.5360655737705	6514	1
67.53661202185792	9623	1
67.54426229508196	247	1
67.54808743169399	1695	1
67.55191256830601	9153	1
67.5551912568306	3389	1
67.55737704918033	2628	1
67.56010928961749	4512	1
67.56120218579235	6341	1
67.56338797814207	6293	1
67.57049180327868	1436	1
67.57267759562842	2255	1
67.5808743169399	8984	1
67.58797814207651	7006	1
67.59726775956284	9625	1
67.59836065573771	7118	1
67.60437158469945	1160	1
67.60546448087432	6181	1
67.61639344262295	5426	1
67.62185792349726	8054	1
67.62732240437158	2411	1
67.64480874316939	7842	1
67.64590163934426	4600	1
67.65737704918033	4643	1
67.66666666666666	3849	1
67.68524590163935	5871	1
67.69125683060109	9768	1
67.69453551912568	9856	1
67.6967213114754	2842	1
67.70163934426229	1100	1
67.70437158469944	1686	1
67.70819672131148	2962	1
67.73060109289618	1987	1
67.7327868852459	407	1
67.73551912568306	2000	1
67.73879781420766	5643	1
67.74808743169399	5408	1
67.75573770491803	7047	1
67.76830601092897	685	1
67.76994535519125	1004	1
67.77595628415301	2326	1
67.78306010928962	4332	1
67.78360655737706	646	1
67.7896174863388	1792	1
67.79508196721311	1854	1
67.79726775956284	5699	1
67.80765027322404	9225	1
67.81693989071037	2610	1
67.82021857923498	185	1
67.83060109289617	2210	1
67.84098360655737	211	1
67.87049180327868	987	1
67.8808743169399	9073	1
67.88743169398907	9899	1
67.88961748633879	5810	1
67.89234972677596	1329	1
67.89398907103825	6942	1
67.90765027322405	8127	1
67.9087431693989	498	1
67.90928961748634	9077	1
67.91092896174864	5653	1
67.91475409836066	6733	1
67.91967213114754	8663	1
67.9207650273224	6841	1
67.92404371584699	756	1
67.93551912568306	4228	1
67.93715846994536	378	1
67.94863387978143	1412	1
67.95464480874317	5792	1
67.96120218579235	1301	1
67.96120218579235	5523	1
67.96338797814208	110	1
67.9655737704918	6799	1
67.97158469945354	7621	1
67.97540983606558	2878	1
67.97704918032787	2247	1
67.97868852459017	3060	1
67.9879781420765	7	1
67.9879781420765	76	1
67.98852459016393	670	1
67.99180327868852	740	1
67.99726775956285	4719	1
67.99836065573771	6602	1
68.0	1680	1
68.00491803278689	1407	1
68.0120218579235	566	1
68.0136612021858	9722	1
68.01912568306011	3575	1
68.01912568306011	2395	1
68.02568306010929	6726	1
68.02732240437159	4238	1
68.03005464480874	2626	1
68.03224043715846	3093	1
68.03333333333333	582	1
68.03551912568307	2492	1
68.03825136612022	6723	1
68.04098360655738	5127	1
68.04590163934427	9645	1
68.04644808743168	1390	1
68.04972677595629	6559	1
68.05136612021857	2341	1
68.05409836065573	3212	1
68.05464480874316	3598	1
68.05956284153005	502	1
68.05956284153005	6925	1
68.06120218579234	4772	1
68.0622950819672	4691	1
68.0622950819672	1879	1
68.06338797814207	1849	1
68.06448087431694	4842	1
68.06666666666666	8204	1
68.07158469945355	9880	1
68.07814207650273	9262	1
68.07814207650273	2204	1
68.07978142076503	1294	1
68.08415300546447	6328	1
68.0846994535519	3094	1
68.08688524590164	6121	1
68.08743169398907	9879	1
68.08907103825136	3593	1
68.09617486338799	5150	1
68.09836065573771	4598	1
68.09890710382513	8316	1
68.09890710382513	4553	1
68.10054644808743	2171	1
68.1032786885246	1761	1
68.1071038251366	3239	1
68.10983606557377	7691	1
68.11748633879782	5953	1
68.12131147540983	7889	1
68.12786885245902	2728	1
68.12896174863387	6700	1
68.13005464480874	2884	1
68.13333333333334	238	1
68.13989071038252	5295	1
68.14043715846995	3294	1
68.14262295081967	2323	1
68.14480874316939	425	1
68.15464480874317	4432	1
68.15464480874317	7853	1
68.15956284153005	6311	1
68.17814207650274	4574	1
68.18415300546448	7377	1
68.19289617486339	5048	1
68.19453551912568	7816	1
68.20054644808744	9844	1
68.20054644808744	5036	1
68.20273224043716	7958	1
68.20491803278688	1640	1
68.20601092896175	1773	1
68.2087431693989	4903	1
68.2103825136612	3438	1
68.21147540983605	941	1
68.21748633879781	479	1
68.2207650273224	6551	1
68.22349726775957	4592	1
68.23387978142077	4359	1
68.23442622950819	3810	1
68.2448087431694	5533	1
68.25573770491803	7492	1
68.25737704918032	8389	1
68.25901639344262	3022	1
68.26065573770492	1607	1
68.26393442622951	3532	1
68.2672131147541	9278	1
68.27158469945356	6558	1
68.27431693989071	2267	1
68.27868852459017	4368	1
68.28524590163934	1660	1
68.29398907103825	9406	1
68.29836065573771	3063	1
68.29836065573771	8114	1
68.29890710382513	5181	1
68.30601092896175	8781	1
68.30765027322404	702	1
68.31038251366121	2902	1
68.31857923497267	3146	1
68.33661202185792	1000	1
68.34207650273224	8759	1
68.34590163934426	7088	1
68.34644808743168	9185	1
68.34972677595628	8242	1
68.351912568306	1776	1
68.35901639344263	7117	1
68.36065573770492	4693	1
68.375956284153	5179	1
68.37814207650273	4585	1
68.38524590163935	5606	1
68.39016393442623	1403	1
68.39180327868851	3686	1
68.40491803278688	7233	1
68.4071038251366	4827	1
68.41147540983606	30	1
68.41857923497268	6124	1
68.42404371584699	3486	1
68.4256830601093	5225	1
68.42622950819671	3942	1
68.42841530054645	7397	1
68.43989071038251	6640	1
68.44754098360656	9654	1
68.44918032786886	9634	1
68.4551912568306	2964	1
68.45628415300546	5195	1
68.45628415300546	3583	1
68.46120218579235	8787	1
68.46393442622951	3740	1
68.47267759562841	359	1
68.48251366120218	7903	1
68.49344262295082	3770	1
68.49453551912569	5671	1
68.49726775956283	5642	1
68.49890710382513	2256	1
68.49945355191257	9432	1
68.5	5107	1
68.50382513661202	2156	1
68.50710382513661	5027	1
68.51038251366121	4698	1
68.51311475409835	6891	1
68.51748633879781	2737	1
68.52131147540983	1530	1
68.52896174863388	224	1
68.52950819672131	3750	1
68.55628415300545	2675	1
68.56065573770492	917	1
68.56174863387977	1269	1
68.56502732240438	8533	1
68.57213114754097	6391	1
68.5726775956284	9815	1
68.57704918032786	2076	1
68.59234972677595	493	1
68.59344262295082	3318	1
68.59453551912569	5679	1
68.60109289617488	4418	1
68.60273224043715	7675	1
68.60327868852458	366	1
68.6087431693989	3656	1
68.62622950819672	1245	1
68.63278688524589	6426	1
68.64371584699454	6814	1
68.64590163934427	5916	1
68.65792349726776	4481	1
68.6584699453552	5382	1
68.66120218579235	1992	1
68.6639344262295	5238	1
68.66721311475409	3250	1
68.68469945355191	7340	1
68.68524590163935	6963	1
68.69562841530055	231	1
68.6983606557377	1161	1
68.71202185792349	6495	1
68.71748633879781	7840	1
68.71967213114755	5613	1
68.71967213114755	4987	1
68.72076502732241	7120	1
68.72513661202186	1830	1
68.72513661202186	7837	1
68.72622950819671	8829	1
68.72786885245901	9366	1
68.72841530054644	4872	1
68.73770491803279	132	1
68.7415300546448	2365	1
68.74644808743169	5918	1
68.75081967213116	7454	1
68.75136612021858	1700	1
68.75300546448088	7754	1
68.76666666666667	3949	1
68.76775956284153	8161	1
68.76775956284153	2948	1
68.77377049180328	9022	1
68.77486338797814	8163	1
68.78524590163934	8130	1
68.79562841530056	8132	1
68.8	9219	1
68.8	8078	1
68.80874316939891	3980	1
68.80983606557378	3903	1
68.81092896174864	776	1
68.81475409836065	7037	1
68.82459016393443	3691	1
68.83715846994535	3431	1
68.84426229508198	3192	1
68.84808743169398	2819	1
68.84863387978142	264	1
68.8535519125683	5592	1
68.85464480874317	1521	1
68.86120218579234	8505	1
68.8672131147541	3346	1
68.8688524590164	8806	1
68.87978142076503	2166	1
68.88524590163935	3941	1
68.88743169398907	2074	1
68.89180327868851	8562	1
68.89508196721312	1927	1
68.90054644808744	2747	1
68.91147540983606	5271	1
68.91967213114755	4633	1
68.93060109289618	4215	1
68.9535519125683	2462	1
68.95573770491804	7538	1
68.95737704918032	1796	1
68.96174863387978	2136	1
68.96502732240438	6950	1
68.96994535519126	212	1
68.97377049180328	9380	1
68.98306010928961	6003	1
68.9863387978142	6459	1
68.99562841530056	2422	1
69.00054644808743	8377	1
69.00382513661202	9280	1
69.00601092896174	8974	1
69.01202185792349	9646	1
69.01311475409835	7604	1
69.01366120218579	3634	1
69.01584699453551	4200	1
69.02459016393443	5006	1
69.03661202185792	5921	1
69.03825136612022	1328	1
69.0431693989071	7549	1
69.05464480874318	221	1
69.05573770491804	794	1
69.06010928961749	1820	1
69.06284153005464	7627	1
69.06502732240438	4646	1
69.075956284153	3326	1
69.07978142076503	9337	1
69.09071038251366	134	1
69.09180327868852	544	1
69.09398907103825	2552	1
69.09945355191257	2278	1
69.10218579234973	4285	1
69.10491803278688	8052	1
69.10655737704917	2979	1
69.1153005464481	5014	1
69.12622950819672	1326	1
69.13005464480875	4275	1
69.13278688524589	8811	1
69.13770491803278	4478	1
69.13879781420765	3864	1
69.13934426229508	9390	1
69.14754098360656	3832	1
69.15737704918033	1652	1
69.1639344262295	5930	1
69.16666666666666	2117	1
69.17704918032787	1181	1
69.18142076502731	8708	1
69.18579234972678	7223	1
69.19617486338797	6130	1
69.20327868852459	3173	1
69.20327868852459	5336	1
69.2087431693989	6183	1
69.21256830601092	8259	1
69.22021857923498	1066	1
69.22404371584699	8336	1
69.22459016393442	7689	1
69.22786885245901	7367	1
69.2311475409836	2143	1
69.2344262295082	433	1
69.24043715846994	4411	1
69.24699453551912	7898	1
69.26065573770492	9581	1
69.2672131147541	2027	1
69.2775956284153	4835	1
69.2792349726776	9585	1
69.2808743169399	9142	1
69.28196721311475	3496	1
69.28688524590163	4217	1
69.29125683060109	5734	1
69.29726775956284	9479	1
69.29781420765028	4434	1
69.30054644808743	6729	1
69.30437158469945	7383	1
69.30874316939891	6606	1
69.31147540983606	800	1
69.3174863387978	2661	1
69.32513661202186	9822	1
69.33661202185792	1894	1
69.34644808743168	2092	1
69.35245901639344	844	1
69.3535519125683	2779	1
69.35519125683061	9091	1
69.36338797814207	1550	1
69.3639344262295	4962	1
69.37322404371585	311	1
69.37431693989072	1537	1
69.37540983606557	2202	1
69.39617486338797	6237	1
69.39617486338797	8192	1
69.40218579234973	7597	1
69.41366120218579	7352	1
69.41639344262295	6737	1
69.41803278688525	2146	1
69.42349726775956	9472	1
69.4311475409836	8129	1
69.4311475409836	9045	1
69.4327868852459	4282	1
69.43497267759564	1136	1
69.44535519125684	148	1
69.44808743169399	4259	1
69.45245901639343	3207	1
69.46612021857923	8215	1
69.47213114754098	1377	1
69.47540983606558	9001	1
69.48360655737704	9168	1
69.48579234972676	3993	1
69.48688524590163	9154	1
69.49125683060109	771	1
69.49398907103826	6199	1
69.50273224043715	6554	1
69.50655737704918	6361	1
69.50655737704918	9345	1
69.50710382513661	5672	0
69.50874316939891	8484	1
69.51912568306011	4960	1
69.52076502732241	8469	1
69.52295081967213	6862	1
69.52349726775957	6192	1
69.53333333333333	7332	1
69.53715846994535	2613	1
69.54699453551912	37	1
69.54808743169399	1577	1
69.55628415300546	1836	1
69.55737704918032	9159	1
69.57486338797814	6252	1
69.57868852459016	1492	1
69.58032786885246	9921	1
69.58087431693988	9695	1
69.58087431693988	9679	1
69.58469945355192	5350	1
69.58524590163935	1519	1
69.58579234972679	3602	1
69.59945355191257	899	1
69.60601092896174	6194	1
69.6120218579235	6508	1
69.61311475409836	382	1
69.62131147540983	3960	1
69.63770491803278	5858	1
69.63825136612022	5945	1
69.64262295081967	9226	1
69.66448087431694	7203	1
69.66612021857922	2227	1
69.67267759562841	7517	1
69.67923497267759	3267	1
69.6896174863388	4329	1
69.69945355191257	5647	1
69.7	6264	1
69.70491803278689	5537	1
69.70546448087433	3153	1
69.7103825136612	3136	1
69.71202185792349	6583	1
69.71530054644809	6349	1
69.71912568306011	1440	1
69.72568306010928	2561	1
69.7415300546448	3505	1
69.7415300546448	4009	1
69.75355191256831	9807	1
69.76612021857923	678	1
69.77103825136611	9335	1
69.7775956284153	3673	1
69.77814207650273	4737	1
69.79180327868852	1859	1
69.79344262295082	4796	1
69.79453551912569	5289	1
69.79508196721312	2338	1
69.79672131147541	7390	1
69.80655737704917	2154	1
69.8174863387978	6063	1
69.81857923497267	3788	1
69.8207650273224	533	1
69.83005464480875	9237	1
69.83224043715846	3883	1
69.83551912568306	8154	1
69.84207650273224	4615	1
69.84262295081967	2861	1
69.84863387978142	4771	1
69.85573770491803	3223	1
69.85956284153006	5073	1
69.86174863387977	81	1
69.8622950819672	8713	1
69.87213114754098	274	1
69.8863387978142	8381	1
69.89234972677595	4886	1
69.89398907103825	791	1
69.89617486338797	5294	1
69.91147540983606	4029	1
69.92076502732242	904	1
69.92295081967212	4902	1
69.92349726775956	8975	1
69.92513661202186	449	1
69.93879781420765	8653	1
69.951912568306	6372	1
69.95628415300546	5672	1
69.96284153005465	4037	1
69.96775956284152	2815	1
69.97213114754098	9216	1
69.97267759562841	4932	1
69.97704918032787	4256	1
69.99016393442623	8273	1
70.00054644808742	4670	1
70.00273224043715	594	1
70.00273224043715	6875	1
70.00382513661202	1239	1
70.00928961748635	1955	1
70.01147540983607	203	1
70.0120218579235	9811	1
70.01311475409835	4715	1
70.01748633879781	6782	1
70.02349726775957	406	1
70.02349726775957	8887	1
70.04754098360655	4874	1
70.05136612021857	7571	1
70.05136612021857	7565	1
70.05628415300546	5125	1
70.06174863387977	928	1
70.06174863387977	3633	1
70.06666666666666	6032	1
70.0672131147541	9139	1
70.07213114754099	6295	1
70.07486338797814	3913	1
70.07540983606557	4979	1
70.08142076502732	4655	1
70.08196721311475	112	1
70.09016393442623	8331	1
70.10109289617486	7237	1
70.10218579234973	680	1
70.11038251366121	6905	1
70.11311475409836	6228	1
70.13879781420765	5482	1
70.14699453551913	8095	1
70.14863387978143	9774	1
70.15027322404372	9865	1
70.151912568306	4507	1
70.15737704918033	4278	1
70.15792349726776	8832	1
70.16174863387978	1309	1
70.16885245901639	7431	1
70.17486338797815	3166	1
70.1775956284153	6242	1
70.18032786885246	9465	1
70.19344262295083	8262	1
70.19781420765027	1585	1
70.20928961748635	213	1
70.20983606557377	9577	1
70.2103825136612	3808	1
70.22622950819671	1963	1
70.22732240437158	404	1
70.22841530054644	1920	1
70.23387978142077	2877	1
70.2415300546448	961	1
70.2431693989071	1382	1
70.2448087431694	5298	1
70.24590163934425	1423	1
70.24644808743169	8400	1
70.2551912568306	7356	1
70.25792349726775	7436	1
70.26284153005464	5556	1
70.26830601092897	8638	1
70.2688524590164	2085	1
70.2688524590164	7121	1
70.27267759562841	5717	1
70.28196721311475	9546	1
70.28579234972676	8396	1
70.28907103825136	2482	1
70.2896174863388	9482	1
70.29726775956284	3132	1
70.30109289617485	6893	1
70.30491803278689	9505	1
70.30655737704917	5425	1
70.31256830601093	6098	1
70.32021857923498	5724	1
70.3224043715847	6376	1
70.32677595628415	9350	1
70.32786885245902	4153	1
70.34371584699454	3348	1
70.36120218579234	7067	1
70.37322404371585	950	1
70.37322404371585	5473	1
70.37377049180328	6868	1
70.37759562841529	9175	1
70.38196721311475	6834	1
70.38360655737705	3588	1
70.38415300546448	4524	1
70.3863387978142	848	1
70.38743169398907	6748	1
70.39071038251366	2437	1
70.39071038251366	7003	1
70.39234972677595	1736	1
70.40601092896175	4963	1
70.40655737704917	3741	1
70.4071038251366	8159	0
70.40765027322404	5198	1
70.40819672131147	5976	1
70.41202185792349	2563	1
70.41857923497268	6549	1
70.42950819672132	7214	0
70.4431693989071	4854	1
70.45136612021858	6324	1
70.45409836065573	8827	1
70.45464480874317	8670	1
70.4551912568306	144	1
70.46010928961749	6249	1
70.46557377049182	3697	1
70.46885245901639	7630	1
70.47213114754098	2782	1
70.47322404371585	2980	1
70.48415300546448	475	1
70.49562841530054	853	1
70.53825136612022	5445	1
70.54043715846996	170	1
70.55300546448088	165	1
70.55956284153005	8706	1
70.56393442622951	7771	1
70.5743169398907	390	1
70.57486338797814	444	1
70.58633879781421	7070	1
70.58797814207651	9266	1
70.5896174863388	4357	1
70.59562841530054	1032	1
70.60273224043716	8546	1
70.60382513661202	2368	1
70.6071038251366	3181	1
70.61256830601093	7746	1
70.6153005464481	2559	1
70.61584699453552	1466	1
70.61584699453552	628	1
70.61639344262295	9551	1
