65.44043715846995	9964	1
65.44426229508197	1214	1
65.44480874316939	5939	1
65.44918032786886	85	1
65.44918032786886	8158	1
65.45081967213115	3142	1
65.4535519125683	6090	1
65.45792349726776	9697	1
65.47704918032787	4402	1
65.47978142076502	1057	1
65.47978142076502	7846	1
65.48852459016393	5810	1
65.49016393442622	8816	1
65.49398907103826	9397	1
65.51420765027322	5564	1
65.5224043715847	3890	1
65.53224043715846	2627	1
65.54262295081966	5454	1
65.54918032786885	4682	1
65.57540983606557	9927	1
65.5775956284153	1409	1
65.58032786885245	9138	1
65.58142076502732	2073	1
65.58251366120219	9782	1
65.59234972677595	542	1
65.59726775956284	1395	1
65.60983606557377	5930	1
65.624043715847	447	1
65.62896174863388	8861	1
65.63989071038252	5018	1
65.6431693989071	4494	1
65.64590163934426	5333	1
65.65464480874317	6287	1
65.66721311475409	9428	1
65.67486338797814	4318	1
65.67814207650274	8945	1
65.67923497267759	5895	1
65.69398907103825	956	1
65.7	8170	1
65.7	1263	1
65.70437158469946	1427	1
65.71202185792349	9626	1
65.74426229508197	2622	1
65.7448087431694	2367	1
65.7448087431694	1254	1
65.76338797814208	2128	1
65.76612021857923	5582	1
65.76666666666667	9273	1
65.77158469945356	5451	1
65.78524590163934	8829	1
65.78633879781421	5731	1
65.79890710382514	9411	1
65.80546448087432	310	1
65.80546448087432	2307	1
65.80546448087432	1338	1
65.80819672131148	5376	1
65.82786885245902	7483	1
65.83060109289617	6064	1
65.83114754098361	4999	1
65.83661202185793	1256	1
65.84043715846994	9183	1
65.84043715846994	3935	1
65.8415300546448	384	1
65.84207650273224	8295	1
65.84918032786885	22	1
65.85245901639344	782	1
65.85464480874316	1836	1
65.85573770491803	3214	1
65.8584699453552	5574	1
65.86666666666667	9244	1
65.87377049180328	2736	1
65.87650273224044	5578	1
65.87814207650273	2067	1
65.88142076502733	6440	1
65.88688524590164	2740	1
65.88852459016394	7939	1
65.8983606557377	9777	1
65.90163934426229	881	1
65.91147540983607	7016	1
65.91857923497268	9077	1
65.92240437158469	7984	1
65.92349726775956	906	1
65.92677595628416	3989	1
65.93989071038251	5	1
65.94754098360656	943	1
65.94918032786886	5639	1
65.95027322404371	2181	1
65.95792349726776	7510	1
65.96284153005465	1399	1
65.97103825136612	3740	1
65.97978142076502	2366	1
65.98032786885246	72	1
65.98579234972678	3283	1
65.99016393442622	2710	1
65.99289617486339	3064	1
66.00437158469946	9290	1
66.00491803278688	4905	1
66.01475409836065	1679	1
66.0207650273224	3682	1
66.0207650273224	4658	1
66.02185792349727	2316	1
66.02841530054644	4981	1
66.03715846994535	7301	1
66.05191256830601	5655	1
66.05901639344262	5663	1
66.06612021857923	3902	1
66.08360655737705	1968	1
66.0846994535519	854	1
66.09945355191256	9130	1
66.1016393442623	270	1
66.11420765027323	8046	1
66.11584699453552	5571	1
66.11857923497267	5707	1
66.1224043715847	7092	1
66.13497267759563	9491	1
66.1584699453552	9888	1
66.18633879781422	5550	1
66.18633879781422	3687	1
66.18852459016394	3839	1
66.19016393442622	415	1
66.19180327868852	9580	1
66.19289617486339	3126	1
66.20710382513661	6975	1
66.20765027322405	6075	1
66.20765027322405	5064	1
66.21912568306011	6554	1
66.22021857923497	8618	1
66.22459016393442	1678	1
66.23333333333333	3518	1
66.23879781420766	5068	1
66.24153005464481	8217	1
66.24207650273223	6660	1
66.24262295081967	3704	1
66.24426229508197	2034	1
66.24535519125683	2053	1
66.28524590163934	3009	1
66.28907103825136	8764	1
66.30382513661202	1388	1
66.3103825136612	5798	1
66.32459016393442	1785	1
66.32732240437159	2570	1
66.34098360655737	4482	1
66.34207650273224	2769	1
66.34863387978142	9065	1
66.34918032786885	3771	1
66.35081967213115	7789	1
66.35136612021859	6247	1
66.35464480874316	1624	1
66.36448087431694	1198	1
66.39508196721312	1037	1
66.40983606557377	1740	1
66.41256830601093	9655	1
66.41748633879781	3596	1
66.42131147540984	3038	1
66.4295081967213	449	1
66.43497267759562	5250	1
66.43606557377049	6938	1
66.44972677595628	6922	1
66.45846994535519	5490	1
66.45956284153006	5104	1
66.47431693989071	7539	1
66.49071038251365	1529	1
66.49617486338798	5136	1
66.49890710382513	1973	1
66.49890710382513	8213	1
66.53333333333333	565	1
66.55464480874316	3855	1
66.5551912568306	2921	1
66.55573770491803	5538	1
66.55628415300546	2548	1
66.56065573770492	211	1
66.58306010928962	8272	1
66.58415300546449	3749	1
66.59562841530055	9793	1
66.60546448087432	536	1
66.60655737704919	4670	1
66.61584699453552	138	1
66.63060109289617	7299	1
66.6344262295082	6845	1
66.63770491803278	3209	1
66.6431693989071	1799	1
66.65573770491804	6559	1
66.66393442622952	7934	1
66.67158469945356	30	1
66.67158469945356	8072	1
66.69016393442622	840	1
66.69234972677596	9744	1
66.6967213114754	6499	1
66.70874316939891	2767	1
66.71092896174864	7170	1
66.71202185792349	4650	1
66.71475409836066	6366	1
66.71584699453553	4351	1
66.72021857923497	543	1
66.73989071038251	8710	1
66.74699453551912	2296	1
66.75792349726775	8416	1
66.76994535519125	129	1
66.77322404371584	216	1
66.80327868852459	7996	1
66.82349726775956	6080	1
66.82786885245902	8552	1
66.8360655737705	8086	1
66.85409836065573	1456	1
66.8568306010929	930	1
66.86120218579235	4740	1
66.89890710382514	6937	1
66.9032786885246	4775	1
66.91147540983607	6928	1
66.92513661202186	4004	1
66.93879781420765	246	1
66.94808743169399	7517	1
66.94972677595628	1614	1
66.9551912568306	511	1
66.95573770491804	3445	1
66.95628415300547	7397	1
66.95683060109289	6442	1
66.96338797814208	3417	1
66.96612021857923	9533	1
66.97486338797815	4694	1
66.97978142076502	8706	1
67.00054644808743	4039	1
67.02021857923498	4546	1
67.03934426229507	6084	1
67.04316939890711	3916	1
67.06174863387977	3348	1
67.0622950819672	2470	1
67.07486338797814	8526	1
67.07595628415301	1577	1
67.08032786885246	3498	1
67.08142076502732	2237	1
67.08633879781421	8626	1
67.08743169398907	4739	1
67.09180327868852	3152	1
67.11256830601093	9056	1
67.124043715847	5520	1
67.12896174863387	174	1
67.12896174863387	4554	1
67.1327868852459	4942	1
67.13715846994535	3876	1
67.13879781420765	2803	1
67.15628415300547	8792	1
67.15737704918033	8102	1
67.16830601092896	1408	1
67.1775956284153	9358	1
67.17868852459017	1387	1
67.18196721311475	9772	1
67.19617486338798	4807	1
67.21748633879781	1767	1
67.22568306010929	3100	1
67.22841530054644	2723	1
67.23606557377049	2702	1
67.23989071038251	2753	1
67.24754098360656	5419	1
67.25027322404371	6394	1
67.25136612021858	7701	1
67.25245901639344	7773	1
67.25683060109289	9303	1
67.25846994535519	479	1
67.26284153005464	3129	1
67.26939890710382	9695	1
67.28743169398906	794	1
67.31693989071037	6443	1
67.32786885245902	19	1
67.32896174863387	7544	1
67.3398907103825	9629	1
67.35300546448087	4600	1
67.36065573770492	4759	1
67.37158469945355	3766	1
67.37322404371585	3204	1
67.3863387978142	4604	1
67.39344262295081	3913	1
67.39562841530055	6029	1
67.40109289617486	3326	1
67.4032786885246	1726	1
67.40928961748634	45	1
67.41092896174864	2717	1
67.41639344262295	9216	1
67.42732240437158	4479	1
67.43169398907104	3459	1
67.43661202185793	914	1
67.4415300546448	5461	1
67.45901639344262	327	1
67.45956284153006	4457	1
67.47322404371585	3773	1
67.49945355191257	1405	1
67.50109289617487	5138	1
67.50601092896176	5467	1
67.50819672131148	7709	1
67.5103825136612	1369	1
67.51857923497268	2336	1
67.52732240437159	1196	1
67.53060109289618	796	1
67.53825136612022	2480	1
67.5622950819672	8502	1
67.56284153005464	1646	1
67.56775956284153	2812	1
67.57158469945355	1403	1
67.57213114754099	3911	1
67.58415300546447	6259	1
67.58524590163934	3972	1
67.59836065573771	1709	1
67.60109289617486	4937	1
67.60218579234973	1872	1
67.64590163934426	6291	1
67.64863387978143	8092	1
67.65683060109289	1320	1
67.65683060109289	9038	1
67.68852459016394	105	1
67.70601092896175	1849	1
67.70874316939891	9089	1
67.71748633879781	8448	1
67.71967213114753	2550	1
67.72568306010929	5837	1
67.72841530054644	5354	1
67.73387978142075	4295	1
67.73497267759562	6198	1
67.73770491803279	2145	1
67.74535519125683	855	1
67.74863387978142	8276	1
67.75846994535519	8520	1
67.77103825136612	2215	1
67.77377049180328	7550	1
67.77431693989071	2814	1
67.77486338797814	4222	1
67.77540983606558	2020	1
67.77814207650273	6162	1
67.7879781420765	2451	1
67.79672131147541	4198	1
67.80218579234972	6503	1
67.80327868852459	6296	1
67.83169398907104	532	1
67.84316939890711	9099	1
67.851912568306	9756	1
67.87049180327868	4716	1
67.875956284153	4468	1
67.875956284153	1222	1
67.88469945355192	9111	1
67.88469945355192	2384	1
67.89890710382514	2939	1
67.90163934426229	1559	1
67.92021857923497	5279	1
67.92513661202186	4547	1
67.9327868852459	2473	1
67.95792349726776	6766	1
67.97377049180328	966	1
67.97814207650273	3899	1
67.98852459016393	1719	1
67.99016393442623	245	1
67.99234972677596	5216	1
67.99453551912568	3964	1
67.99890710382513	2284	1
68.01530054644809	9836	1
68.02786885245902	5026	1
68.03715846994535	1643	1
68.04043715846994	4053	1
68.04863387978142	6875	1
68.06666666666666	5025	1
68.08251366120219	7042	1
68.08306010928962	4049	1
68.08743169398907	7761	1
68.08852459016394	6190	1
68.09180327868852	3044	1
68.0967213114754	1447	1
68.11803278688525	6446	1
68.11967213114754	35	1
68.1224043715847	98	1
68.1327868852459	1390	1
68.13879781420765	2520	1
68.14480874316939	4721	1
68.14590163934426	3975	1
68.15409836065574	2126	1
68.15737704918033	8939	1
68.16065573770491	7863	1
68.16885245901639	8091	1
68.175956284153	9627	1
68.19726775956283	9983	1
68.20327868852459	2915	1
68.23879781420764	1644	1
68.24043715846994	9193	1
68.24153005464481	2334	1
68.24699453551912	3965	1
68.24808743169399	8739	1
68.2672131147541	1828	1
68.26885245901639	304	1
68.26939890710382	6505	1
68.27322404371584	1202	1
68.27486338797814	9886	1
68.29125683060109	3378	1
68.29508196721311	6995	1
68.29836065573771	5694	1
68.30655737704917	1372	1
68.31420765027322	9563	1
68.31857923497267	6368	1
68.34808743169398	9127	1
68.35027322404372	3085	1
68.351912568306	5468	1
68.35628415300546	6039	1
68.35792349726776	361	1
68.36120218579234	2760	1
68.3704918032787	6122	1
68.37158469945355	8898	1
68.37650273224043	1422	1
68.40163934426229	912	1
68.41147540983606	483	1
68.41256830601093	9178	1
68.43114754098362	4102	1
68.43606557377048	7053	1
68.43715846994535	6836	1
68.44098360655738	302	1
68.44590163934427	3647	1
68.45464480874317	8642	1
68.45737704918032	8560	1
68.45737704918032	9920	1
68.46502732240438	4485	1
68.4655737704918	4082	1
68.4655737704918	435	1
68.46885245901639	375	1
68.49125683060109	3442	1
68.49398907103826	8899	1
68.49781420765026	9507	1
68.51584699453552	9897	1
68.51639344262294	7270	1
68.52677595628414	6654	1
68.52896174863388	992	1
68.5344262295082	3158	1
68.54371584699453	645	1
68.54590163934427	8915	1
68.55792349726775	4898	1
68.55846994535518	6240	1
68.56502732240438	732	1
68.58907103825136	2923	1
68.59016393442623	8824	1
68.61475409836066	3557	1
68.61857923497267	1104	1
68.62622950819672	5218	1
68.62950819672132	7186	1
68.64207650273224	6054	1
68.66284153005464	8239	1
68.66939890710383	8779	1
68.67103825136613	3194	1
68.68688524590164	9315	1
68.69453551912568	3671	1
68.6983606557377	6128	1
68.69945355191257	3484	1
68.70054644808744	8697	1
68.70382513661202	5053	1
68.70546448087433	8348	1
68.71092896174862	3139	1
68.71803278688525	5135	1
68.73551912568307	9568	1
68.76393442622951	8371	1
68.76557377049181	5540	1
68.77213114754097	9835	1
68.78415300546447	8471	1
68.78579234972678	8505	1
68.78743169398906	426	1
68.78743169398906	2256	1
68.7879781420765	1501	1
68.78907103825136	4043	1
68.79180327868852	1504	1
68.79726775956284	2362	1
68.80054644808743	556	1
68.80273224043715	7843	1
68.80491803278689	879	1
68.80928961748634	7103	1
68.81147540983606	7914	1
68.82513661202186	9070	1
68.83005464480874	6417	1
68.83770491803278	4142	1
68.83825136612022	5090	1
68.84207650273224	4247	1
68.84918032786885	6834	1
68.84918032786885	3120	1
68.85573770491804	9541	1
68.86174863387977	9008	1
68.87377049180328	1671	1
68.87814207650273	3849	1
68.90054644808744	1855	1
68.92021857923498	7316	1
68.93606557377048	161	1
68.94535519125684	4424	1
68.95409836065573	9940	1
68.9551912568306	5602	1
68.96338797814208	5421	1
68.97978142076504	4057	1
68.98688524590163	3066	1
68.98852459016393	9971	1
68.99071038251367	4980	1
69.00273224043715	5528	1
69.01912568306011	7033	1
69.0224043715847	9446	1
69.05573770491804	3084	1
69.06010928961749	8252	1
69.06174863387977	2861	1
69.07103825136613	988	1
69.08142076502732	8669	1
69.08306010928962	7421	1
69.09071038251366	2295	1
69.0967213114754	742	1
69.09836065573771	3177	1
69.10054644808744	1058	1
69.10218579234973	3798	1
69.10327868852458	3362	1
69.10382513661202	8281	1
69.10546448087432	4738	1
69.10655737704917	68	1
69.11420765027323	1108	1
69.12786885245902	147	1
69.13825136612022	9192	1
69.14535519125684	2106	1
69.16065573770493	5061	1
69.17158469945355	9939	1
69.22131147540983	6864	1
69.22349726775957	8694	1
69.2415300546448	7636	1
69.25245901639344	702	1
69.2551912568306	7606	1
69.25956284153006	2233	1
69.26065573770492	1793	1
69.26448087431694	5488	1
69.27431693989071	2898	1
69.2775956284153	8608	1
69.2775956284153	856	1
69.2808743169399	2319	1
69.29453551912569	6145	1
69.30218579234972	6073	1
69.32076502732241	8532	1
69.33005464480874	4884	1
69.33224043715846	5858	1
69.33770491803278	9122	1
69.34535519125683	1223	1
69.34644808743168	1116	1
69.351912568306	6301	1
69.35519125683061	6105	1
69.36666666666666	3264	1
69.38032786885246	3007	1
69.38688524590164	5285	1
69.38852459016394	1132	1
69.39016393442624	2557	1
69.40382513661203	3594	1
69.40546448087433	7502	1
69.41912568306012	2360	1
69.42021857923498	7961	1
69.44262295081967	1550	1
69.45792349726776	968	1
69.46120218579235	1452	1
69.47049180327869	3861	1
69.48196721311474	7392	1
69.49234972677596	8689	1
69.49508196721312	7501	1
69.5	1156	1
69.5	5479	1
69.50273224043715	5674	1
69.51420765027322	8576	1
69.52131147540983	2117	1
69.5224043715847	4602	1
69.5224043715847	2851	1
69.52950819672131	9173	1
69.53715846994535	631	1
69.53825136612022	1177	1
69.5431693989071	5860	1
69.56174863387977	9	1
69.5622950819672	8549	1
69.56666666666666	778	1
69.56994535519127	5534	1
69.57158469945355	9735	1
69.58415300546449	2716	1
69.5879781420765	6233	1
69.59016393442623	9171	1
69.6136612021858	4874	1
69.62185792349726	3545	1
69.63005464480875	2318	1
69.63005464480875	5975	1
69.63606557377048	1368	1
69.63825136612022	427	1
69.63989071038252	8679	1
69.6431693989071	7444	1
69.65136612021857	318	1
69.6601092896175	3619	1
69.66338797814207	3026	1
69.66775956284152	2766	1
69.66885245901639	6958	1
69.67158469945355	5063	1
69.69617486338797	268	1
69.69726775956283	3836	1
69.70983606557377	7627	1
69.71366120218579	39	1
69.71857923497268	8775	1
69.71967213114755	8656	1
69.73169398907103	5781	1
69.73606557377049	5551	1
69.73770491803279	7265	1
69.74207650273223	4539	1
69.7431693989071	1645	1
69.74590163934425	3779	1
69.75245901639344	3366	1
69.75683060109289	853	1
69.75901639344262	8486	1
69.76557377049181	8290	1
69.78251366120219	7667	1
69.79125683060109	3118	1
69.79289617486339	2223	1
69.80601092896174	393	1
69.81420765027323	5592	1
69.82295081967213	2407	1
69.82459016393443	5406	1
69.82513661202186	3089	1
69.82622950819672	3230	1
69.82896174863389	680	1
69.82950819672132	9047	1
69.83224043715846	8476	1
69.84644808743168	9158	1
69.8672131147541	2411	1
69.87158469945355	8570	1
69.87595628415299	1629	1
69.88032786885246	5761	1
69.88196721311475	7978	1
69.88251366120218	4146	1
69.8863387978142	4137	1
69.89180327868851	6865	1
69.89508196721312	7835	1
69.89945355191257	4957	1
69.91147540983606	391	1
69.91639344262295	4473	1
69.92677595628415	5503	1
69.92950819672132	7754	1
69.93005464480875	6856	1
69.9448087431694	764	1
69.951912568306	3714	1
69.95245901639343	4290	1
69.97650273224043	6387	1
69.98306010928961	7986	1
69.98415300546448	2218	1
69.99289617486339	9758	1
69.9983606557377	8993	1
70.00710382513661	1251	1
70.01311475409835	1173	1
70.01803278688524	5351	1
70.0207650273224	5524	1
70.02622950819672	6849	1
70.03060109289616	4579	1
70.0344262295082	9658	1
70.03715846994535	6964	1
70.03934426229509	1534	1
70.04972677595629	335	1
70.0606557377049	8541	1
70.06338797814207	412	1
70.06338797814207	4120	1
70.06393442622951	8020	1
70.0688524590164	8677	1
70.07103825136612	9278	1
70.0775956284153	4476	1
70.0775956284153	1801	1
70.08032786885246	887	1
70.08142076502732	2591	1
70.10655737704917	9985	1
70.12732240437158	1437	1
70.13715846994535	440	1
70.1431693989071	6460	1
70.15573770491802	851	1
70.15628415300546	3051	1
70.16502732240437	3642	1
70.18415300546448	9333	1
70.18743169398907	6946	1
70.19398907103826	7997	1
70.19890710382514	1542	1
70.20382513661202	2208	1
70.20874316939891	5824	1
70.2103825136612	8488	1
70.21256830601092	3658	1
70.21584699453551	9848	1
70.21857923497268	2134	1
70.22131147540983	3937	1
70.22349726775957	3706	1
70.22622950819671	5396	1
70.22622950819671	1554	1
70.22732240437158	3167	1
70.22841530054644	1083	1
70.22950819672131	1586	1
70.23497267759564	4315	1
70.23825136612022	4663	1
70.23934426229509	9012	1
70.24262295081967	8124	1
70.25846994535519	6149	1
70.26502732240438	1659	1
70.27431693989071	1111	1
70.27486338797814	5529	1
70.275956284153	4447	1
70.28743169398906	4284	1
70.29234972677595	1770	1
70.29344262295082	301	1
70.30109289617485	4593	1
70.30491803278689	7362	1
70.30601092896174	5851	1
70.30819672131148	9877	1
70.30874316939891	3954	1
70.3120218579235	1905	1
70.31256830601093	5666	1
70.32732240437159	561	1
70.33060109289619	8422	1
70.3327868852459	439	1
70.34918032786885	7187	1
70.34972677595628	3189	1
70.35245901639344	461	1
70.35464480874317	1241	1
70.35573770491803	5953	1
70.3688524590164	765	1
70.37431693989072	2890	1
70.3792349726776	8651	1
70.39180327868851	3320	1
70.40109289617486	9734	1
70.40273224043716	1596	1
70.40765027322404	9710	1
70.4087431693989	6187	1
70.40983606557377	141	1
70.41256830601093	3850	1
70.41311475409836	7404	1
70.43005464480875	1949	1
70.43715846994535	2784	1
70.45300546448087	8577	1
70.45628415300546	3185	1
70.46065573770491	6132	1
70.46666666666667	8439	1
70.46830601092896	2373	1
70.46939890710382	2400	1
