78.7	1553	1
78.70109289617487	8110	1
78.70601092896175	5902	1
78.70765027322405	4197	1
78.71748633879781	3431	1
78.72131147540983	3643	1
78.7224043715847	4031	1
78.73060109289618	650	1
78.74590163934427	8331	1
78.7535519125683	2806	1
78.7568306010929	3505	1
78.75846994535519	8023	1
78.76885245901639	7538	1
78.77540983606558	2825	1
78.77759562841531	9754	1
78.77868852459015	1025	1
78.78032786885245	7882	1
78.78579234972678	8127	1
78.81420765027322	3186	1
78.83551912568306	2061	1
78.84590163934426	6666	1
78.8464480874317	5271	1
78.8464480874317	1871	1
78.84918032786885	5175	1
78.85081967213115	9621	1
78.8551912568306	2422	1
78.87049180327868	1493	1
78.87486338797814	4869	1
78.89726775956285	3656	1
78.90655737704918	5906	1
78.91311475409836	1412	1
78.91366120218579	5143	1
78.91420765027323	2418	1
78.91530054644808	4025	1
78.93879781420765	2048	1
78.94480874316939	4602	1
78.95737704918034	2183	1
78.95846994535519	9815	1
78.96174863387978	7237	1
78.97049180327869	1868	1
78.97431693989071	4816	1
78.97814207650272	9047	1
78.98032786885246	7282	1
78.98633879781421	1726	1
78.98688524590165	6590	1
78.99398907103824	8497	1
79.0207650273224	798	1
79.06065573770492	3669	1
79.06120218579235	8847	1
79.06284153005465	1785	1
79.06612021857923	6414	1
79.06775956284152	8705	1
79.07158469945355	7211	1
79.07213114754099	7899	1
79.07267759562842	7712	1
79.07759562841531	9556	1
79.0830601092896	5122	1
79.0846994535519	37	1
79.08743169398907	4809	1
79.09180327868853	7214	1
79.10327868852458	3611	1
79.10819672131147	5096	1
79.11038251366121	237	1
79.11092896174864	8281	1
79.11530054644808	25	1
79.11748633879782	2099	1
79.12021857923497	3087	1
79.1256830601093	2487	1
79.1256830601093	4222	1
79.12622950819673	2246	1
79.1295081967213	6024	1
79.1344262295082	1472	1
79.13715846994536	8984	1
79.1377049180328	3091	1
79.13989071038252	2851	1
79.14043715846995	1346	1
79.14262295081966	4971	1
79.14480874316939	3216	1
79.14918032786885	1546	1
79.15027322404372	606	1
79.16612021857924	1907	1
79.172131147541	4522	1
79.1726775956284	1369	1
79.17923497267759	8582	1
79.18524590163935	5163	1
79.19289617486338	9957	1
79.19453551912568	771	1
79.19617486338798	9033	1
79.20437158469944	1143	1
79.20710382513661	7170	1
79.23387978142075	490	1
79.23879781420764	2861	1
79.23879781420764	1665	1
79.25191256830601	6636	1
79.25628415300547	5012	1
79.26448087431693	4026	1
79.26939890710382	1916	1
79.27322404371584	5719	1
79.28196721311475	5358	1
79.29180327868853	8653	1
79.29453551912567	3928	1
79.29672131147541	6391	1
79.29726775956284	2456	1
79.3	6318	1
79.30327868852459	2555	1
79.30655737704919	5533	1
79.30710382513662	3370	1
79.30819672131148	3305	1
79.30983606557376	4795	1
79.31530054644809	1469	1
79.31967213114754	6843	1
79.32841530054644	7815	1
79.33333333333333	9837	1
79.3360655737705	9183	1
79.34098360655737	4115	1
79.34262295081966	1790	1
79.36721311475411	8892	1
79.3688524590164	9252	1
79.36939890710381	3479	1
79.37103825136612	5771	1
79.37103825136612	8880	1
79.3726775956284	1456	1
79.37486338797814	3913	1
79.3775956284153	836	1
79.3863387978142	9184	1
79.39180327868853	6273	1
79.39234972677596	4527	1
79.39289617486338	6436	1
79.39945355191257	8377	1
79.40655737704918	8871	1
79.42459016393443	7644	1
79.43060109289617	1618	1
79.43879781420765	1076	1
79.44262295081968	368	1
79.44808743169398	7150	1
79.44972677595628	1211	1
79.44972677595628	4476	1
79.45245901639345	2850	1
79.4535519125683	8592	1
79.45409836065573	6096	1
79.45464480874317	7092	1
79.45901639344262	4956	1
79.47486338797815	7119	1
79.47923497267759	1149	1
79.48087431693989	3892	1
79.48415300546448	4448	1
79.49016393442623	110	1
79.49125683060109	6413	1
79.5016393442623	8088	1
79.5087431693989	2283	1
79.52076502732241	6991	1
79.52295081967212	2824	1
79.52568306010929	8937	1
79.53989071038251	4244	1
79.54918032786885	5799	1
79.5879781420765	618	1
79.60819672131147	684	1
79.62240437158471	5593	1
79.62896174863387	2186	1
79.63770491803278	7969	1
79.63770491803278	3291	1
79.65136612021858	6573	1
79.6568306010929	3277	1
79.6639344262295	5752	1
79.66830601092896	8718	1
79.67759562841529	939	1
79.68032786885246	8061	1
79.6825136612022	6448	1
79.68961748633879	1729	1
79.69180327868852	6288	1
79.69617486338798	346	1
79.71475409836066	2215	1
79.71693989071039	7909	1
79.71803278688525	4114	1
79.72131147540983	2002	1
79.72295081967212	6161	1
79.72786885245901	454	1
79.74808743169399	1541	1
79.75245901639344	1605	1
79.75464480874317	2252	1
79.76065573770492	8805	1
79.76502732240436	6850	1
79.7655737704918	8358	1
79.77103825136612	1745	1
79.77267759562841	551	1
79.77322404371584	4117	1
79.77704918032788	7548	1
79.78087431693989	3794	1
79.78360655737704	9346	1
79.78469945355191	321	1
79.7879781420765	6078	1
79.7879781420765	192	1
79.78852459016393	7582	1
79.7912568306011	7289	1
79.79398907103824	6323	1
79.80819672131148	5453	1
79.81256830601092	1218	1
79.81530054644809	3498	1
79.81584699453552	9793	1
79.81639344262295	5113	1
79.81967213114754	3470	1
79.84262295081966	2581	1
79.84808743169398	5297	1
79.85136612021859	9886	1
79.8551912568306	1782	1
79.86010928961748	6266	1
79.86994535519125	564	1
79.87103825136612	8118	1
79.8726775956284	2238	1
79.87486338797814	4098	1
79.88579234972677	7858	1
79.89180327868853	121	1
79.89562841530055	5825	1
79.89726775956285	4972	1
79.90382513661201	1551	1
79.90437158469945	9362	1
79.90928961748634	8336	1
79.91639344262295	4764	1
79.9207650273224	1816	1
79.92349726775956	9602	1
79.92459016393443	2546	1
79.92950819672132	5291	1
79.93005464480875	3104	1
79.96229508196721	4688	1
79.9672131147541	5847	1
79.96830601092896	3438	1
79.9896174863388	1980	1
79.99016393442623	5342	1
79.99180327868852	7517	1
79.99234972677594	2937	1
79.99562841530054	4039	1
80.00109289617487	280	1
80.00601092896176	5960	1
80.00710382513661	5009	1
80.0087431693989	4631	1
80.02732240437159	4006	1
80.03224043715848	2166	1
80.0448087431694	519	1
80.04535519125683	6579	1
80.04699453551913	1446	1
80.05409836065573	3184	1
80.05573770491803	573	1
80.05901639344262	2156	1
80.06338797814207	3619	1
80.07595628415301	7467	1
80.0808743169399	2951	1
80.08524590163934	8697	1
80.08688524590164	2106	1
80.08852459016393	3110	1
80.10601092896175	9657	1
80.11256830601091	125	1
80.11693989071038	6418	1
80.1174863387978	6826	1
80.11803278688524	8779	1
80.12021857923497	379	1
80.12021857923497	7715	1
80.12185792349727	1209	1
80.124043715847	1289	1
80.12513661202186	7032	1
80.1311475409836	802	1
80.13387978142076	8190	1
80.14426229508196	234	1
80.14863387978141	5738	1
80.15464480874317	3266	1
80.16666666666667	7004	1
80.18032786885246	3820	1
80.18087431693989	7816	1
80.18415300546448	3355	1
80.19125683060109	5257	1
80.19289617486338	9712	1
80.19781420765027	31	1
80.2	6404	1
80.20218579234974	185	1
80.20218579234974	9205	1
80.20710382513661	9795	1
80.21530054644809	8650	1
80.21857923497268	3225	1
80.22349726775956	839	1
80.22404371584699	1514	1
80.22568306010929	3525	1
80.23114754098361	4016	1
80.23551912568306	662	1
80.23715846994536	2158	1
80.24153005464481	7340	1
80.24535519125683	7595	1
80.26448087431693	9391	1
80.26502732240436	8522	1
80.26830601092895	7351	1
80.26939890710382	6805	1
80.27267759562841	9330	1
80.29180327868853	206	1
80.29508196721311	4057	1
80.29945355191256	7731	1
80.30437158469945	8286	1
80.31366120218578	2491	1
80.31475409836065	3319	1
80.32896174863387	3764	1
80.33661202185793	1228	1
80.33770491803278	6954	1
80.34098360655737	6262	1
80.3448087431694	3353	1
80.34535519125683	7259	1
80.34699453551913	8183	1
80.34699453551913	3623	1
80.35245901639345	2537	1
80.35792349726775	3309	1
80.35846994535518	42	1
80.36338797814207	7978	1
80.36502732240437	8609	1
80.37213114754098	5368	1
80.37650273224044	7542	1
80.38360655737705	1772	1
80.3863387978142	4304	1
80.38688524590164	9612	1
80.38907103825136	1312	1
80.39562841530055	9133	1
80.41693989071038	457	1
80.43278688524589	188	1
80.43442622950819	7591	1
80.43879781420765	5123	1
80.44918032786885	3415	1
80.45300546448087	8448	1
80.45628415300547	4571	1
80.4622950819672	5638	1
80.46612021857923	4825	1
80.46775956284152	6376	1
80.47049180327869	7276	1
80.48087431693989	403	1
80.48196721311476	99	1
80.48743169398907	2830	1
80.48743169398907	3631	1
80.49234972677594	8075	1
80.49289617486338	9658	1
80.49289617486338	5142	1
80.49289617486338	2471	1
80.49672131147541	4944	1
80.49781420765026	386	1
80.50928961748633	7601	1
80.50983606557377	5044	1
80.51967213114754	8757	1
80.52349726775955	2656	1
80.52459016393442	2110	1
80.52677595628415	1616	1
80.53005464480874	6993	1
80.53005464480874	5998	1
80.53387978142077	7757	1
80.53715846994534	7682	1
80.53770491803277	3460	1
80.53934426229507	3682	1
80.54098360655738	5793	1
80.54863387978142	8091	1
80.55081967213115	5226	1
80.55737704918032	9716	1
80.56229508196722	657	1
80.56557377049181	276	1
80.56557377049181	7665	1
80.57868852459016	3131	1
80.58251366120219	547	1
80.58251366120219	1349	1
80.58251366120219	7397	1
80.59945355191256	8258	1
80.59945355191256	2598	1
80.6016393442623	2051	1
80.61256830601093	6444	1
80.61475409836065	9363	1
80.61967213114754	5840	1
80.61967213114754	4826	1
80.62131147540984	6597	1
80.62295081967213	1195	1
80.6256830601093	1590	1
80.6273224043716	3996	1
80.6464480874317	1543	1
80.64918032786885	8731	1
80.65136612021858	7072	1
80.65846994535518	6061	1
80.66939890710383	246	1
80.67103825136613	589	1
80.675956284153	8537	1
80.67978142076502	1884	1
80.68087431693989	5464	1
80.68196721311476	6076	1
80.68251366120218	350	1
80.68524590163935	8043	1
80.68688524590165	2058	1
80.69180327868852	7394	1
80.69289617486338	2895	1
80.70437158469944	6225	1
80.70928961748633	1294	1
80.71147540983607	4875	1
80.71748633879781	3934	1
80.72732240437158	3080	1
80.72786885245901	8891	1
80.73551912568306	6179	1
80.73770491803278	8876	1
80.74043715846994	9148	1
80.74153005464481	4528	1
80.74153005464481	9699	1
80.74371584699453	3758	1
80.74535519125683	2329	1
80.75300546448086	4736	1
80.75573770491803	5583	1
80.75792349726775	8135	1
80.77158469945356	7839	1
80.77595628415301	5414	1
80.78087431693989	6823	1
80.79180327868853	209	1
80.79781420765026	7045	1
80.8	3939	1
80.80710382513662	5862	1
80.81311475409835	9160	1
80.81584699453552	2277	1
80.81639344262295	6745	1
80.83387978142076	8541	1
80.8464480874317	9973	1
80.86174863387978	5943	1
80.8639344262295	2193	1
80.87486338797814	2722	1
80.88142076502733	1378	1
80.90382513661201	2859	1
80.90655737704918	1477	1
80.91092896174864	5744	1
80.91857923497267	1736	1
80.92295081967212	1889	1
80.93278688524589	1750	1
80.93387978142076	4962	1
80.93387978142076	3064	1
80.93551912568306	8660	1
80.93989071038251	1705	1
80.93989071038251	7605	1
80.94098360655738	6516	1
80.95464480874317	6854	1
80.95737704918032	5728	1
80.95956284153006	5050	1
80.95956284153006	9616	1
80.96174863387978	3058	1
80.96284153005463	8687	1
80.9639344262295	9555	1
80.9639344262295	6521	1
80.96666666666667	2712	1
80.96885245901639	4619	1
80.96994535519126	5188	1
80.97704918032785	2733	1
80.98743169398907	9915	1
80.98907103825137	5303	1
80.99016393442623	6289	1
80.99562841530054	9691	1
81.00109289617487	3595	1
81.00437158469946	15	1
81.0103825136612	2998	1
81.01420765027322	6617	1
81.01639344262296	9179	1
81.01748633879781	497	1
81.02131147540985	400	1
81.02732240437157	8629	1
81.05027322404372	245	1
81.05956284153005	8635	1
81.06448087431694	9711	1
81.06502732240438	9718	1
81.07814207650273	8724	1
81.08415300546447	3501	1
81.08633879781421	8808	1
81.09617486338799	1842	1
81.10437158469945	6492	1
81.10655737704919	1046	1
81.11693989071038	9548	1
81.11967213114754	9553	1
81.1224043715847	2700	1
81.12349726775956	4644	1
81.12841530054645	1202	1
81.1360655737705	7178	1
81.13934426229508	2702	1
81.1464480874317	8649	1
81.15136612021858	9922	1
81.15409836065574	2267	1
81.15956284153005	6221	1
81.16120218579235	2562	1
81.1639344262295	489	1
81.17923497267759	526	1
81.2071038251366	9696	1
81.20819672131147	1133	1
81.20928961748633	2905	1
81.21803278688525	7308	1
81.22896174863388	3384	1
81.2327868852459	8010	1
81.23333333333333	4220	1
81.24043715846994	2090	1
81.25081967213114	7877	1
81.25628415300547	7018	1
81.25628415300547	2999	1
81.26775956284152	2663	1
81.27267759562841	8773	1
81.27431693989071	6511	1
81.28142076502732	1810	1
81.28360655737704	7447	1
81.29289617486339	6373	1
81.29562841530054	9940	1
81.30273224043715	7108	1
81.31967213114754	9053	1
81.32295081967213	229	1
81.32732240437157	4085	1
81.33551912568306	3376	1
81.34207650273223	7424	1
81.35519125683061	5617	1
81.36666666666667	262	1
81.36775956284153	9708	1
81.36830601092896	9202	1
81.3688524590164	1557	1
81.36939890710383	146	1
81.37322404371584	562	1
81.37650273224044	5069	1
81.37978142076503	1468	1
81.38306010928962	3850	1
81.38469945355192	2	1
