79.61256830601091	1329	1
79.61420765027322	8408	1
79.62240437158471	2431	1
79.62295081967213	5785	1
79.62841530054644	1039	1
79.62896174863387	2129	1
79.63661202185793	2103	1
79.64043715846995	9329	1
79.64316939890709	6149	1
79.64426229508196	146	1
79.6639344262295	1431	1
79.66666666666667	4264	1
79.67322404371583	5359	1
79.67759562841529	3469	1
79.68142076502733	461	1
79.68633879781422	5740	1
79.69398907103825	6535	1
79.69890710382514	1714	1
79.70491803278688	7514	1
79.71147540983607	4972	1
79.7120218579235	9226	1
79.71475409836066	3513	1
79.7191256830601	4163	1
79.73005464480875	9856	1
79.73060109289618	2013	1
79.73224043715848	7609	1
79.74371584699453	7833	1
79.75027322404371	1848	1
79.75737704918033	8609	1
79.75737704918033	257	1
79.7655737704918	306	1
79.77049180327869	1394	1
79.77377049180328	8005	1
79.77431693989071	2316	1
79.77595628415301	7030	1
79.77759562841531	8946	1
79.77814207650273	5777	1
79.77868852459017	1798	1
79.78415300546447	6970	1
79.78579234972678	3226	1
79.80273224043715	4667	1
79.80819672131148	7520	1
79.80928961748633	7655	1
79.81092896174863	8680	1
79.8120218579235	9797	1
79.81366120218578	1171	1
79.85027322404372	6317	1
79.85628415300546	1472	1
79.87704918032787	6762	1
79.88032786885246	9407	1
79.89289617486338	7623	1
79.89289617486338	517	1
79.89945355191257	2872	1
79.90273224043715	4820	1
79.90382513661201	9018	1
79.90437158469945	3320	1
79.90765027322404	2238	1
79.9087431693989	4584	1
79.91147540983607	308	1
79.92131147540984	3806	1
79.93278688524589	7333	1
79.94098360655738	2982	1
79.94371584699454	4815	1
79.94644808743169	9628	1
79.95409836065573	4590	1
79.95956284153006	2093	1
79.96939890710382	8729	1
79.98142076502732	9604	1
79.99890710382513	9800	1
80.00819672131146	2528	1
80.01530054644809	5882	1
80.0382513661202	1659	1
80.04590163934427	3649	1
80.05136612021859	2604	1
80.05464480874316	3841	1
80.0551912568306	3802	1
80.0568306010929	2764	1
80.06065573770492	9801	1
80.06284153005464	8885	1
80.06338797814207	4241	1
80.07049180327868	6580	1
80.07540983606557	3635	1
80.09398907103825	8280	1
80.09890710382513	293	1
80.10218579234973	5924	1
80.10437158469945	2441	1
80.10491803278688	4863	1
80.11584699453552	6072	1
80.11857923497267	5692	1
80.12240437158471	4632	1
80.14043715846995	6099	1
80.14098360655738	5758	1
80.15027322404372	2987	1
80.15191256830602	1806	1
80.15737704918034	3472	1
80.1704918032787	9685	1
80.17923497267759	8504	1
80.18415300546448	491	1
80.18852459016392	4598	1
80.19125683060109	1034	1
80.20546448087431	5316	1
80.20765027322403	1768	1
80.2087431693989	215	1
80.2120218579235	4297	1
80.21256830601092	9306	1
80.21420765027322	3454	1
80.21748633879783	790	1
80.22513661202186	5655	1
80.22622950819672	8944	1
80.23989071038251	158	1
80.24098360655738	1634	1
80.24808743169399	1195	1
80.25409836065573	6680	1
80.26065573770492	2419	1
80.27103825136612	965	1
80.27540983606558	5994	1
80.27650273224044	5920	1
80.28524590163934	4710	1
80.28633879781421	3471	1
80.29945355191256	4570	1
80.30546448087432	5402	1
80.30601092896175	1698	1
80.30819672131148	1405	1
80.31092896174863	2149	1
80.31092896174863	4144	1
80.31147540983606	402	1
80.3120218579235	5825	1
80.31366120218578	5842	1
80.31693989071039	711	1
80.31693989071039	3808	1
80.31912568306011	1964	1
80.3431693989071	3557	1
80.35027322404372	7568	1
80.35027322404372	5875	1
80.3568306010929	8923	1
80.35901639344262	5156	1
80.35901639344262	9525	1
80.36174863387978	5383	1
80.3639344262295	7061	1
80.36775956284153	6322	1
80.37158469945355	431	1
80.37377049180327	689	1
80.38196721311476	741	1
80.38306010928962	3135	1
80.39726775956285	3238	1
80.42295081967212	8026	1
80.42677595628416	8724	1
80.43661202185793	5586	1
80.44153005464482	4085	1
80.45737704918034	7027	1
80.4639344262295	9262	1
80.46885245901639	1971	1
80.48524590163935	2904	1
80.48579234972678	4760	1
80.48743169398907	4026	1
80.49234972677594	181	1
80.49726775956285	1741	1
80.50710382513661	3998	1
80.51256830601092	9131	1
80.51639344262296	9393	1
80.51857923497268	5427	1
80.52732240437157	2856	1
80.53060109289618	921	1
80.54371584699453	1669	1
80.55409836065573	7183	1
80.55737704918032	1972	1
80.56065573770492	7091	1
80.56120218579235	291	1
80.56338797814207	6624	1
80.56612021857924	2254	1
80.57103825136612	7139	1
80.5792349726776	119	1
80.58142076502733	943	1
80.60437158469945	7771	1
80.60983606557377	1068	1
80.63060109289617	2673	1
80.63278688524589	9728	1
80.63278688524589	6975	1
80.63879781420765	5845	1
80.64590163934426	6688	1
80.64918032786885	8220	1
80.66065573770491	5350	1
80.66775956284152	2758	1
80.67103825136613	1643	1
80.6743169398907	2849	1
80.69016393442622	5174	1
80.69781420765027	8244	1
80.69945355191257	1261	1
80.70601092896175	7308	1
80.7087431693989	2469	1
80.7087431693989	2	1
