79.40437158469945	9387	1
79.40601092896175	9681	1
79.40601092896175	1491	1
79.40601092896175	8500	1
79.40928961748634	6554	1
79.41366120218579	6629	1
79.41584699453551	9911	1
79.4207650273224	8388	1
79.43060109289617	4565	1
79.43333333333332	7268	1
79.43606557377049	4902	1
79.43661202185793	1475	1
79.43770491803278	1888	1
79.43770491803278	9995	1
79.44043715846995	8397	1
79.44535519125682	4204	1
79.44535519125682	2879	1
79.44918032786885	2509	1
79.44972677595628	2414	1
79.45027322404371	2093	1
79.45191256830601	395	1
79.45573770491804	9827	1
79.45737704918034	1585	1
79.46448087431693	5510	1
79.4655737704918	4228	1
79.46775956284152	9258	1
79.46775956284152	5797	1
79.46885245901639	8108	1
79.46994535519126	5790	1
79.47923497267759	5899	1
79.47923497267759	255	1
79.48087431693989	8385	1
79.48142076502732	7572	1
79.48415300546448	5228	1
79.48688524590165	9448	1
79.4879781420765	7754	1
79.48852459016393	6540	1
79.49180327868852	9082	1
79.49508196721311	5418	1
79.49781420765026	9708	1
79.49890710382513	7698	1
79.50327868852459	4580	1
79.50327868852459	727	1
79.50437158469946	8230	1
79.50491803278689	3177	1
79.50765027322403	1364	1
79.50819672131146	3050	1
79.50819672131146	9194	1
79.5087431693989	9060	1
79.51420765027322	3524	1
79.51748633879782	7310	1
79.52295081967212	4215	1
79.52459016393442	9240	1
79.52513661202185	1256	1
79.52568306010929	8304	1
79.52677595628415	6531	1
79.52786885245901	9698	1
79.53224043715848	3378	1
79.5327868852459	6177	1
79.53387978142077	3207	1
79.53934426229507	8774	1
79.5464480874317	3325	1
79.55136612021857	2187	1
79.56229508196722	368	1
79.56885245901638	5255	1
79.57158469945355	4979	1
79.57213114754099	9117	1
79.57486338797814	1134	1
79.57650273224044	4474	1
79.58415300546447	7372	1
79.58852459016393	7001	1
79.58907103825136	1675	1
79.59016393442623	5246	1
79.59016393442623	5325	1
79.59016393442623	3159	1
79.59398907103825	5603	1
79.59562841530055	4706	1
79.60382513661202	5130	1
79.61366120218578	9284	1
79.6191256830601	8918	1
79.62459016393443	4461	1
79.62513661202186	3663	1
79.62896174863387	5097	1
79.6311475409836	5346	1
79.63333333333333	8220	1
79.63497267759563	3228	1
79.63551912568306	6319	1
79.64262295081966	4757	1
79.64480874316939	5195	1
79.64535519125683	5524	1
79.64918032786885	2406	1
79.64972677595628	8890	1
79.65191256830602	2199	1
79.66174863387978	7707	1
79.66612021857924	3326	1
79.672131147541	2353	1
79.6726775956284	4186	1
79.67868852459016	4886	1
79.67978142076502	1574	1
79.68032786885246	4350	1
79.68743169398908	8627	1
79.69180327868852	9965	1
79.70437158469944	5398	1
79.72568306010929	7083	1
79.7327868852459	5584	1
79.73661202185792	8593	1
79.73715846994536	4907	1
79.74262295081967	1239	1
79.7431693989071	6462	1
79.74863387978141	2631	1
79.74918032786884	4391	1
79.74972677595628	38	1
79.75136612021858	2395	1
79.7535519125683	9160	1
79.7535519125683	6072	1
79.75464480874317	4233	1
79.75573770491803	3992	1
79.76338797814208	3839	1
79.76830601092895	9235	1
79.77431693989071	5137	1
79.77486338797814	5770	1
79.77540983606558	6596	1
79.77868852459017	7332	1
79.78524590163934	7208	1
79.78524590163934	2342	1
79.78579234972678	4415	1
79.78579234972678	1470	1
79.7896174863388	1954	1
79.80218579234973	2361	1
79.80382513661202	5661	1
79.80655737704919	7226	1
79.80928961748633	7923	1
79.80983606557376	1274	1
79.81256830601092	9152	1
79.81311475409835	5787	1
79.81311475409835	6394	1
79.81475409836065	8521	1
79.81530054644809	4326	1
79.82240437158471	6892	1
79.83114754098361	4821	1
79.83551912568306	1530	1
79.8431693989071	6258	1
79.84808743169398	4034	1
79.84863387978142	3097	1
79.84918032786885	4075	1
79.8535519125683	5092	1
79.85409836065574	9420	1
79.85573770491803	3134	1
79.8568306010929	8460	1
79.85846994535518	1588	1
79.86338797814207	8381	1
79.86612021857924	4924	1
79.86939890710383	10	1
79.86994535519125	2989	1
79.87486338797814	8578	1
79.88524590163934	3443	1
79.89016393442623	2973	1
79.89071038251366	4598	1
79.89289617486338	5907	1
79.89344262295081	8995	1
79.8983606557377	5076	1
79.90819672131147	7513	1
79.91147540983607	2285	1
79.9153005464481	2752	1
79.91584699453551	3292	1
79.91693989071038	1366	1
79.9174863387978	1441	1
79.91803278688523	7990	1
79.92841530054645	6667	1
79.93333333333332	7015	1
79.93661202185793	4767	1
79.93825136612021	3617	1
79.93934426229508	6468	1
79.95191256830601	7761	1
79.95573770491804	3376	1
79.95573770491804	2906	1
79.9568306010929	9096	1
79.9672131147541	4432	1
79.96775956284152	2617	1
79.96775956284152	9908	1
79.96994535519126	3818	1
79.97486338797815	2523	1
79.97595628415301	8011	1
79.97595628415301	5572	1
79.97595628415301	862	1
79.98142076502732	4484	1
79.98469945355191	1806	1
79.9896174863388	5118	1
79.99071038251367	7246	1
79.99945355191257	4700	1
80.0016393442623	8386	1
80.00327868852459	5004	1
80.00983606557377	3501	1
80.00983606557377	4270	1
80.01366120218579	4610	1
80.01584699453552	2277	1
80.01584699453552	8168	1
80.01639344262296	4416	1
80.01748633879782	7624	1
80.02677595628415	5998	1
80.03005464480874	2626	1
80.03224043715848	7849	1
80.03497267759563	4876	1
80.03879781420764	6449	1
80.04098360655738	2792	1
80.04262295081966	9217	1
80.04262295081966	2059	1
80.04426229508196	5319	1
80.05027322404372	8371	1
80.05573770491803	4791	1
80.05846994535518	926	1
80.06393442622951	9926	1
80.06830601092895	7642	1
80.06885245901638	6295	1
80.06994535519125	9379	1
80.0775956284153	3027	1
80.07868852459016	6685	1
80.07978142076503	1999	1
80.08852459016393	6151	1
80.09508196721312	8842	1
80.09726775956285	8058	1
80.10437158469945	4530	1
80.10765027322404	9005	1
80.11857923497267	1936	1
80.13387978142076	9402	1
80.13497267759563	954	1
80.1360655737705	6836	1
80.13661202185793	9641	1
80.14098360655738	8763	1
80.15901639344261	5735	1
80.16010928961748	3349	1
80.1655737704918	829	1
80.17103825136613	5669	1
80.172131147541	1893	1
80.17650273224044	4920	1
80.17868852459016	2837	1
80.18142076502733	8039	1
80.18743169398908	8991	1
80.1879781420765	6583	1
80.19562841530055	8766	1
80.2327868852459	3566	1
80.24098360655738	2044	1
80.24371584699453	6792	1
80.24535519125683	8946	1
80.24535519125683	1157	1
80.25300546448086	2316	1
80.2568306010929	7399	1
80.25792349726775	3101	1
80.25901639344262	422	1
80.25901639344262	1830	1
80.26010928961749	9436	1
80.26393442622951	4626	1
80.26775956284152	6902	1
80.28306010928961	9378	1
80.2912568306011	6140	1
80.29289617486339	7871	1
80.3	2340	1
80.3	3173	1
80.31912568306011	164	1
80.31967213114754	9638	1
80.33060109289617	4655	1
80.33333333333333	4440	1
80.34043715846994	8732	1
80.35464480874317	320	1
80.3688524590164	2115	1
80.37540983606557	790	1
80.375956284153	5261	1
80.38032786885246	547	1
80.38743169398906	2118	1
80.39289617486338	30	1
80.39289617486338	6929	1
80.39617486338798	8781	1
80.39726775956285	7376	1
80.4	3249	1
80.40054644808744	4931	1
80.40710382513662	5132	1
80.41092896174864	3415	1
80.4120218579235	7622	1
80.42021857923497	9401	1
80.4273224043716	4519	1
80.42841530054645	7102	1
80.43333333333332	3056	1
80.43661202185793	256	1
80.44535519125684	6432	1
80.44535519125684	6430	1
80.44590163934427	6409	1
80.44644808743169	2864	1
80.44699453551912	9279	1
80.45191256830601	9811	1
80.45573770491804	656	1
80.47049180327869	8383	1
80.48032786885246	2151	1
80.48251366120218	3351	1
80.48907103825137	8399	1
80.49890710382513	4731	1
80.50655737704919	8153	1
80.50710382513661	8642	1
80.52513661202185	1495	1
80.53169398907104	2444	1
80.5344262295082	1299	1
80.5360655737705	1131	1
80.53934426229507	7569	1
80.54426229508196	8963	1
80.55464480874316	9790	1
80.55901639344262	8802	1
80.5726775956284	6946	1
80.57595628415301	8933	1
80.58524590163934	4145	1
80.59617486338799	3063	1
80.60546448087432	5642	1
80.60819672131147	9731	1
80.61038251366121	5127	1
80.61420765027322	2236	1
80.6191256830601	5706	1
80.6191256830601	5191	1
80.62677595628416	1496	1
80.62786885245902	7966	1
80.63497267759563	7087	1
80.63497267759563	1979	1
80.64098360655738	1149	1
80.65901639344261	328	1
80.65901639344261	8074	1
80.67322404371585	2954	1
80.67377049180327	1920	1
80.68524590163935	598	1
80.6983606557377	1738	1
80.70054644808744	1763	1
80.70273224043716	7821	1
80.71530054644809	2016	1
80.71584699453553	8719	1
80.72021857923497	581	1
80.72404371584699	7194	1
80.73005464480875	9232	1
80.73387978142077	4619	1
80.74207650273225	402	1
80.7431693989071	1000	1
80.74699453551914	72	1
80.75081967213114	8451	1
80.75245901639343	8347	1
80.75409836065573	8204	1
80.76284153005464	2173	1
80.76448087431694	4277	1
80.76721311475409	1443	1
80.76939890710382	6021	1
80.78142076502732	892	1
80.78524590163934	7785	1
80.79234972677595	538	1
80.80218579234973	8969	1
80.80655737704919	9177	1
80.82349726775956	3480	1
80.82349726775956	6782	1
80.824043715847	3896	1
80.82841530054644	1382	1
80.83387978142076	3704	1
80.84590163934426	612	1
80.84918032786885	1289	1
80.85136612021859	8745	1
80.85245901639344	1779	1
80.85846994535518	4010	1
80.85846994535518	7039	1
80.86830601092896	7548	1
80.875956284153	8550	1
80.87650273224044	5383	1
80.88415300546448	5785	1
80.89180327868853	7501	1
80.89398907103825	5982	1
80.90163934426229	2012	1
80.90273224043715	8715	1
80.90928961748634	7010	1
80.91311475409836	16	1
80.92677595628416	5210	1
80.93169398907104	4413	1
80.94426229508197	8468	1
80.95027322404371	5845	1
80.95792349726776	7670	1
80.97049180327869	4045	1
80.97868852459015	5436	1
80.98524590163935	6900	1
80.99071038251367	3516	1
80.99617486338798	5989	1
80.99726775956283	956	1
81.0	4912	1
81.0087431693989	8123	1
81.01803278688524	4155	1
81.02404371584699	4443	1
81.03169398907104	8334	1
81.03333333333333	7215	1
81.0344262295082	129	1
81.04098360655738	2003	1
81.05136612021859	950	1
81.0551912568306	2470	1
81.05792349726775	7291	1
81.06174863387979	1862	1
81.06448087431694	3206	1
81.0743169398907	8612	1
81.07540983606557	9678	1
81.08524590163934	1293	1
81.08579234972677	4199	1
81.08633879781421	7795	1
81.0912568306011	8705	1
81.10218579234972	8282	1
81.10546448087432	644	1
81.10655737704919	4203	1
81.11147540983607	5762	1
81.11147540983607	9023	1
81.11311475409836	3768	1
81.11475409836065	352	1
81.12677595628416	3522	1
81.1311475409836	7134	1
81.13661202185793	6005	1
81.13825136612022	1040	1
81.13934426229508	3390	1
81.14480874316939	6894	1
81.14590163934426	556	1
81.14699453551913	4467	1
81.15191256830602	3395	1
81.15300546448087	408	1
81.15409836065574	273	1
81.16502732240437	7175	1
81.16939890710383	1555	1
81.17814207650272	994	1
81.18251366120218	2097	1
81.18306010928961	3172	1
81.1879781420765	7311	1
81.19234972677594	9941	1
81.19398907103825	9861	1
81.1983606557377	4188	1
81.20601092896175	7961	1
81.20983606557377	6914	1
81.20983606557377	4278	1
81.21366120218579	5944	1
81.21693989071039	2083	1
81.22950819672131	9892	1
81.23333333333333	9009	1
81.23497267759562	2098	1
81.23989071038251	9587	1
81.24207650273225	5684	1
81.25901639344262	7584	1
81.26775956284152	7447	1
81.27486338797814	2377	1
81.27650273224044	8225	1
81.27868852459017	5473	1
81.28306010928961	7114	1
81.29508196721312	1054	1
81.29781420765026	2286	1
81.30601092896175	3071	1
81.32295081967213	8044	1
81.33934426229509	2767	1
81.34207650273223	4748	1
81.34371584699453	5410	1
81.34371584699453	2	1
