76.97322404371585	684	1
76.97704918032787	5984	1
76.97814207650273	1637	1
76.98087431693989	2300	1
76.98688524590165	8427	1
76.98961748633879	9019	1
77.00655737704918	551	1
77.00655737704918	9612	1
77.00765027322404	5705	1
77.00928961748633	9661	1
77.0120218579235	6275	1
77.01530054644809	7992	1
77.0207650273224	7789	1
77.03442622950818	6193	1
77.03825136612022	2814	1
77.03934426229507	6190	1
77.04043715846994	1122	1
77.04098360655738	4513	1
77.04262295081968	3957	1
77.04316939890711	2923	1
77.04918032786884	4571	1
77.06338797814209	8159	1
77.06338797814209	7745	1
77.06994535519125	6558	1
77.0743169398907	2349	1
77.0792349726776	2669	1
77.08142076502732	2674	1
77.08797814207651	6141	1
77.10983606557376	2776	1
77.12131147540984	7996	1
77.12513661202185	9619	1
77.12513661202185	7080	1
77.12677595628415	2985	1
77.13387978142076	444	1
77.13551912568306	7587	1
77.13715846994536	6718	1
77.14918032786885	3720	1
77.15409836065574	378	1
77.15464480874317	2963	1
77.16065573770491	7787	1
77.1639344262295	1565	1
77.16666666666667	7394	1
77.17103825136611	5347	1
77.17868852459016	7805	1
77.18142076502733	3728	1
77.18579234972677	509	1
77.18688524590164	148	1
77.19071038251366	1041	1
77.19398907103825	3386	1
77.20109289617486	9992	1
77.20109289617486	217	1
77.2087431693989	3127	1
77.21639344262294	3967	1
77.2191256830601	8960	1
77.23169398907103	3727	1
77.25081967213114	8188	1
77.25628415300547	9569	1
77.26174863387978	4952	1
77.2639344262295	8065	1
77.26448087431693	1673	1
77.2655737704918	3889	1
77.27103825136612	1075	1
77.27431693989071	5997	1
77.27650273224043	279	1
77.27814207650273	6852	1
77.28469945355191	8831	1
77.28633879781421	6581	1
77.28907103825136	6844	1
77.2983606557377	2232	1
77.30983606557376	7079	1
77.31530054644809	7595	1
77.31857923497267	2065	1
77.32185792349728	7253	1
77.32459016393442	3693	1
77.33387978142076	6154	1
77.3344262295082	9089	1
77.33770491803278	6879	1
77.3382513661202	9473	1
77.35027322404372	27	1
77.35027322404372	1541	1
77.36994535519125	4131	1
77.37868852459016	8163	1
77.3808743169399	22	1
77.3825136612022	689	1
77.4103825136612	9413	1
77.41366120218578	8463	1
77.41639344262295	1558	1
77.41748633879781	6542	1
77.4224043715847	3749	1
77.42677595628416	2296	1
77.4377049180328	8894	1
77.44371584699452	9297	1
77.44426229508196	4856	1
77.44535519125682	8601	1
77.46612021857923	2140	1
77.47049180327869	7022	1
77.47213114754099	9898	1
77.47650273224043	7029	1
77.49398907103824	5846	1
77.49453551912568	3955	1
77.5032786885246	8110	1
77.5087431693989	3627	1
77.50928961748633	4564	1
77.52185792349727	336	1
77.52459016393442	6682	1
77.53005464480874	9185	1
77.53060109289618	4128	1
77.53224043715848	1762	1
77.53497267759562	2543	1
77.53989071038251	5029	1
77.53989071038251	606	1
77.54098360655738	3602	1
77.54316939890711	3725	1
77.55464480874316	3905	1
77.58087431693988	2750	1
77.58142076502732	1952	1
77.58306010928962	6030	1
77.61693989071038	4780	1
77.61857923497267	4964	1
77.64371584699452	4652	1
77.64426229508196	2567	1
77.66229508196722	58	1
77.66775956284154	6784	1
77.71147540983607	4085	1
77.71147540983607	4826	1
77.71147540983607	449	1
77.71584699453553	9964	1
77.7191256830601	5030	1
77.7191256830601	6408	1
77.72459016393442	7742	1
77.74098360655738	3265	1
77.74808743169397	9451	1
77.74972677595628	5942	1
77.7568306010929	6436	1
77.75737704918033	2184	1
77.75901639344262	5684	1
77.76174863387979	4753	1
77.77267759562842	5553	1
77.79508196721311	1977	1
77.79945355191256	7962	1
77.80273224043717	6325	1
77.81857923497267	7064	1
77.82732240437159	3522	1
77.83060109289617	2063	1
77.83278688524591	3739	1
77.8398907103825	774	1
77.86120218579235	6554	1
77.8639344262295	6637	1
77.87049180327868	4250	1
77.87158469945355	6420	1
77.8775956284153	610	1
77.88196721311476	8105	1
77.89781420765028	782	1
77.91420765027321	759	1
77.91803278688525	7958	1
77.92185792349727	9956	1
77.94316939890712	7754	1
77.94480874316939	6333	1
77.96174863387978	4301	1
77.96502732240437	5474	1
77.9672131147541	3546	1
77.98907103825137	1528	1
77.99562841530054	6012	1
77.99617486338798	9218	1
78.00327868852459	2004	1
78.00601092896174	6578	1
78.00655737704918	3417	1
78.0103825136612	3096	1
78.02185792349727	5132	1
78.06448087431694	4609	1
78.0672131147541	7465	1
78.07267759562842	4093	1
78.07267759562842	975	1
78.08087431693988	3098	1
78.08142076502732	3588	1
78.08797814207651	3094	1
78.0896174863388	1100	1
78.10491803278688	7092	1
78.10765027322405	5498	1
78.11420765027322	7065	1
78.11857923497267	1321	1
78.12622950819672	1575	1
78.12677595628415	553	1
78.1311475409836	3925	1
78.1360655737705	7049	1
78.14590163934426	4774	1
78.15136612021858	8248	1
78.15737704918033	4023	1
78.1743169398907	8446	1
78.18524590163935	8161	1
78.18579234972678	7060	1
78.18797814207649	4711	1
78.19071038251366	174	1
78.19672131147541	1471	1
78.20218579234972	2274	1
78.22677595628416	8097	1
78.23060109289618	6280	1
78.23169398907105	8377	1
78.23661202185792	8576	1
78.23661202185792	511	1
78.23989071038251	3798	1
78.24754098360656	5261	1
78.25628415300547	9655	1
78.26229508196721	4325	1
78.27431693989071	2286	1
78.27595628415301	8619	1
78.28360655737704	9699	1
78.29180327868853	5178	1
78.30109289617486	3288	1
78.30218579234973	796	1
78.3087431693989	1998	1
78.31584699453552	9338	1
78.32240437158471	356	1
78.32841530054644	3921	1
78.33114754098361	2315	1
78.33387978142076	2651	1
78.34535519125683	8231	1
78.34863387978142	5181	1
78.35628415300546	305	1
78.35628415300546	7697	1
78.36229508196722	4623	1
78.37103825136612	663	1
78.37267759562842	8892	1
78.38032786885246	1331	1
78.38196721311476	7445	1
78.38524590163934	3136	1
78.38579234972677	8107	1
78.38852459016393	4565	1
78.39617486338798	7237	1
78.40327868852458	8515	1
78.40983606557377	6213	1
78.41147540983607	9714	1
78.41311475409837	9418	1
78.41857923497267	8975	1
78.43005464480873	4701	1
78.43169398907104	3734	1
78.4377049180328	241	1
78.4431693989071	1205	1
78.44426229508196	753	1
78.45245901639345	6308	1
78.45464480874317	6846	1
78.45737704918034	5105	1
78.45846994535519	8269	1
78.46174863387978	9080	1
78.4672131147541	9876	1
78.46775956284154	5156	1
78.46830601092896	8618	1
78.47486338797813	4902	1
78.475956284153	5569	1
78.47704918032787	994	1
78.47814207650272	1392	1
78.47978142076502	7695	1
78.48251366120219	2661	1
78.50054644808743	9687	1
78.53606557377049	3368	1
78.54098360655738	5682	1
78.55136612021857	805	1
78.55792349726775	9852	1
78.55792349726775	2412	1
78.55901639344262	4406	1
78.56448087431694	1789	1
78.5672131147541	5467	1
78.57759562841531	3225	1
78.58087431693988	3042	1
78.59016393442623	3456	1
78.59508196721312	3936	1
78.60273224043716	9766	1
78.60327868852458	4799	1
78.60437158469945	3619	1
78.60437158469945	4375	1
78.60655737704919	2569	1
78.60765027322405	7975	1
78.61147540983606	3594	1
78.61475409836065	7207	1
78.61584699453552	4353	1
78.61584699453552	2201	1
78.61693989071038	5507	1
78.61803278688524	1093	1
78.62459016393443	5850	1
78.6344262295082	4329	1
78.65136612021858	4684	1
78.65136612021858	1184	1
78.65956284153005	6007	1
78.6639344262295	5573	1
78.67158469945356	1817	1
78.67486338797814	1644	1
78.67814207650272	4410	1
78.67923497267759	3818	1
78.69672131147541	6731	1
78.7016393442623	8027	1
78.70218579234972	987	1
78.70928961748633	6896	1
78.71311475409836	3171	1
78.71639344262296	9884	1
78.72021857923497	8570	1
78.72513661202186	5720	1
78.72513661202186	7424	1
78.73005464480875	9335	1
78.73497267759562	8013	1
78.74262295081968	9195	1
78.74426229508197	8294	1
78.74426229508197	7665	1
78.74590163934427	189	1
78.75027322404371	3377	1
78.7551912568306	1897	1
78.76338797814206	5603	1
78.77486338797814	4192	1
78.77650273224044	2765	1
78.77704918032788	8367	1
78.78032786885245	897	1
78.78087431693989	6872	1
78.78196721311475	4425	1
78.80109289617486	9319	1
78.80819672131148	4889	1
78.8087431693989	1273	1
78.81420765027322	5269	1
78.82349726775955	7334	1
78.83224043715848	6126	1
78.83224043715848	5612	1
78.83551912568306	5450	1
78.85027322404372	1525	1
78.86120218579235	2612	1
78.87650273224044	9355	1
78.8825136612022	9359	1
78.88360655737705	1580	1
78.88415300546447	3680	1
78.88579234972677	8818	1
78.89289617486338	4760	1
78.89726775956285	7713	1
78.90218579234973	2604	1
78.90601092896175	5817	1
78.92295081967212	877	1
78.92950819672132	8710	1
78.94480874316939	5465	1
78.94863387978141	6189	1
78.95081967213115	8767	1
78.95409836065573	9082	1
78.9568306010929	6881	1
78.96065573770491	9579	1
78.9655737704918	5565	1
78.99234972677596	835	1
79.00437158469946	2204	1
79.00437158469946	4962	1
79.01092896174863	168	1
79.01366120218579	2173	1
79.01366120218579	2295	1
79.01967213114754	6093	1
79.02459016393442	958	1
79.02677595628415	4606	1
79.02950819672131	3965	1
79.03606557377049	3592	1
79.05027322404372	283	1
79.05136612021857	6326	1
79.0535519125683	1142	1
79.05464480874316	5072	1
79.05573770491803	3631	1
79.05956284153005	323	1
79.06229508196722	2110	1
79.06557377049181	523	1
79.06830601092895	9972	1
79.06994535519125	3846	1
79.0792349726776	569	1
79.09453551912569	2376	1
79.10765027322405	1346	1
79.11038251366121	8737	1
79.11530054644808	6004	1
79.13333333333333	9504	1
79.13387978142076	995	1
79.13497267759563	9575	1
79.13715846994536	4930	1
79.14863387978141	8370	1
79.15628415300547	1559	1
79.15846994535518	8518	1
79.16830601092896	7645	1
79.17158469945356	9564	1
79.18797814207649	3679	1
79.19016393442622	2386	1
79.19016393442622	4324	1
79.19453551912568	4718	1
79.20437158469944	9287	1
79.2191256830601	3463	1
79.22404371584699	1920	1
79.22404371584699	4732	1
79.23005464480875	8672	1
79.23497267759562	621	1
79.24207650273225	470	1
79.24207650273225	1534	1
79.26010928961749	9572	1
79.26120218579236	7704	1
79.26120218579236	2165	1
79.26338797814206	9581	1
79.26448087431693	4989	1
79.26502732240436	4450	1
79.27486338797814	8796	1
79.27540983606558	1978	1
79.27595628415301	9005	1
79.27814207650273	3550	1
79.28142076502732	3086	1
79.28579234972678	304	1
79.28907103825136	6583	1
79.29508196721311	1999	1
79.3	7100	1
79.30546448087432	8136	1
79.32131147540984	4457	1
79.32841530054644	1402	1
79.32841530054644	6443	1
79.33497267759563	8219	1
79.34590163934426	7816	1
79.36284153005464	6739	1
79.36666666666667	5150	1
79.37049180327868	3051	1
79.375956284153	1535	1
79.37704918032787	8038	1
79.37978142076503	6091	1
79.38415300546448	1063	1
79.39781420765027	3668	1
79.40109289617486	9903	1
79.40109289617486	1026	1
79.40273224043715	3704	1
79.41967213114754	5623	1
79.42896174863388	4096	1
79.42896174863388	4795	1
79.4311475409836	3468	1
79.43333333333332	1088	1
79.43551912568306	6674	1
79.44153005464482	7627	1
79.4448087431694	422	1
79.44644808743169	9764	1
79.45737704918034	5288	1
79.45846994535519	3922	1
79.46010928961749	6197	1
79.46338797814207	9105	1
79.47923497267759	5421	1
79.48633879781421	5889	1
79.49781420765026	9113	1
79.50054644808743	4681	1
79.50601092896174	6170	1
79.51311475409835	7443	1
79.51693989071039	7366	1
79.52185792349727	7282	1
79.55737704918033	3825	1
79.55846994535518	9074	1
79.55901639344262	4837	1
79.56775956284152	9048	1
79.56830601092895	5745	1
79.56994535519125	4424	1
79.57213114754099	7649	1
79.57377049180327	1779	1
79.57650273224044	9379	1
79.58852459016393	3300	1
79.5896174863388	6511	1
79.6	7410	1
79.60273224043715	1918	1
79.60601092896175	3544	1
79.6087431693989	8861	1
79.61639344262295	1608	1
79.6207650273224	1555	1
79.62349726775956	4715	1
79.624043715847	8721	1
79.62459016393443	9718	1
79.6360655737705	7475	1
79.65136612021858	1483	1
79.6551912568306	5989	1
79.66666666666667	417	1
79.66775956284152	6205	1
79.67486338797814	1822	1
79.67650273224044	331	1
79.69289617486338	1963	1
79.69890710382514	2033	1
79.7	450	1
79.70382513661201	5258	1
79.7191256830601	6808	1
79.73497267759562	3476	1
79.73661202185792	6002	1
79.73879781420764	8291	1
79.74098360655738	7684	1
79.75245901639344	922	1
79.76502732240436	6078	1
79.7655737704918	8739	1
79.76775956284152	7038	1
79.77158469945356	5179	1
79.78360655737704	6645	1
79.78524590163934	6186	1
79.79398907103824	4091	1
79.79617486338798	9332	1
79.80491803278689	3078	1
79.8103825136612	5868	1
79.83060109289617	857	1
79.83497267759563	6139	1
79.84262295081966	2047	1
79.84426229508196	1760	1
79.85081967213115	2988	1
79.86120218579235	7701	1
79.86939890710383	7007	1
79.87814207650273	9507	1
79.88524590163934	8594	1
79.88688524590164	2783	1
79.9	5756	1
79.90218579234973	6826	1
79.90710382513662	6760	1
79.90928961748634	2175	1
79.92131147540984	850	1
79.92404371584699	6947	1
79.9256830601093	4229	1
79.92622950819673	7551	1
79.92950819672132	8557	1
79.92950819672132	8914	1
79.93387978142076	8747	1
79.93934426229508	4184	1
79.93989071038251	365	1
79.94426229508197	3333	1
79.94590163934426	4636	1
79.94808743169398	6911	1
79.95081967213115	6124	1
79.95191256830601	1277	1
79.96010928961749	5828	1
79.96065573770493	4235	1
79.96502732240437	8267	1
79.96885245901639	4853	1
79.96885245901639	3981	1
79.98142076502732	5485	1
79.98524590163935	2516	1
79.98907103825137	1520	1
79.9896174863388	8244	1
79.99125683060109	6225	1
79.99398907103824	2203	1
80.01857923497268	7380	1
80.04207650273224	4254	1
80.04808743169399	5293	1
80.05300546448086	5098	1
80.05792349726775	1332	1
80.05901639344262	61	1
80.05956284153005	4581	1
80.06284153005464	9086	1
80.06612021857924	7025	1
80.06885245901638	1389	1
80.06994535519125	2937	1
80.07704918032788	1598	1
80.08142076502733	4862	1
80.08415300546447	1097	1
80.09562841530055	7817	1
80.09781420765026	1329	1
80.10273224043715	8459	1
80.11038251366121	2648	1
80.11366120218578	703	1
80.11693989071038	9482	1
80.1191256830601	2117	1
80.12185792349727	6592	1
80.12349726775956	4245	1
80.12622950819673	6552	1
80.12622950819673	1755	1
80.1311475409836	4217	1
80.15464480874317	9568	1
80.16120218579235	381	1
80.18032786885246	2655	1
80.19234972677594	1609	1
80.19890710382514	5182	1
80.20054644808744	6246	1
80.20491803278688	7874	1
80.21147540983607	9571	1
80.21420765027322	4208	1
80.21475409836066	773	1
80.22021857923497	9744	1
80.22131147540983	3529	1
80.22240437158469	735	1
80.22295081967212	9875	1
80.23060109289618	8508	1
80.23442622950819	8819	1
80.23551912568306	998	1
80.23661202185792	6235	1
80.23879781420764	8992	1
80.23989071038251	1250	1
80.24262295081967	2660	1
80.24262295081967	5838	1
80.2448087431694	4511	1
80.25191256830601	4116	1
80.2655737704918	2183	1
80.26666666666667	6938	1
80.26830601092895	8676	1
80.28196721311475	4396	1
80.29781420765026	2170	1
80.30109289617486	7417	1
80.31147540983606	1607	1
80.32185792349728	6367	1
80.32349726775956	9494	1
80.32841530054644	9442	1
80.34863387978142	6113	1
80.3535519125683	5200	1
80.36284153005464	5017	1
80.36775956284153	9770	1
80.37158469945355	1106	1
80.37213114754098	4920	1
80.3792349726776	8042	1
80.38142076502733	4351	1
80.38469945355192	2337	1
80.38688524590164	5149	1
80.38797814207649	2548	1
80.38852459016393	6123	1
80.39508196721312	4075	1
80.40273224043715	8119	1
80.40273224043715	2716	1
80.40491803278688	9522	1
80.40710382513662	2940	1
80.41366120218579	8700	1
80.42950819672132	3464	1
80.43278688524589	6854	1
80.43278688524589	739	1
80.44207650273225	34	1
80.4448087431694	5333	1
80.4448087431694	1495	1
80.46284153005463	2443	1
80.4639344262295	1752	1
80.46994535519126	642	1
80.48032786885246	9936	1
80.48633879781421	6927	1
80.49071038251367	3028	1
80.49672131147541	9840	1
80.50437158469946	5559	1
80.5103825136612	9347	1
80.5120218579235	4849	1
80.51475409836065	1838	1
80.52295081967212	2	1
