79.23278688524591	8706	1
79.23333333333332	4323	1
79.23825136612021	9834	1
79.2448087431694	6942	1
79.26939890710382	2489	1
79.27595628415301	9234	1
79.29781420765026	7040	1
79.3	5326	1
79.30273224043715	8342	1
79.30437158469945	8560	1
79.31092896174863	4710	1
79.33169398907104	5242	1
79.33661202185793	180	1
79.36174863387978	8916	1
79.3639344262295	1039	1
79.37322404371584	1987	1
79.37868852459016	3043	1
79.3792349726776	3967	1
79.39071038251366	6788	1
79.39289617486338	5434	1
79.39617486338798	8330	1
79.40218579234973	497	1
79.40218579234973	1922	1
79.4087431693989	6528	1
79.41530054644808	6732	1
79.44918032786885	9929	1
79.45136612021858	1908	1
79.4551912568306	5583	1
79.46174863387978	7557	1
79.47322404371585	6923	1
79.48688524590165	6468	1
79.49344262295081	3398	1
79.5103825136612	468	1
79.52295081967212	8513	1
79.53005464480874	5416	1
79.53551912568307	8846	1
79.54098360655738	999	1
79.55901639344262	4621	1
79.56775956284152	3999	1
79.56939890710382	5651	1
79.58251366120217	4368	1
79.58743169398907	4378	1
79.6	5509	1
79.6016393442623	2104	1
79.60710382513662	4984	1
79.60819672131147	489	1
79.61092896174864	411	1
79.61420765027322	5913	1
79.61530054644808	1591	1
79.62841530054644	8343	1
79.6295081967213	1786	1
79.63934426229508	3120	1
79.6535519125683	8865	1
79.6535519125683	3549	1
79.65956284153005	4025	1
79.68852459016392	1975	1
79.69234972677596	8252	1
79.69344262295081	1176	1
79.69726775956285	4256	1
79.69781420765027	569	1
79.70546448087431	7553	1
79.70710382513661	5784	1
79.72622950819672	3618	1
79.72950819672131	7451	1
79.7327868852459	8531	1
79.74153005464481	7527	1
79.75191256830601	1733	1
79.76338797814208	2644	1
79.76885245901639	4533	1
79.76994535519125	543	1
79.80327868852459	6562	1
79.80819672131148	3250	1
79.82295081967213	8774	1
79.84699453551913	7983	1
79.84863387978142	8266	1
79.84863387978142	5543	1
79.85901639344262	6691	1
79.86284153005464	7479	1
79.8688524590164	4620	1
79.87486338797814	7814	1
79.87540983606557	2834	1
79.88032786885246	1675	1
79.8808743169399	7386	1
79.88142076502733	7346	1
79.91092896174864	3424	1
79.92185792349727	2350	1
79.9273224043716	3415	1
79.93934426229508	4802	1
79.94043715846995	7941	1
79.94262295081967	5303	1
79.94754098360654	2118	1
79.94918032786885	9464	1
79.95300546448087	9016	1
79.95300546448087	2259	1
79.9535519125683	7835	1
79.95956284153006	7099	1
79.9879781420765	7603	1
79.99617486338798	9519	1
80.00327868852459	2936	1
80.00437158469946	8636	1
80.0087431693989	4346	1
80.01092896174863	686	1
80.01420765027322	7497	1
80.02677595628415	8264	1
80.03060109289618	7551	1
80.03387978142077	734	1
80.04590163934427	8435	1
80.05245901639343	6381	1
80.05300546448086	150	1
80.05628415300546	2255	1
80.05737704918033	2495	1
80.05901639344262	9740	1
80.06830601092895	9239	1
80.07486338797814	937	1
80.08251366120217	9422	1
80.08633879781421	1388	1
80.0896174863388	5785	1
80.10983606557377	526	1
80.11803278688524	5679	1
80.1256830601093	9320	1
80.14207650273225	3051	1
80.14426229508196	903	1
80.15136612021858	2842	1
80.15409836065574	6533	1
80.16502732240437	3959	1
80.17923497267759	8097	1
80.18142076502733	5188	1
80.19125683060109	6371	1
80.2016393442623	5178	1
80.2207650273224	8880	1
80.2207650273224	3864	1
80.22185792349727	9257	1
80.22295081967212	6686	1
80.23989071038251	3203	1
80.25136612021858	1953	1
80.2551912568306	2071	1
80.25737704918033	8769	1
80.26120218579236	6345	1
80.26229508196722	586	1
80.27049180327869	3796	1
80.27814207650273	7975	1
80.30218579234973	1464	1
80.30273224043715	3668	1
80.30928961748634	3961	1
80.31366120218578	3273	1
80.31857923497267	2467	1
80.33169398907104	1970	1
80.35245901639345	8474	1
80.36065573770492	4140	1
80.36229508196722	7699	1
80.36448087431694	4709	1
80.36721311475411	6110	1
80.3688524590164	6515	1
80.38743169398906	3634	1
80.38961748633879	3393	1
80.39617486338798	8196	1
80.3983606557377	622	1
80.40437158469945	8207	1
80.40491803278688	9756	1
80.40765027322404	4970	1
80.41147540983607	44	1
80.4191256830601	5270	1
80.42622950819673	7609	1
80.42896174863388	3315	1
80.43497267759562	37	1
80.43825136612021	4138	1
80.44371584699454	1658	1
80.46010928961749	4833	1
80.4912568306011	6638	1
80.50054644808743	1687	1
80.51584699453552	2	1
