61.49890710382514	7951	1
61.50601092896175	294	1
61.507650273224044	2687	1
61.50928961748634	5617	1
61.51420765027323	7648	1
61.51639344262295	6661	1
61.51748633879781	1849	1
61.5327868852459	1315	1
61.53879781420765	8629	1
61.54644808743169	9699	1
61.550273224043714	8271	1
61.5535519125683	7799	1
61.556284153005464	7577	1
61.55846994535519	1195	1
61.559016393442626	104	1
61.5672131147541	3647	1
61.568306010928964	3623	1
61.57377049180328	1858	1
61.57486338797814	4654	1
61.59398907103825	2909	1
61.60054644808743	5482	1
61.60218579234972	3499	1
61.60546448087432	5796	1
61.60928961748634	1729	1
61.626775956284156	1893	1
61.629508196721304	5046	1
61.632240437158465	1113	1
61.636065573770495	2145	1
61.636065573770495	5139	1
61.63661202185793	8987	1
61.64480874316939	5665	1
61.652459016393436	3974	1
61.654644808743164	6235	1
61.65573770491803	7342	1
61.65573770491803	7935	1
61.664480874316936	8712	1
61.664480874316936	4727	1
61.66502732240437	9509	1
61.66502732240437	4775	1
61.66612021857924	1374	1
61.667759562841525	4331	1
61.68306010928961	9974	1
61.71256830601093	6719	1
61.721311475409834	3805	1
61.7431693989071	8250	1
61.74699453551912	7215	1
61.75300546448087	1303	1
61.75901639344262	3686	1
61.76612021857923	1279	1
61.76721311475409	1149	1
61.77431693989071	3906	1
61.77486338797814	3120	1
61.786885245901644	6616	1
61.78743169398907	3652	1
61.79344262295082	8980	1
61.79890710382514	6848	1
61.8207650273224	9454	1
61.82568306010929	5175	1
61.82950819672131	4441	1
61.83879781420765	7248	1
61.83989071038251	5758	1
61.843715846994535	6889	1
61.84918032786886	4226	1
61.850819672131145	135	1
61.8655737704918	347	1
61.867213114754094	668	1
61.86830601092896	9383	1
61.868852459016395	8341	1
61.87103825136612	1290	1
61.875956284153006	7897	1
61.87650273224044	5635	1
61.877049180327866	3773	1
61.8792349726776	2100	1
61.87978142076502	2067	1
61.88196721311475	4720	1
61.89726775956284	5933	1
61.90218579234973	6968	1
61.91311475409836	6016	1
61.91912568306011	9356	1
61.92677595628415	6000	1
61.92950819672131	5400	1
61.93224043715847	5630	1
61.94863387978142	9326	1
61.95737704918032	9943	1
61.96284153005465	3751	1
61.9775956284153	860	1
61.980327868852456	9008	1
61.98306010928962	4451	1
61.98907103825137	9671	1
61.992349726775956	3842	1
61.99726775956284	6574	1
62.02131147540984	7210	1
62.032240437158464	5805	1
62.04043715846994	2076	1
62.066120218579236	8300	1
62.066120218579236	4941	1
62.08306010928962	2945	1
62.09398907103825	5698	1
62.09617486338798	4789	1
62.09781420765027	4338	1
62.09890710382514	7434	1
62.11857923497268	8780	1
62.11912568306011	4684	1
62.12240437158469	9810	1
62.12568306010929	10	1
62.13005464480874	6590	1
62.13661202185793	7221	1
62.13989071038251	1206	1
62.14371584699454	3728	1
62.14426229508197	8036	1
62.145355191256826	7983	1
62.14808743169399	198	1
62.150273224043715	718	1
62.15081967213115	1257	1
62.1551912568306	1313	1
62.15846994535519	1607	1
62.16502732240437	6433	1
62.165573770491804	2470	1
62.17322404371585	2629	1
62.17704918032786	333	1
62.186885245901635	8347	1
62.19180327868852	2718	1
62.19234972677595	1860	1
62.1983606557377	4246	1
62.2016393442623	8430	1
62.20327868852459	2719	1
62.212021857923496	1109	1
62.21311475409836	9506	1
62.21584699453552	6808	1
62.221311475409834	7061	1
62.22295081967213	1104	1
62.224043715846996	562	1
62.231147540983606	7424	1
62.23224043715847	9184	1
62.23497267759563	7166	1
62.23825136612022	1922	1
62.23879781420765	51	1
62.24480874316939	5378	1
62.24590163934426	2198	1
62.2551912568306	8885	1
62.25956284153005	4551	1
62.26229508196721	7624	1
62.265573770491805	3837	1
62.269945355191254	8236	1
62.27322404371585	3565	1
62.2775956284153	3816	1
62.278688524590166	7851	1
62.28251366120218	7871	1
62.28524590163934	8499	1
62.285792349726776	2868	1
62.28688524590164	1034	1
62.29289617486339	5085	1
62.29344262295082	584	1
62.2967213114754	921	1
62.3016393442623	1320	1
62.302185792349725	5296	1
62.308196721311475	6793	1
62.314207650273225	9394	1
62.319672131147534	6062	1
62.324590163934424	8011	1
62.324590163934424	351	1
62.32896174863388	1335	1
62.33005464480874	2737	1
62.33005464480874	9947	1
62.33114754098361	8244	1
62.33387978142077	2207	1
62.33551912568306	4107	1
62.33606557377049	8551	1
62.33934426229508	7338	1
62.340437158469946	6428	1
62.341530054644814	6864	1
62.341530054644814	6691	1
62.3431693989071	5022	1
62.344808743169395	898	1
62.34972677595628	5904	1
62.35027322404371	2289	1
62.356830601092895	6351	1
62.367213114754094	5118	1
62.36830601092896	6628	1
62.38415300546448	8609	1
62.38688524590164	503	1
62.39071038251366	7621	1
62.39071038251366	998	1
62.391256830601094	472	1
62.399453551912565	1598	1
62.4	1246	1
62.40218579234973	6762	1
62.40710382513661	5974	1
62.40765027322404	6388	1
62.40874316939891	8986	1
62.40928961748634	5951	1
62.40928961748634	8292	1
62.40983606557377	6467	1
62.41475409836065	3415	1
62.419672131147536	6268	1
62.43442622950819	1219	1
62.437704918032786	3801	1
62.44426229508196	4828	1
62.444808743169396	4611	1
62.444808743169396	4825	1
62.444808743169396	9204	1
62.445901639344264	8147	1
62.4464480874317	4106	1
62.44808743169399	7746	1
62.44808743169399	8167	1
62.4688524590164	3039	1
62.47377049180328	2839	1
62.47704918032787	548	1
62.47704918032787	40	1
62.48087431693989	2626	1
62.49398907103825	4931	1
62.50109289617487	9238	1
62.50163934426229	6711	1
62.50928961748633	3386	1
62.50928961748633	3384	1
62.51912568306011	606	1
62.5224043715847	5182	1
62.53770491803279	4662	1
62.544262295081964	6806	1
62.550273224043714	942	1
62.55355191256831	1416	1
62.55683060109289	8921	1
62.566120218579236	9001	1
62.56775956284153	3344	1
62.568306010928964	521	1
62.57267759562841	6701	1
62.57322404371585	3980	1
62.57377049180328	8406	1
62.57868852459016	5109	1
62.582513661202185	8025	1
62.582513661202185	9684	1
62.58360655737705	2680	1
62.58469945355191	6728	1
62.59945355191257	5819	1
62.61584699453552	989	1
62.61693989071038	8941	1
62.6224043715847	5379	1
62.62732240437158	5556	1
62.63060109289617	9289	1
62.64371584699454	7806	1
62.644262295081965	2995	1
62.647540983606554	5591	1
62.653551912568304	4366	1
62.65573770491803	4892	1
62.65792349726776	8923	1
62.66010928961749	7658	1
62.67322404371585	5968	1
62.675409836065576	3062	1
62.675956284153	2921	1
62.676502732240436	5943	1
62.67704918032786	2841	1
62.68415300546447	1553	1
62.6879781420765	3536	1
62.68907103825137	8625	1
62.69016393442623	5820	1
62.69344262295082	5706	1
62.70109289617486	1772	1
62.70437158469945	4978	1
62.725136612021856	8595	1
62.74535519125683	7078	1
62.7551912568306	9593	1
62.75956284153005	5363	1
62.76502732240437	4921	1
62.768852459016394	4265	1
62.77431693989071	4064	1
62.777049180327865	5929	1
62.785792349726776	786	1
62.79344262295082	1953	1
62.793989071038254	5127	1
62.80655737704918	2993	1
62.808196721311475	5284	1
62.812568306010924	8000	1
62.815300546448086	5709	1
62.81803278688525	137	1
62.819125683060115	1639	1
62.843715846994535	1472	1
62.849726775956285	8068	1
62.856830601092895	3855	1
62.86229508196721	6705	1
62.867213114754094	7604	1
62.87650273224044	9997	1
62.89453551912568	954	1
62.90054644808743	4438	1
62.90218579234973	6002	1
62.905464480874315	3080	1
62.90874316939891	5882	1
62.91693989071038	4407	1
62.917486338797815	3654	1
62.917486338797815	8578	1
62.923497267759565	5841	1
62.92732240437158	5491	1
62.93224043715847	6814	1
62.93825136612022	2021	1
62.93934426229508	8725	1
62.948633879781426	1652	1
62.95027322404371	3726	1
62.95191256830601	4193	1
62.96502732240437	9121	1
62.97267759562841	7419	1
62.97377049180328	888	1
62.97704918032787	2661	1
62.9775956284153	5562	1
62.982513661202184	772	1
62.989617486338794	2223	1
62.99344262295082	4419	1
62.99398907103826	9086	1
62.999453551912566	4067	1
63.01693989071038	7530	1
63.02021857923497	5755	1
63.02513661202185	6928	1
63.03825136612022	421	1
63.0464480874317	7725	1
63.06284153005464	5900	1
63.06666666666666	4153	1
63.06775956284153	8089	1
63.069398907103825	1346	1
63.0775956284153	7816	1
63.08524590163934	5715	1
63.08524590163934	8053	1
63.088524590163935	2269	1
63.089617486338796	2620	1
63.093989071038244	5671	1
63.09726775956284	7313	1
63.10382513661202	7488	1
63.10546448087432	2321	1
63.114754098360656	4489	1
63.130054644808745	9480	1
63.13879781420765	8882	1
63.14207650273224	6758	1
63.143169398907105	4837	1
63.14535519125683	5212	1
63.16229508196721	1576	1
63.165573770491804	8326	1
63.16994535519125	4091	1
63.18743169398907	6688	1
63.19562841530055	175	1
63.19726775956284	425	1
63.197814207650275	6672	1
63.197814207650275	7275	1
63.204918032786885	9000	1
63.20601092896175	3491	1
63.212021857923496	1603	1
63.21475409836065	3598	1
63.21967213114754	1214	1
63.22185792349726	604	1
63.229508196721305	1438	1
63.2327868852459	7182	1
63.234426229508195	63	1
63.23497267759563	9053	1
63.23497267759563	925	1
63.24699453551912	95	1
63.25191256830601	9416	1
63.25245901639344	2929	1
63.26120218579235	8547	1
63.266666666666666	320	1
63.267759562841526	1512	1
63.27049180327869	133	1
63.283060109289615	147	1
63.29344262295082	9789	1
63.29398907103825	8409	1
63.3120218579235	7164	1
63.315300546448086	8588	1
63.31912568306011	3025	1
63.32568306010929	2245	1
63.328415300546446	6166	1
63.32950819672131	5043	1
63.33661202185792	8403	1
63.337704918032784	7467	1
63.35245901639344	2733	1
63.35737704918033	6536	1
63.36229508196721	5416	1
63.36775956284153	6507	1
63.377049180327866	8453	1
63.38032786885246	9112	1
63.381420765027315	2034	1
63.38469945355191	7066	1
63.38852459016394	5431	1
63.38961748633879	441	1
63.38961748633879	8851	1
63.39562841530055	7034	1
63.40163934426229	1832	1
63.43715846994535	1036	1
63.446994535519124	2290	1
63.446994535519124	3960	1
63.45956284153005	4782	1
63.467213114754095	9834	1
63.46994535519126	1050	1
63.489617486338794	4934	1
63.5	5750	1
63.50218579234973	740	1
63.51092896174863	2038	1
63.51147540983606	4149	1
63.514754098360655	6316	1
63.51857923497268	355	1
63.52622950819672	5350	1
63.538797814207655	2516	1
63.561202185792354	1493	1
63.562295081967214	5659	1
63.564480874316935	4904	1
63.57267759562841	2192	1
63.57322404371585	8655	1
63.576502732240435	8364	1
63.58032786885246	7974	1
63.59016393442623	5003	1
63.5912568306011	2806	1
63.59180327868852	1101	1
63.602732240437156	9910	1
63.60437158469945	5353	1
63.62021857923497	9531	1
63.625136612021855	2225	1
63.62622950819672	9718	1
63.62622950819672	431	1
63.63442622950819	2757	1
63.63989071038251	853	1
63.650273224043715	960	1
63.65191256830601	7177	1
63.6551912568306	4285	1
63.65792349726776	5074	1
63.65846994535519	9428	1
63.6639344262295	817	1
63.666666666666664	5407	1
63.668306010928966	9476	1
63.67595628415301	5432	1
63.67595628415301	4218	1
63.68087431693989	9534	1
63.683606557377054	3989	1
63.6912568306011	4261	1
63.691803278688525	313	1
63.704918032786885	6709	1
63.72786885245902	4278	1
63.73661202185792	7909	1
63.73934426229508	5566	1
63.743169398907106	656	1
63.75081967213115	8768	1
63.752459016393445	3653	1
63.75300546448087	4470	1
63.7551912568306	478	1
63.75573770491803	479	1
63.75792349726776	5465	1
63.76229508196721	3575	1
63.765573770491805	1230	1
63.77540983606557	741	1
63.79398907103825	2396	1
63.79562841530055	2559	1
63.79617486338798	4018	1
63.80491803278689	7466	1
63.80874316939891	2684	1
63.80874316939891	2170	1
63.81366120218579	7574	1
63.81420765027322	3369	1
63.81857923497268	8325	1
63.81857923497268	8831	1
63.82513661202186	855	1
63.828415300546446	2105	1
63.830601092896174	6729	1
63.84098360655738	9215	1
63.85409836065573	7357	1
63.87267759562842	3610	1
63.879234972677594	2609	1
63.890163934426226	5798	1
63.89344262295082	3544	1
63.89398907103825	466	1
63.90218579234973	9840	1
63.90819672131148	2534	1
63.90928961748634	4752	1
63.92568306010929	5660	1
63.93114754098361	9305	1
63.933879781420764	5188	1
63.94098360655738	9958	1
63.954098360655735	8666	1
63.95464480874317	6272	1
63.96666666666666	2291	1
63.972131147540985	6796	1
63.98360655737705	9656	1
63.99508196721312	3651	1
64.01147540983607	3348	1
64.01584699453552	2070	1
64.02021857923496	6502	1
64.02513661202185	6477	1
64.04754098360655	517	1
64.04863387978142	5096	1
64.04918032786885	9558	1
64.0502732240437	6409	1
64.05464480874318	5744	1
64.05956284153005	6079	1
64.07486338797814	6237	1
64.08579234972677	4877	1
64.09071038251366	3522	1
64.10273224043715	7793	1
64.12786885245902	9538	1
64.15300546448087	232	1
64.1535519125683	84	1
64.15792349726776	6605	1
64.16174863387978	6354	1
64.18469945355191	3958	1
64.18852459016394	6607	1
64.1896174863388	667	1
64.19180327868852	4641	1
64.19453551912568	2247	1
64.20382513661202	2402	1
64.20382513661202	4815	1
64.20765027322403	2772	1
64.20983606557377	9769	1
64.2207650273224	9811	1
64.23497267759562	3916	1
64.23551912568306	4428	1
64.23606557377049	4289	1
64.25081967213114	5146	1
64.25956284153006	862	1
64.26666666666667	6260	1
64.26830601092895	977	1
64.28032786885245	2168	1
64.28688524590164	541	1
64.29016393442623	1955	1
64.29726775956284	5561	1
64.32295081967213	1801	1
64.32295081967213	1102	1
64.32349726775956	5319	1
64.32459016393443	739	1
64.33879781420765	7945	1
64.34426229508196	4104	1
64.34590163934426	8581	1
64.3464480874317	3703	1
64.35573770491803	6847	1
64.35573770491803	498	1
64.35573770491803	1317	1
64.35792349726776	9987	1
64.36939890710383	9172	1
64.37377049180328	3172	1
64.37650273224044	7760	1
64.37814207650273	3147	1
64.38360655737705	2048	1
64.38360655737705	2890	1
64.39945355191257	2353	1
64.40109289617486	3617	1
64.41092896174864	5042	1
64.41147540983607	6014	1
64.42950819672132	1128	1
64.44207650273225	9470	1
64.45136612021858	1431	1
64.45737704918034	5840	1
64.45737704918034	8030	1
64.4672131147541	6113	1
64.46885245901639	6867	1
64.47978142076504	2349	1
64.4896174863388	7893	1
64.49125683060109	3043	1
64.49562841530054	3812	1
64.51420765027322	641	1
64.51912568306011	7515	1
64.52349726775957	9553	1
64.52513661202185	7437	1
64.52896174863388	5256	1
64.5568306010929	1254	1
64.5655737704918	3569	1
64.57049180327868	1627	1
64.5726775956284	4247	1
64.57978142076502	3186	1
64.58360655737705	2530	1
64.58743169398906	217	1
64.59071038251366	7637	1
64.6	3011	1
64.63224043715846	2857	1
64.63333333333333	1398	1
64.6360655737705	3169	1
64.63879781420765	5089	1
64.6398907103825	9419	1
64.64098360655737	9482	1
64.64480874316939	7370	1
64.65300546448087	8118	1
64.67103825136611	8007	1
64.67868852459016	624	1
64.6863387978142	101	1
64.69016393442622	9827	1
64.69398907103825	8996	1
64.6983606557377	7597	1
64.70054644808742	9057	1
64.70382513661202	2199	1
64.70437158469946	4678	1
64.70491803278688	7180	1
64.71584699453551	7887	1
64.72677595628416	4897	1
64.72950819672131	2577	1
64.73606557377049	3820	1
64.73770491803279	613	1
64.74153005464481	1171	1
64.74535519125683	3221	1
64.74863387978142	8148	1
64.74972677595629	13	1
64.75081967213114	6810	1
64.77213114754099	1348	1
64.77267759562841	6327	1
64.77704918032786	9456	1
64.78360655737706	9392	1
64.78633879781421	512	1
64.78688524590164	3209	1
64.80218579234973	7965	1
64.82021857923498	4388	1
64.82841530054645	5875	1
64.83005464480874	372	1
64.83497267759563	9029	1
64.83934426229509	8736	1
64.84535519125683	1487	1
64.84808743169398	676	1
64.85628415300546	2090	1
64.85901639344263	7162	1
64.8639344262295	7634	1
64.8672131147541	2357	1
64.8688524590164	322	1
64.87322404371585	9721	1
64.87486338797814	6744	1
64.87540983606557	709	1
64.87759562841529	669	1
64.87868852459016	6361	1
64.89289617486338	9311	1
64.89508196721312	4740	1
64.90983606557377	2560	1
64.90983606557377	2804	1
64.91147540983607	657	1
64.91256830601093	5990	1
64.91639344262295	3073	1
64.91967213114755	246	1
64.92677595628416	1871	1
64.92732240437158	5329	1
64.92732240437158	4908	1
64.92896174863388	1885	1
64.93333333333334	8852	1
64.93825136612021	9887	1
64.94426229508197	4014	1
64.94535519125682	6201	1
64.94863387978143	1551	1
64.95573770491804	3523	1
64.95737704918032	7704	1
64.96174863387978	3539	1
64.96174863387978	4856	1
64.96612021857923	3184	1
64.96830601092896	6740	1
64.98469945355191	399	1
64.98852459016393	3843	1
64.98852459016393	5568	1
64.98907103825137	8680	1
64.99125683060109	1796	1
64.99562841530054	3787	1
65.01366120218579	3420	1
65.01475409836065	5150	1
65.01748633879781	2764	1
65.01803278688524	4041	1
65.02021857923496	7001	1
65.02295081967213	4754	1
65.02568306010929	7508	1
65.04207650273224	56	1
65.04535519125683	3034	1
65.05573770491803	2194	1
65.05792349726775	6703	1
65.06284153005464	62	1
65.07103825136612	4963	1
65.0726775956284	7457	1
65.08688524590164	1071	1
65.08688524590164	6181	1
65.09289617486338	2923	1
65.10054644808743	2604	1
65.10710382513662	7949	1
65.11147540983606	1949	1
65.11420765027323	7006	1
65.11420765027323	1761	1
65.11584699453552	8365	1
65.12131147540984	5412	1
65.12295081967213	7019	1
65.124043715847	4556	1
65.13169398907104	6829	1
65.13224043715847	6461	1
65.14262295081967	4055	1
65.15081967213115	2758	1
65.15245901639344	9908	1
65.15409836065574	3199	1
65.15573770491802	2844	1
65.15792349726776	6297	1
65.16174863387978	5263	1
65.16229508196722	7122	1
65.17267759562841	2561	1
65.17322404371585	3356	1
65.17540983606557	3998	1
65.17704918032787	3521	1
65.18306010928961	8488	1
65.18360655737705	6908	1
65.18579234972677	1134	1
65.18907103825137	952	1
65.19016393442622	4306	1
65.19289617486339	8216	1
65.19617486338798	8012	1
65.19672131147541	5526	1
65.19890710382514	4328	1
65.20765027322405	5114	1
65.21420765027322	816	1
65.21420765027322	6620	1
65.21639344262294	4008	1
65.21693989071038	5383	1
65.22295081967214	6618	1
65.22896174863388	1037	1
65.23005464480875	773	1
65.2327868852459	3471	1
65.23551912568306	4110	1
65.24262295081967	4755	1
65.25191256830601	8559	1
65.26338797814208	1950	1
65.27377049180328	1432	1
65.27595628415301	4039	1
65.27814207650273	9263	1
65.2792349726776	1879	1
65.28087431693989	8450	1
65.28196721311475	5590	1
65.28579234972678	5446	1
65.28743169398906	9868	1
65.2896174863388	1513	1
