62.032240437158464	9217	1
62.038797814207655	2237	1
62.05355191256831	3364	1
62.06502732240437	251	1
62.06666666666667	987	1
62.07595628415301	9610	1
62.077595628415295	4457	1
62.081420765027325	2018	1
62.084153005464486	5286	1
62.095628415300546	9896	1
62.09890710382514	241	1
62.10437158469945	8054	1
62.11693989071038	2615	1
62.12021857923497	6134	1
62.12240437158469	9068	1
62.132240437158465	5195	1
62.13442622950819	9616	1
62.137158469945355	4926	1
62.13989071038251	7509	1
62.14153005464481	8463	1
62.14426229508197	784	1
62.14644808743169	1459	1
62.15846994535519	6241	1
62.17540983606557	6662	1
62.185792349726775	1363	1
62.20437158469945	2832	1
62.210928961748635	6581	1
62.218032786885246	3582	1
62.21912568306011	1435	1
62.21967213114754	6076	1
62.22076502732241	9357	1
62.22295081967213	3929	1
62.22786885245902	8727	1
62.246448087431695	3906	1
62.24863387978142	8550	1
62.24972677595628	7628	1
62.25027322404372	7906	1
62.251912568306004	8660	1
62.251912568306004	6109	1
62.26174863387978	9345	1
62.27540983606557	5030	1
62.28524590163934	5950	1
62.287978142076504	3959	1
62.29562841530055	3867	1
62.297267759562835	8981	1
62.33387978142077	9455	1
62.334426229508196	2717	1
62.33825136612022	1426	1
62.340437158469946	7760	1
62.35245901639344	1927	1
62.35409836065574	4744	1
62.38688524590164	6013	1
62.398360655737704	3065	1
62.40437158469945	9137	1
62.424043715847	2619	1
62.42950819672131	3469	1
62.44262295081967	1955	1
62.44863387978142	5341	1
62.459016393442624	6681	1
62.46284153005465	3086	1
62.46830601092896	8691	1
62.46830601092896	9980	1
62.47868852459016	4052	1
62.48196721311475	6776	1
62.489617486338794	4226	1
62.49344262295082	1660	1
62.5103825136612	2202	1
62.523497267759566	6150	1
62.53825136612022	2221	1
62.55355191256831	3686	1
62.56229508196721	8702	1
62.56666666666667	9637	1
62.57486338797814	2662	1
62.57868852459016	1526	1
62.57923497267759	4152	1
62.589617486338796	3033	1
62.614754098360656	893	1
62.624043715846994	4974	1
62.62732240437158	2140	1
62.64863387978142	3949	1
62.65901639344263	1661	1
62.661748633879775	3945	1
62.664480874316936	713	1
62.670491803278686	8955	1
62.6775956284153	4724	1
62.6879781420765	1037	1
62.704918032786885	3427	1
62.70983606557377	8206	1
62.72896174863388	6569	1
62.74098360655738	4489	1
62.74207650273224	6457	1
62.74480874316939	933	1
62.747540983606555	954	1
62.75245901639344	6792	1
62.75573770491803	5918	1
62.76120218579235	4791	1
62.78688524590164	6754	1
62.78961748633879	2758	1
62.8	4053	1
62.80437158469945	7204	1
62.81147540983607	4344	1
62.8120218579235	62	1
62.823497267759564	6292	1
62.83005464480874	2321	1
62.83497267759563	8881	1
62.84590163934426	7968	1
62.84918032786885	1460	1
62.857923497267755	7092	1
62.85846994535519	1478	0
62.85901639344262	1069	1
62.86338797814208	4041	1
62.87158469945356	5747	1
62.88469945355191	8240	1
62.88633879781421	6078	1
62.88633879781421	9356	1
62.88852459016393	6217	1
62.9	9005	1
62.9191256830601	8538	1
62.95027322404371	767	1
62.95355191256831	175	1
62.95792349726776	2681	1
62.97486338797814	7788	1
62.97923497267759	1561	1
62.98360655737705	2425	1
62.99016393442623	1486	1
63.01967213114754	288	1
63.03606557377049	620	1
63.03770491803279	1331	1
63.03825136612022	2702	1
63.0448087431694	5845	1
63.056284153005464	5941	1
63.05956284153005	1351	1
63.060109289617486	5432	1
63.08579234972677	4991	1
63.09726775956284	9000	1
63.10218579234972	4914	1
63.119125683060105	7826	1
63.11967213114754	4254	1
63.132240437158465	9956	1
63.15136612021858	4960	1
63.153551912568304	5362	1
63.161748633879775	6437	1
63.17213114754098	3282	1
63.17431693989071	1527	1
63.18469945355191	3338	1
63.1912568306011	6549	1
63.19617486338798	950	1
63.207103825136606	6429	1
63.21147540983607	4455	1
63.22459016393442	1390	1
63.225136612021856	8986	1
63.22841530054645	1055	1
63.231147540983606	6489	1
63.231147540983606	8690	1
63.23715846994535	1251	1
63.26120218579235	4969	1
63.267759562841526	6589	1
63.27049180327869	7188	1
63.28360655737705	5310	1
63.31639344262295	721	1
63.324590163934424	8089	1
63.32513661202186	3706	1
63.328415300546446	6800	1
63.3327868852459	3336	1
63.3431693989071	1325	1
63.35846994535519	594	1
63.379234972677594	9427	1
63.379234972677594	340	1
63.38469945355191	5438	1
63.40765027322404	5146	1
63.41092896174864	7638	1
63.45245901639344	7048	1
63.454098360655735	9400	1
63.5	6147	1
63.50109289617487	6829	1
63.50218579234973	3941	1
63.50327868852459	902	1
63.50874316939891	6749	1
63.52131147540984	5324	1
63.53825136612022	1090	1
63.54918032786885	5919	1
63.55245901639344	1677	1
63.562295081967214	6191	1
63.5639344262295	3850	1
63.5672131147541	4497	1
63.57431693989071	2762	1
63.58579234972677	9131	1
63.58579234972677	5381	1
63.59344262295082	3498	1
63.6	743	1
63.60546448087432	4425	1
63.62349726775957	2218	1
63.62950819672131	3254	1
63.63770491803279	7	1
63.64918032786885	6275	1
63.65081967213115	3281	1
63.651366120218576	1357	1
63.66284153005464	5036	1
63.67486338797814	2946	1
63.67486338797814	6686	1
63.675409836065576	7128	1
63.68087431693989	303	1
63.68907103825136	9252	1
63.69726775956284	9641	1
63.70163934426229	5464	1
63.703825136612025	2087	1
63.71147540983606	8840	1
63.71967213114754	1310	1
63.725136612021856	2858	1
63.726229508196724	5734	1
63.73224043715847	8260	1
63.7327868852459	3781	1
63.73934426229508	9558	1
63.740437158469945	1578	1
63.743169398907106	5726	1
63.75081967213115	325	1
63.758469945355195	810	1
63.76612021857924	5223	1
63.76939890710382	4917	1
63.78469945355191	7981	1
63.79234972677595	7833	1
63.79234972677595	3593	1
63.79617486338798	2001	1
63.8	4539	1
63.801092896174865	8447	1
63.80765027322404	8452	1
63.8103825136612	8950	1
63.816393442622946	1327	1
63.81693989071038	6388	1
63.82185792349726	5961	1
63.826229508196725	2136	1
63.840437158469946	2017	1
63.84098360655738	6737	1
63.85245901639344	1407	1
63.86612021857924	3502	1
63.86612021857924	7217	1
63.87267759562842	5424	1
63.88688524590164	7658	1
63.89071038251366	2324	1
63.90928961748634	5811	1
63.91092896174864	4878	1
63.91475409836065	7250	1
63.92021857923497	6932	1
63.9224043715847	3224	1
63.931693989071036	4902	1
63.94153005464481	6525	1
63.94535519125683	3237	1
63.950819672131146	9115	1
63.953005464480874	1810	1
63.97158469945355	2216	1
63.973224043715845	6777	1
63.978142076502735	6934	1
63.98087431693989	7615	1
63.99344262295082	6284	1
63.995628415300544	370	1
64.00437158469946	588	1
64.01967213114754	7793	1
64.03114754098361	707	1
64.0344262295082	4800	1
64.03661202185792	1249	1
64.0688524590164	5981	1
64.0775956284153	1849	1
64.07978142076503	6774	1
64.10327868852458	1803	1
64.10983606557377	2295	1
64.1103825136612	4566	1
64.11092896174863	3707	1
64.13005464480874	1540	1
64.13333333333333	7364	1
64.14262295081967	3135	1
64.14972677595628	8251	1
64.16666666666667	7647	1
64.16775956284152	1828	1
64.17704918032787	8613	1
64.18743169398907	5478	1
64.19453551912568	3954	1
64.20546448087431	5903	1
64.2103825136612	619	1
64.2120218579235	8389	1
64.21584699453551	3225	1
64.21803278688525	6649	1
64.24098360655738	3369	1
64.24426229508197	8012	1
64.25191256830601	8618	1
64.25245901639344	9236	1
64.25245901639344	2905	1
64.28415300546447	3493	1
64.2879781420765	4903	1
64.29234972677595	8198	1
64.29344262295082	1241	1
64.3016393442623	2833	1
64.32568306010928	6557	1
64.32568306010928	6928	1
64.32622950819672	3701	1
64.3295081967213	9688	1
64.3327868852459	963	1
64.33661202185792	1790	1
64.36284153005464	566	1
64.38579234972677	630	1
64.39398907103825	3316	1
64.4087431693989	4195	1
64.43224043715847	1897	1
64.43770491803278	7620	1
64.43825136612021	4613	1
64.44153005464482	6402	1
64.44863387978143	6311	1
64.44863387978143	9006	1
64.4568306010929	9861	1
64.46775956284152	1096	1
64.46885245901639	3968	1
64.48306010928961	7562	1
64.4879781420765	6209	1
64.48852459016393	4432	1
64.49125683060109	699	1
64.51475409836065	2665	1
64.51530054644809	4597	1
64.51530054644809	3093	1
64.53333333333333	8838	1
64.5344262295082	9777	1
64.54043715846994	2305	1
64.54754098360655	3855	1
64.55464480874318	9126	1
64.56448087431694	2974	1
64.56775956284153	8976	1
64.5726775956284	4317	1
64.58032786885245	6873	1
64.61311475409836	8071	1
64.63497267759563	2227	1
64.63934426229508	3691	1
64.6535519125683	5915	1
64.65409836065574	8821	1
64.65464480874317	186	1
64.66885245901639	6545	1
64.68087431693989	4140	1
64.68743169398907	2386	1
64.69672131147541	1776	1
64.69726775956285	866	1
64.73169398907103	1217	1
64.73879781420764	968	1
64.74153005464481	1309	1
64.7535519125683	8686	1
64.7672131147541	4694	1
64.77868852459017	2280	1
64.78852459016393	3544	1
64.82349726775956	7275	1
64.8295081967213	8178	1
64.83387978142076	5878	1
64.84262295081967	5397	1
64.8535519125683	4255	1
64.85409836065574	1968	1
64.85737704918033	3446	1
64.85792349726776	4306	1
64.8672131147541	8886	1
64.86830601092896	5540	1
64.86994535519125	2879	1
64.87103825136612	8670	1
64.88415300546448	6260	1
64.90819672131147	5567	1
64.92513661202186	2016	1
64.93606557377049	8913	1
64.93770491803278	1039	1
64.94590163934426	7993	1
64.98469945355191	1493	1
64.98579234972678	9698	1
64.99071038251365	1607	1
65.00273224043715	2408	1
65.01311475409835	4529	1
65.03005464480874	1791	1
65.03497267759562	5718	1
65.03879781420765	5407	1
65.04863387978142	9580	1
65.05573770491803	5078	1
65.07103825136612	9932	1
65.08087431693988	1797	1
65.08743169398906	4090	1
65.09071038251366	8570	1
65.1	3174	1
65.10765027322404	624	1
65.1207650273224	8455	1
65.12677595628415	3488	1
65.13005464480874	6762	1
65.15191256830602	4502	1
65.1535519125683	4249	1
65.15573770491802	7568	1
65.1584699453552	7982	1
65.16939890710383	7083	1
65.17650273224044	9507	1
65.18469945355191	4669	1
65.18961748633879	4190	1
65.19781420765027	4113	1
65.20601092896175	6903	1
65.21420765027322	9224	1
65.21639344262294	1084	1
65.21693989071038	47	1
65.21803278688525	1205	1
65.21967213114753	2077	1
65.22459016393442	7859	1
65.23114754098361	8159	1
65.23333333333333	9973	1
65.23387978142077	1302	1
65.23606557377049	9942	1
65.23934426229508	7690	1
65.24918032786886	3024	1
65.25027322404371	8104	1
65.25628415300547	1372	1
65.26229508196721	3605	1
65.29289617486339	5096	1
65.29398907103825	4728	1
65.30273224043715	9181	1
65.30655737704919	8541	1
65.3103825136612	5660	1
65.31311475409836	1800	1
65.31803278688524	7769	1
65.32459016393442	5735	1
65.33770491803278	6820	1
65.33879781420765	1192	1
65.33879781420765	5585	1
65.34043715846994	5430	1
65.34371584699454	3616	1
65.36284153005464	2074	1
65.36666666666667	3926	1
65.38032786885246	1859	1
65.38032786885246	6038	1
65.38142076502733	8579	1
65.44153005464482	9128	1
65.4535519125683	6630	1
65.45956284153004	5001	1
65.47377049180328	5393	1
65.47868852459017	2912	1
65.48907103825137	6118	1
65.49180327868852	6405	1
65.49508196721311	6791	1
65.50874316939891	3318	1
65.52459016393442	7278	1
65.52732240437157	3145	1
65.5327868852459	3525	1
65.53606557377049	1651	1
65.54043715846994	9058	1
65.54262295081966	5117	1
65.56994535519125	1715	1
65.58087431693988	4731	1
65.58306010928962	9474	1
65.59071038251366	9749	1
65.5967213114754	1654	1
65.60109289617486	3406	1
65.60928961748634	6860	1
65.6103825136612	717	1
65.61693989071038	494	1
65.61748633879782	9555	1
65.6191256830601	6486	1
65.6191256830601	6683	1
65.62349726775956	1359	1
65.64207650273224	3299	1
65.64426229508197	6021	1
65.66612021857924	2447	1
65.66885245901639	171	1
65.6704918032787	7956	1
65.67868852459016	4199	1
65.68032786885246	6115	1
65.68852459016394	5838	1
65.69453551912568	7131	1
65.69453551912568	9633	1
65.70109289617487	2870	1
65.70710382513661	8858	1
65.7207650273224	6098	1
65.7224043715847	4655	1
65.72622950819672	2124	1
65.72896174863388	9693	1
65.73661202185792	3622	1
65.74043715846994	4163	1
65.74098360655738	6607	1
65.74262295081967	2042	1
65.7464480874317	7817	1
65.74808743169399	6255	1
65.76120218579236	6891	1
65.76393442622951	7564	1
65.77267759562841	6368	1
65.77704918032786	4361	1
65.78087431693989	4871	1
65.78633879781421	8064	1
65.78852459016393	1038	1
65.7912568306011	9033	1
65.81256830601093	3468	1
65.82131147540984	3574	1
65.824043715847	5980	1
65.82622950819672	2398	1
65.8415300546448	1443	1
65.84426229508198	4147	1
65.84808743169398	6977	1
65.86174863387978	6509	1
65.8792349726776	6842	1
65.88251366120218	8446	1
65.88360655737705	7870	1
65.90983606557377	5340	1
65.91420765027323	7379	1
65.92131147540984	5942	1
65.951912568306	4776	1
65.951912568306	1620	1
65.9551912568306	2409	1
65.9655737704918	5722	1
65.97049180327869	2209	1
65.97049180327869	7375	1
65.97978142076502	7178	1
65.98579234972678	3222	1
66.00327868852459	8174	1
66.00437158469946	7114	1
66.02349726775957	2439	1
66.02677595628415	9763	1
66.02896174863388	1362	1
66.04207650273224	6464	1
66.04371584699453	1560	1
66.0464480874317	2956	1
66.05300546448088	3871	1
66.05464480874316	4632	1
66.07103825136612	9867	1
66.07978142076503	8890	1
66.08688524590164	1211	1
66.09398907103825	456	1
66.09781420765027	715	1
66.11038251366121	296	1
66.11584699453552	2359	1
66.1207650273224	4975	1
66.12841530054645	4967	1
66.13224043715847	6006	1
66.14043715846995	6727	1
66.15081967213115	5966	1
66.151912568306	7049	1
66.15245901639344	9354	1
66.15464480874317	5892	1
66.17486338797814	3016	1
66.18907103825137	6692	1
66.19125683060109	277	1
66.20765027322405	9646	1
66.20765027322405	1882	1
66.21967213114753	1920	1
66.2224043715847	41	1
66.22786885245901	9283	1
66.2327868852459	8748	1
66.25901639344262	2158	1
66.27923497267759	8576	1
66.28196721311475	3297	1
66.29508196721311	1664	1
66.29781420765028	135	1
66.31147540983606	6354	1
66.32513661202185	9063	1
66.32677595628415	2653	1
66.33060109289617	527	1
66.34262295081967	443	1
66.35737704918033	5716	1
66.35956284153005	9121	1
66.36830601092896	1643	1
66.36830601092896	779	1
66.37322404371585	5188	1
66.37814207650273	7297	1
66.39180327868851	8939	1
66.44098360655738	8458	1
66.4431693989071	2709	1
66.44480874316939	3776	1
66.44918032786886	1858	1
66.47267759562841	6856	1
66.49125683060109	8282	1
66.49180327868852	7554	1
66.50491803278689	9306	1
66.52677595628415	7423	1
66.52950819672131	3113	1
66.53060109289618	552	1
66.53497267759563	2977	1
66.54043715846994	7857	1
66.55136612021857	4454	1
66.55464480874316	1663	1
66.57103825136612	9540	1
66.57158469945355	1834	1
66.58579234972677	6104	1
66.58688524590164	6061	1
66.59836065573771	7056	1
66.59945355191256	7920	1
66.60437158469945	5823	1
66.60491803278688	8349	1
66.60491803278688	2008	1
66.62513661202186	2860	1
66.62732240437158	1198	1
66.64371584699454	7856	1
66.64535519125683	1480	1
66.64590163934426	4490	1
66.64699453551913	5294	1
66.66885245901639	3332	1
66.67158469945356	6614	1
66.67213114754098	5704	1
66.67540983606557	3157	1
66.67650273224044	7043	1
66.68142076502733	4634	1
66.68907103825137	5561	1
66.69945355191257	468	1
66.70765027322405	2035	1
66.71639344262296	3115	1
66.72786885245901	9911	1
66.73169398907103	8924	1
66.73169398907103	3132	1
66.73661202185792	5763	1
66.74590163934427	2297	1
66.75683060109289	6958	1
66.75683060109289	5935	1
66.76174863387978	5569	1
66.77267759562841	7105	1
66.77814207650273	9670	1
66.78142076502732	8486	1
66.7896174863388	7005	1
66.79289617486339	8855	1
66.79453551912567	9506	1
66.79836065573771	1744	1
66.79890710382514	3880	1
66.79945355191256	6216	1
66.80655737704919	2775	1
66.8174863387978	961	1
66.82021857923498	5658	1
66.82896174863389	365	1
66.8415300546448	6711	1
66.84590163934426	5751	1
66.84699453551912	4660	1
66.86065573770492	1164	1
66.86612021857924	3171	1
66.89180327868853	9310	1
66.91311475409836	5947	1
66.91967213114754	2192	1
66.93169398907104	345	1
66.94699453551912	7125	1
66.9551912568306	8117	1
66.97158469945354	921	1
66.97322404371585	3423	1
66.98251366120219	8862	1
66.98251366120219	9874	1
66.98360655737704	1481	1
66.99945355191257	4073	1
67.00655737704918	1937	1
67.00819672131148	891	1
67.00928961748633	4229	1
67.01857923497268	6862	1
67.01912568306011	2695	1
67.02786885245902	3826	1
67.03825136612022	5831	1
67.04535519125683	2523	1
67.09508196721312	3013	1
67.10928961748634	6494	1
67.11530054644808	13	1
67.11693989071038	9229	1
67.12513661202186	7346	1
67.12841530054645	3403	1
67.13005464480874	1665	1
67.13661202185791	5182	1
67.13989071038252	213	1
67.14043715846995	5165	1
67.14754098360656	2793	1
67.15901639344261	7650	1
67.17868852459017	1985	1
67.19344262295083	9061	1
67.19344262295083	453	1
67.19781420765027	2893	1
67.20765027322405	3312	1
67.20874316939891	3828	1
67.22131147540983	8492	1
67.22568306010929	8249	1
67.2415300546448	492	1
67.24918032786884	447	1
67.25081967213114	7219	1
67.25846994535519	8415	1
67.26010928961749	1672	1
67.27267759562841	1316	1
67.27650273224043	5272	1
67.27978142076502	3704	1
67.29344262295082	3745	1
67.29890710382514	5458	1
67.30054644808743	3239	1
67.30109289617486	1815	1
67.30983606557376	9561	1
67.31530054644809	7175	1
67.33387978142076	621	1
67.34316939890711	1628	1
67.3448087431694	6363	1
67.34590163934426	9816	1
67.35300546448087	4546	1
67.3584699453552	2247	1
67.3688524590164	6929	1
67.37377049180328	5066	1
67.37650273224044	6831	1
67.38415300546448	3028	1
67.4103825136612	7657	1
67.41202185792349	4852	1
67.41256830601093	6442	1
67.41475409836066	6277	1
67.41475409836066	61	1
67.41693989071038	542	1
67.44043715846995	1332	1
67.44207650273223	4859	1
67.44262295081967	8386	1
67.45846994535519	5170	1
67.45901639344262	3348	1
67.47814207650273	3790	1
67.48032786885246	672	1
67.48524590163935	2651	1
67.4896174863388	9199	1
67.49398907103824	1188	1
67.49508196721311	8783	1
67.49836065573771	2657	1
67.50273224043715	9269	1
67.50601092896176	4020	1
67.51475409836065	9	1
67.51803278688524	7627	1
67.52076502732241	9431	1
67.52841530054646	5055	1
67.53551912568307	1050	1
67.53770491803279	9916	1
67.53989071038251	5996	1
67.54207650273224	4582	1
67.54316939890711	4635	1
67.54644808743168	5228	1
67.54754098360655	8944	1
67.54918032786885	1334	1
67.55027322404372	8687	1
