67.3398907103825	116	1
67.34426229508196	5123	1
67.35792349726776	7094	1
67.36065573770492	1746	1
67.36174863387978	4678	1
67.36338797814207	5099	1
67.37540983606557	6914	1
67.38524590163934	1626	1
67.3967213114754	9621	1
67.4103825136612	3300	1
67.41147540983606	5753	1
67.41366120218579	7058	1
67.42732240437158	1043	1
67.43169398907104	3473	1
67.43224043715847	276	1
67.43442622950819	8640	1
67.44644808743169	4510	1
67.44754098360656	847	1
67.45737704918032	4859	1
67.46010928961749	4612	1
67.46120218579235	5233	1
67.46284153005465	9001	1
67.47486338797815	7523	1
67.48142076502732	4733	1
67.48907103825137	8061	1
67.49890710382513	2551	1
67.50218579234972	4961	1
67.50765027322404	7346	1
67.54316939890711	4754	1
67.54644808743168	5755	1
67.57377049180329	1909	1
67.5775956284153	9068	1
67.58360655737705	3386	1
67.60054644808743	6923	1
67.60601092896175	629	1
67.61475409836065	5165	1
67.61693989071038	6787	1
67.61693989071038	596	1
67.62513661202186	8105	1
67.62513661202186	4921	1
67.62677595628415	7220	1
67.64262295081967	1186	1
67.64262295081967	164	1
67.65081967213115	9886	1
67.65464480874317	9331	1
67.66284153005465	5976	1
67.66994535519126	3299	1
67.67322404371585	5749	1
67.67540983606557	5624	1
67.67650273224044	5860	1
67.67704918032787	9766	1
67.68852459016394	5936	1
67.69180327868852	6788	1
67.70163934426229	947	0
67.7103825136612	2904	1
67.71475409836066	6100	1
67.72295081967214	726	1
67.72950819672131	7307	1
67.73934426229508	2889	1
67.75846994535519	291	1
67.77540983606558	1593	1
67.7775956284153	3728	1
67.7775956284153	4106	1
67.77868852459017	1951	1
67.78142076502732	1956	1
67.78306010928962	7246	1
67.78469945355191	766	1
67.7879781420765	9840	1
67.80491803278689	347	1
67.80655737704917	6776	1
67.81420765027322	2851	1
67.81584699453552	9471	1
67.824043715847	2015	1
67.82786885245902	1895	1
67.82841530054645	6715	1
67.83114754098361	4426	1
67.83770491803278	8575	1
67.84098360655737	5059	1
67.84371584699454	230	1
67.85409836065574	7457	1
67.8584699453552	3398	1
67.87213114754098	8688	1
67.88251366120218	5650	1
67.88306010928962	3987	1
67.88852459016394	5051	1
67.89289617486338	775	1
67.90382513661201	8595	1
67.91693989071038	3241	1
67.9191256830601	6578	1
67.92349726775956	710	1
67.93060109289618	2966	1
67.94371584699454	4722	1
67.94699453551912	2508	1
67.95737704918032	7805	1
67.95846994535519	8618	1
67.9639344262295	5582	1
67.97322404371585	2809	1
67.97377049180328	8358	1
67.98196721311476	5270	1
68.00327868852459	9097	1
68.02622950819672	2119	1
68.03224043715846	9321	1
68.03224043715846	4609	1
68.03825136612022	3675	1
68.04590163934427	6654	1
68.05191256830601	48	1
68.0568306010929	9838	1
68.05956284153005	2328	1
68.06338797814207	3618	1
68.07049180327868	4716	1
68.07213114754099	1869	1
68.07540983606557	2541	1
68.07814207650273	6350	1
68.0846994535519	3388	1
68.09234972677595	5726	1
68.09836065573771	3997	1
68.10437158469945	6368	1
68.11038251366121	3340	1
68.11584699453552	6648	1
68.12349726775956	7758	1
68.1311475409836	9429	1
68.13551912568306	912	1
68.15300546448087	5044	1
68.15737704918033	2200	1
68.1584699453552	3825	1
68.15901639344261	5167	1
68.15956284153005	4534	1
68.16229508196722	386	1
68.16994535519126	8334	1
68.17213114754098	8145	1
68.18907103825136	564	1
68.20437158469944	2847	1
68.21803278688525	445	1
68.22131147540983	5568	1
68.22513661202186	9271	1
68.23387978142077	6718	1
68.23879781420764	4281	1
68.24699453551912	1425	1
68.2655737704918	3159	1
68.28032786885245	9119	1
68.29453551912569	1949	1
68.3174863387978	5883	1
68.32677595628415	4484	1
68.32896174863387	6604	1
68.3327868852459	2453	1
68.33770491803278	5762	1
68.33825136612022	932	1
68.3448087431694	7375	1
68.35737704918033	8521	1
68.36174863387977	5594	1
68.36666666666666	5444	1
68.37759562841529	9762	1
68.38306010928962	3749	1
68.39016393442623	2466	1
68.39562841530055	562	1
68.40491803278688	1683	1
68.40928961748634	274	1
68.41311475409836	5583	1
68.42677595628415	4491	1
68.43114754098362	2814	0
68.4431693989071	4582	1
68.44535519125684	6461	1
68.46721311475409	6929	1
68.47158469945354	5522	1
68.47868852459017	6442	1
68.48196721311474	3172	1
68.48852459016393	4995	1
68.51693989071038	1157	1
68.5262295081967	1189	1
68.54426229508196	7101	1
68.55081967213115	4796	1
68.55683060109288	4908	1
68.5808743169399	4871	1
68.59890710382514	8544	1
68.60382513661202	85	1
68.60819672131147	685	1
68.6256830601093	1173	1
68.6464480874317	6786	1
68.64972677595628	7182	1
68.651912568306	461	1
68.6584699453552	8952	1
68.66338797814207	8940	1
68.6704918032787	1226	1
68.67431693989072	1856	1
68.68360655737705	7468	1
68.70273224043716	5658	1
68.70819672131147	2411	1
68.71147540983605	7412	1
68.71202185792349	367	1
68.7360655737705	9078	1
68.73825136612021	7744	1
68.74098360655736	7425	1
68.7415300546448	3947	1
68.75191256830601	4516	1
68.75464480874317	5738	1
68.7551912568306	4332	1
68.75628415300545	1275	1
68.75628415300545	5071	1
68.75628415300545	3735	1
68.76010928961749	2373	1
68.76338797814208	1313	1
68.77049180327869	181	1
68.7775956284153	8300	1
68.79781420765028	7465	1
68.79836065573771	5432	1
68.80054644808743	8097	1
68.80819672131148	3541	1
68.8120218579235	1604	1
68.83169398907103	8157	1
68.83551912568306	8225	1
68.85300546448087	7920	1
68.85409836065574	1938	1
68.8655737704918	9315	1
68.88142076502731	7998	1
68.88196721311475	2764	1
68.88251366120218	1030	1
68.88743169398907	7582	1
68.89234972677595	6225	1
68.89289617486338	6959	1
68.90437158469946	6201	1
68.91639344262295	1603	1
68.9207650273224	8355	1
68.92622950819671	2523	1
68.92732240437158	6474	1
68.9431693989071	2962	1
68.9431693989071	4368	1
68.94535519125684	4670	1
68.94644808743169	5438	1
68.95027322404373	5473	1
68.96284153005465	9530	1
68.96830601092896	8561	1
68.97431693989071	9289	1
68.99508196721312	5407	1
68.99617486338796	7832	1
68.9983606557377	7612	1
69.0	8049	1
69.00382513661202	2750	1
69.01693989071038	7040	1
69.02076502732241	2946	1
69.02677595628414	6477	1
69.05027322404372	1618	1
69.0622950819672	7402	1
69.07322404371584	2844	1
69.08524590163935	4054	1
69.1174863387978	5718	1
69.12185792349726	2525	1
69.12185792349726	8017	1
69.12841530054645	859	1
69.13333333333333	1648	1
69.14371584699454	3582	1
69.15683060109289	5186	1
69.1655737704918	6060	1
69.17322404371585	5784	1
69.17868852459016	2531	1
69.18306010928961	7434	1
69.19289617486339	7244	1
69.22185792349727	2730	1
69.23224043715847	2465	1
69.23606557377049	7282	1
69.24207650273223	2518	1
69.24863387978142	2359	1
69.2688524590164	5057	1
69.27431693989071	4699	1
69.2879781420765	6482	1
69.29726775956284	9516	1
69.31147540983606	1936	1
69.32185792349726	3611	1
69.33005464480874	1200	1
69.35409836065574	6524	1
69.35464480874317	7390	1
69.3655737704918	3381	1
69.36775956284153	3849	1
69.38743169398907	9146	1
69.39234972677595	2383	1
69.3983606557377	1452	1
69.41912568306012	7534	1
69.42021857923498	9043	1
69.43770491803278	6332	1
69.43770491803278	5460	1
69.43934426229508	9268	1
69.43989071038251	216	1
69.44863387978143	6417	1
69.45683060109289	4854	1
69.48469945355191	4998	1
69.49890710382513	8034	1
69.50273224043715	9183	1
69.50655737704918	295	1
69.5256830601093	2268	1
69.52786885245901	4755	1
69.54371584699453	3779	1
69.55519125683061	7514	1
69.5688524590164	992	1
69.5704918032787	4861	1
69.57650273224043	4447	1
69.5775956284153	7567	1
69.6087431693989	2407	1
69.6120218579235	451	1
69.61311475409836	7684	1
69.61967213114754	5499	1
69.62295081967213	1543	1
69.63169398907104	4938	1
69.6344262295082	1036	1
69.63497267759563	3412	1
69.63551912568306	4845	1
69.64754098360656	5210	1
69.65956284153006	5120	1
69.66775956284152	9305	1
69.72786885245901	2482	1
69.73387978142077	7674	1
69.74262295081967	4060	1
69.75956284153006	1886	1
69.76612021857923	9553	1
69.76830601092897	2801	1
69.79562841530056	9411	1
69.79836065573771	1808	1
69.80109289617485	121	1
69.8224043715847	2360	1
69.8256830601093	2906	1
69.82732240437159	2834	1
69.84043715846995	5439	1
69.84699453551912	7718	1
69.84972677595628	8967	1
69.8535519125683	6235	1
69.86666666666666	1354	1
69.8704918032787	8174	1
69.87377049180328	1436	1
69.88306010928962	7848	1
69.9	3613	1
69.90218579234973	7655	1
69.90601092896173	9455	1
69.91967213114755	8257	1
69.92459016393443	88	1
69.94043715846995	6583	1
69.97213114754098	9752	1
69.97978142076504	250	1
69.9863387978142	2931	1
69.98852459016393	2951	1
69.9983606557377	4148	1
70.00054644808742	7695	1
70.00218579234972	6387	1
70.00218579234972	8574	1
70.00546448087432	1999	1
70.00601092896174	8442	1
70.01092896174863	408	1
70.01256830601092	2111	1
70.01693989071038	172	1
70.02021857923498	3274	1
70.03825136612022	2270	1
70.04262295081966	9488	1
70.0448087431694	8961	1
70.0448087431694	508	1
70.05245901639344	6186	1
70.05737704918033	3851	1
70.06775956284153	4241	1
70.07322404371584	8631	1
70.07540983606557	2176	1
70.07704918032786	8470	1
70.08306010928962	8317	1
70.08907103825136	597	1
70.09836065573771	22	1
70.10000000000001	690	1
70.1224043715847	6156	1
70.13606557377048	4381	1
70.15081967213114	9440	1
70.1639344262295	5094	1
70.1639344262295	4345	1
70.16666666666666	6342	1
70.16885245901639	9387	1
70.16939890710383	6339	1
70.18415300546448	6953	1
70.18907103825137	1224	1
70.19508196721311	801	1
70.2103825136612	8793	1
70.21202185792349	3568	1
70.22131147540983	9291	1
70.22185792349727	2584	1
70.24207650273223	6719	1
70.2431693989071	9860	1
70.24535519125683	1046	1
70.24808743169399	3630	1
70.24808743169399	489	1
70.2551912568306	6328	1
70.25628415300545	118	1
70.26994535519127	8642	1
70.27322404371584	308	1
70.2792349726776	6941	1
70.28032786885247	4808	1
70.28087431693989	2191	1
70.28907103825136	4617	1
70.29836065573771	6080	1
70.30054644808742	8415	1
70.30928961748634	8256	1
70.31092896174863	9778	1
70.3174863387978	8505	1
70.32131147540983	2086	1
70.32786885245902	2677	1
70.32896174863389	1928	1
70.32950819672132	9147	1
70.34808743169398	3839	1
70.35573770491803	2231	1
70.3568306010929	8377	1
70.37267759562842	3103	1
70.37322404371585	3497	1
70.37486338797815	2914	1
70.37868852459016	3076	1
70.38688524590164	3942	1
70.3967213114754	5555	1
70.41748633879781	5502	1
70.41912568306012	4833	0
70.42021857923498	4356	1
70.43333333333334	5609	1
70.43825136612021	6892	1
70.43989071038251	2000	1
70.44098360655737	9459	1
70.4415300546448	9280	1
70.45573770491802	1992	1
70.45956284153006	4440	1
70.475956284153	3479	1
70.48087431693989	8637	1
70.4879781420765	7603	1
70.48852459016393	9644	1
70.50437158469946	3139	1
70.51912568306011	590	1
70.53333333333333	3190	1
70.54535519125682	1103	1
70.54972677595629	5744	1
70.56775956284153	7615	1
70.60437158469945	4404	1
70.60601092896174	2122	1
70.60655737704917	4701	1
70.6087431693989	8259	1
70.6120218579235	6865	1
70.6344262295082	5277	1
70.64043715846994	7096	1
70.64972677595628	2230	1
70.65683060109289	8004	1
70.65956284153006	3527	1
70.67704918032787	8291	1
70.67868852459017	7324	1
70.6863387978142	2431	1
70.69781420765027	831	1
70.69945355191257	3938	1
70.70437158469946	1660	1
70.72295081967214	4865	1
70.72677595628414	1619	1
70.7344262295082	3959	1
70.74426229508197	624	1
70.74754098360656	1541	1
70.74972677595629	9506	1
70.75300546448088	3856	1
70.75300546448088	1490	1
70.76284153005464	9641	1
70.76502732240438	1187	1
70.77213114754097	7554	1
70.77267759562841	6384	1
70.77322404371584	9117	1
70.77431693989071	1864	1
70.80054644808743	3310	1
70.80491803278689	665	1
70.81967213114754	3826	1
70.82131147540983	7846	1
70.82896174863389	1587	1
70.83551912568305	2115	1
70.83606557377048	2679	1
70.84316939890711	334	1
70.84535519125684	4587	1
70.84808743169398	6429	1
70.8535519125683	414	1
70.85409836065574	3529	1
70.86065573770492	3620	1
70.86448087431694	9216	1
70.86502732240437	6726	1
70.87431693989072	8335	1
70.87540983606559	3565	1
70.87650273224044	8760	1
70.87704918032786	9711	1
70.8896174863388	5805	1
70.89016393442624	9774	1
70.90273224043716	4051	1
70.90382513661203	9636	1
70.91256830601093	8454	1
70.91475409836066	5974	1
70.92459016393443	5603	1
70.92568306010928	2964	1
70.9344262295082	2782	1
70.94262295081967	6685	1
70.94808743169399	707	1
70.95081967213115	1205	1
70.95846994535519	7160	1
70.96885245901639	4149	1
70.9983606557377	1854	1
71.00491803278689	6872	1
71.02732240437159	5373	1
71.04098360655738	3416	1
71.04644808743168	8851	1
71.04918032786885	1724	1
71.06502732240438	7328	1
71.08032786885245	6448	1
71.08469945355192	5446	1
71.08524590163935	1293	1
71.09398907103825	7987	1
71.10054644808743	4268	1
71.10491803278688	2967	1
71.1087431693989	631	1
71.11147540983606	7414	1
71.124043715847	691	1
71.12459016393443	1326	1
71.1344262295082	1481	1
71.13497267759563	3035	1
71.14535519125683	4451	1
71.14918032786886	6230	1
71.15573770491802	8759	1
71.16229508196722	2629	1
71.16284153005465	7253	1
71.16448087431695	4294	1
71.16557377049179	2203	1
71.1792349726776	8822	1
71.18087431693988	307	1
71.18579234972677	5535	1
71.19180327868852	3881	1
71.19344262295083	9974	1
71.19398907103826	2670	1
71.19890710382514	8584	1
71.2	1991	1
71.20163934426229	1135	1
71.21912568306011	6140	1
71.22131147540983	583	1
71.2327868852459	3203	1
71.23934426229509	2308	1
71.24262295081967	9416	1
71.2448087431694	1767	1
71.24972677595629	5668	1
71.26775956284153	4757	1
71.2863387978142	9858	1
71.28688524590163	9016	1
71.28743169398906	2142	1
71.28907103825136	565	1
71.30218579234972	1598	1
71.30437158469945	9894	1
71.30491803278689	8902	1
71.31256830601093	9895	1
71.31967213114754	99	1
71.33005464480875	1884	1
71.33333333333333	7072	1
71.34098360655737	6413	1
71.35464480874317	5004	1
71.37103825136612	5114	1
71.37868852459016	3238	1
71.38087431693988	8891	1
71.39781420765027	5610	1
71.4032786885246	2849	1
71.4032786885246	5621	1
71.41584699453551	4473	1
71.42459016393443	1139	1
71.43661202185793	7698	1
71.44207650273223	529	1
71.44262295081967	2741	1
71.44644808743169	4125	1
71.45519125683059	2925	1
71.45519125683059	2227	1
71.45956284153006	5158	1
71.46338797814208	146	1
71.47704918032787	7410	1
71.47704918032787	943	1
71.47978142076504	3175	1
71.49016393442622	6209	1
71.49398907103826	6856	1
71.50054644808742	5895	1
71.51420765027322	3882	1
71.51530054644807	7178	1
71.52021857923496	5477	1
71.53715846994535	2323	1
71.54972677595629	9433	1
71.55081967213114	2561	1
71.56994535519127	9577	1
71.57377049180329	3923	1
71.5775956284153	848	1
71.58743169398907	6608	1
71.59289617486338	7768	1
71.5967213114754	86	1
71.61256830601093	4576	1
71.61256830601093	5646	1
71.61967213114755	3876	1
71.62677595628415	6560	1
71.63442622950821	9788	1
71.63442622950821	6640	1
71.6464480874317	8240	1
71.65409836065574	9963	1
71.65519125683059	6885	1
71.66065573770491	8572	1
71.66448087431695	5385	1
71.6792349726776	9857	1
71.68579234972677	9243	1
71.70273224043716	4884	1
71.70327868852459	1967	1
71.70546448087431	1341	1
71.74426229508197	8920	1
71.74426229508197	4547	1
71.74644808743169	5949	1
71.75245901639344	8069	1
71.75737704918032	2861	1
71.77540983606556	930	1
71.78360655737706	1424	1
71.78907103825136	5483	1
71.78907103825136	1792	1
71.80054644808743	5060	1
71.80054644808743	5625	1
71.8054644808743	2893	1
71.80710382513661	5131	1
71.81475409836067	3236	1
71.81530054644809	40	1
71.82677595628415	9881	1
71.82896174863389	6662	1
71.83770491803278	3440	1
71.84262295081967	4077	1
71.84754098360655	686	1
71.85245901639344	6614	1
71.86612021857923	5133	1
71.87431693989072	4838	1
71.87431693989072	5775	1
71.88196721311475	8184	1
71.8950819672131	6467	1
71.8983606557377	6282	1
71.89890710382514	5822	1
71.90218579234973	4266	1
71.9032786885246	2074	1
71.92295081967214	1463	1
71.92622950819671	4542	1
71.92786885245901	7358	1
71.94043715846993	6336	1
71.9415300546448	7290	1
71.95409836065573	8109	1
71.96010928961748	9931	1
71.96174863387978	4514	1
71.96229508196721	4528	1
71.96612021857923	796	1
71.96612021857923	3694	1
71.96830601092897	1203	1
71.98032786885246	7654	1
71.98251366120219	2367	1
71.98579234972676	431	1
72.00382513661202	9414	1
72.02841530054646	3428	1
72.03387978142077	2246	1
72.04699453551912	3750	1
72.05409836065574	513	1
72.0672131147541	1038	1
72.07213114754099	8141	1
72.08961748633881	1021	1
72.09234972677595	523	1
72.10655737704917	114	1
72.11530054644808	3724	1
72.11748633879782	6618	1
72.12076502732239	8228	1
72.14426229508197	5887	1
72.1584699453552	8534	1
72.1584699453552	8942	1
72.15956284153006	3836	1
72.16229508196722	6320	1
72.16885245901639	6383	1
72.17158469945355	3111	1
72.18251366120218	6444	1
72.1879781420765	6005	1
72.19617486338797	9714	1
72.2103825136612	5176	1
72.21748633879781	753	1
72.2311475409836	7057	1
72.23224043715847	3597	1
72.24480874316939	3752	1
72.25136612021858	5212	1
72.27049180327869	2977	1
72.27814207650273	2358	1
72.29016393442622	2145	1
72.29617486338798	4158	1
72.29617486338798	5561	1
72.29726775956284	6688	1
72.30491803278687	5306	1
72.3224043715847	8201	1
72.32622950819672	9332	1
72.33333333333333	9521	1
72.33825136612022	5330	1
72.3464480874317	5221	1
72.37158469945355	4110	1
72.37704918032787	53	1
72.38743169398907	3352	1
72.38743169398907	7544	1
72.3967213114754	7263	1
72.39726775956284	2277	1
72.4032786885246	9756	1
72.40765027322405	2743	1
72.40819672131148	341	1
72.41256830601093	2768	1
72.41530054644808	5593	1
72.41803278688525	5164	1
72.42295081967214	3431	1
72.42841530054645	9939	1
72.43333333333334	5708	1
72.44754098360656	6663	1
72.45956284153006	835	1
72.46338797814208	984	1
72.4688524590164	5519	1
72.47322404371585	7001	1
72.47431693989071	515	1
72.4775956284153	176	1
72.4792349726776	9000	1
72.49781420765028	6009	1
72.50054644808742	5046	1
72.51530054644807	3949	1
72.51530054644807	8308	1
72.52349726775957	1271	1
72.524043715847	5769	1
72.52677595628415	5351	1
72.52732240437159	1267	1
72.54098360655738	3916	1
72.54262295081968	722	1
72.54426229508198	9738	1
72.54918032786885	8123	1
72.5551912568306	731	1
72.56994535519125	5433	1
72.57377049180329	4271	1
72.57431693989072	4815	1
72.57486338797816	4107	1
72.58469945355192	858	1
72.58743169398907	8167	1
72.59890710382514	6077	1
72.60546448087432	8740	1
72.60655737704917	1907	1
72.6224043715847	1694	1
