66.89234972677595	1314	1
66.89453551912568	5912	1
66.8967213114754	8471	1
66.9207650273224	5042	1
66.92896174863388	4196	1
66.92896174863388	3870	1
66.93333333333334	5328	1
66.94207650273223	793	1
66.95464480874317	7536	1
66.95956284153006	4833	1
66.96393442622951	6290	1
66.96448087431693	3202	1
66.9896174863388	4920	1
66.9896174863388	9392	1
66.99508196721311	8431	1
66.99726775956285	6746	1
67.00109289617487	9767	1
67.00546448087432	4148	1
67.00655737704918	3521	1
67.00710382513661	7617	1
67.01584699453552	6238	0
67.03005464480874	7323	1
67.03114754098361	7229	1
67.0344262295082	6869	1
67.03989071038251	7969	1
67.04972677595629	429	1
67.05081967213115	908	1
67.05737704918033	161	1
67.06448087431694	1864	1
67.06994535519125	1770	1
67.07103825136612	9806	1
67.07377049180329	5074	1
67.07486338797814	8276	1
67.07868852459016	4313	1
67.08142076502732	137	1
67.08251366120219	3531	1
67.08415300546447	3345	1
67.08415300546447	3059	1
67.0967213114754	4225	1
67.1120218579235	803	1
67.11420765027322	8220	1
67.1207650273224	878	1
67.12131147540984	9381	1
67.1311475409836	2957	1
67.1327868852459	3545	1
67.13497267759563	7620	1
67.14098360655738	2566	1
67.1431693989071	1960	1
67.1655737704918	5554	1
67.17540983606557	3239	1
67.17704918032787	8870	1
67.18306010928961	5479	1
67.18306010928961	3395	1
67.18579234972678	6327	1
67.19562841530055	1705	1
67.20655737704918	7704	1
67.21147540983605	84	1
67.21202185792349	3844	1
67.21967213114753	9176	1
67.23442622950819	2417	1
67.24207650273223	758	1
67.25027322404371	2351	1
67.25136612021858	4556	1
67.26010928961749	933	1
67.26174863387978	2565	1
67.26612021857923	1829	1
67.27486338797814	7561	1
67.27595628415301	166	1
67.27650273224043	3328	1
67.28087431693989	8612	1
67.28524590163934	3084	1
67.30382513661202	2348	1
67.30765027322404	9095	1
67.3103825136612	2913	1
67.31256830601093	2740	1
67.32513661202185	455	1
67.35300546448087	2643	1
67.35628415300546	6622	1
67.35901639344262	1611	1
67.36830601092896	7514	1
67.37049180327868	7934	1
67.3792349726776	9077	1
67.38142076502733	9566	1
67.38743169398907	5133	1
67.39289617486338	8999	1
67.40273224043716	7014	1
67.41530054644808	9628	1
67.42295081967212	861	1
67.42622950819673	6981	1
67.42786885245901	6858	1
67.42841530054645	7872	1
67.43005464480875	5882	1
67.43224043715847	9178	1
67.44098360655738	7403	1
67.44754098360656	1142	1
67.45136612021858	1090	1
67.45136612021858	1965	1
67.45300546448087	7510	1
67.4535519125683	5594	1
67.4655737704918	2863	1
67.47103825136612	3160	1
67.47103825136612	178	1
67.47814207650273	5527	1
67.48360655737704	2898	1
67.49071038251367	977	1
67.50218579234972	2618	1
67.50437158469946	8579	1
67.5103825136612	4022	1
67.51256830601093	3398	1
67.51530054644809	9346	1
67.51639344262294	9694	1
67.51748633879781	8554	1
67.51803278688524	9715	1
67.52131147540983	6872	1
67.53060109289618	1063	1
67.53497267759563	6969	1
67.54153005464481	1934	1
67.55628415300546	3133	1
67.5568306010929	1159	1
67.55901639344262	2582	1
67.5672131147541	5171	1
67.56939890710382	8042	1
67.58251366120219	6838	1
67.58415300546447	8195	1
67.59016393442623	5129	1
67.59180327868852	2962	1
67.59180327868852	9884	1
67.60983606557377	5037	1
67.6256830601093	1123	1
67.63005464480874	6909	1
67.63169398907104	8332	1
67.6344262295082	2139	1
67.6431693989071	4324	1
67.66448087431694	410	1
67.67868852459017	2481	1
67.68360655737705	3609	1
67.68852459016394	1414	1
67.69453551912568	6083	1
67.70054644808744	9984	1
67.70546448087431	1041	1
67.71366120218579	5044	1
67.72677595628414	8126	1
67.74590163934427	5864	1
67.74754098360656	37	1
67.75628415300545	2423	1
67.7639344262295	9328	1
67.76448087431693	1739	1
67.76775956284153	5276	1
67.77704918032786	7796	1
67.78087431693989	4397	1
67.78743169398906	2113	1
67.7879781420765	5357	1
67.79234972677595	913	1
67.8016393442623	8440	1
67.80601092896175	4007	1
67.80874316939891	6907	1
67.81912568306011	4894	1
67.82677595628415	8932	1
67.82786885245902	1337	1
67.82786885245902	34	1
67.8295081967213	969	1
67.8344262295082	15	1
67.83661202185792	948	1
67.83715846994535	139	1
67.84371584699454	4074	1
67.84426229508196	5639	1
67.8535519125683	8157	1
67.8551912568306	4939	1
67.85792349726776	2940	1
67.86010928961748	3652	1
67.8639344262295	6870	1
67.87213114754098	3571	1
67.8792349726776	7893	1
67.88579234972677	6957	1
67.89453551912568	3568	1
67.89508196721312	4551	1
67.89508196721312	5018	1
67.89562841530055	1087	1
67.89562841530055	1277	1
67.90109289617486	6257	1
67.90382513661201	7456	1
67.91311475409836	6783	1
67.91366120218579	5440	1
67.92459016393443	816	1
67.92677595628415	7519	1
67.93333333333334	5627	1
67.93387978142076	3580	1
67.94972677595628	1730	1
67.96939890710382	6378	1
67.97103825136612	6135	1
67.97158469945354	7109	1
67.97431693989071	7638	1
67.97540983606558	4336	1
67.98142076502732	3587	1
67.98579234972678	2631	1
67.99453551912568	2442	1
67.99945355191257	7372	1
68.00983606557377	384	1
68.01803278688524	8161	1
68.02513661202185	2023	1
68.02950819672131	8201	1
68.03224043715846	1816	1
68.03551912568307	8208	1
68.03661202185792	2319	1
68.04262295081968	7455	1
68.04262295081968	7093	1
68.04535519125683	7356	1
68.04699453551912	3683	1
68.06010928961749	3066	1
68.07322404371585	7694	1
68.08306010928962	4235	1
68.09289617486338	7691	1
68.09562841530055	4935	1
68.09726775956284	251	1
68.10054644808743	4303	1
68.10601092896175	286	1
68.11420765027322	6895	1
68.11693989071038	5409	1
68.124043715847	1003	1
68.12677595628415	4319	1
68.12841530054645	2321	1
68.13005464480874	3111	1
68.13715846994535	4613	1
68.13879781420765	7876	1
68.13989071038252	1369	1
68.14972677595628	7244	1
68.16229508196722	1791	1
68.16502732240437	5382	1
68.16939890710383	9063	1
68.18579234972678	5981	1
68.19180327868852	6203	1
68.19344262295083	4799	1
68.1967213114754	464	1
68.19890710382514	5656	1
68.21092896174864	8028	1
68.21420765027322	436	1
68.2191256830601	2979	1
68.23442622950819	9329	1
68.23606557377049	9270	1
68.24918032786884	9971	1
68.25136612021858	1689	1
68.25191256830601	3021	1
68.25409836065573	7637	1
68.25737704918032	3070	1
68.25956284153006	4305	1
68.2672131147541	2755	1
68.27868852459017	4153	1
68.3174863387978	6394	1
68.31912568306011	5017	1
68.3327868852459	8109	1
68.34754098360655	7463	1
68.34863387978142	5002	1
68.3622950819672	488	1
68.38142076502731	5817	1
68.38524590163935	3856	1
68.38688524590164	5462	1
68.3967213114754	7741	1
68.39781420765027	9452	1
68.39781420765027	6478	1
68.39781420765027	6591	1
68.40163934426229	868	1
68.4071038251366	8858	1
68.41366120218579	8955	1
68.41420765027323	3586	1
68.41857923497268	1106	1
68.41912568306012	2944	1
68.42459016393443	9839	1
68.42677595628415	432	1
68.42950819672132	3418	1
68.43005464480875	7441	1
68.44535519125684	5713	1
68.4655737704918	3067	1
68.47049180327869	8685	1
68.4983606557377	9775	1
68.50163934426229	2603	1
68.50491803278689	2176	1
68.50655737704918	3943	1
68.52786885245901	275	1
68.53934426229509	2070	1
68.54754098360655	2827	1
68.54863387978142	6556	1
68.55846994535518	1994	1
68.55956284153005	285	1
68.57650273224043	2558	1
68.57704918032786	2225	1
68.5775956284153	6718	1
68.58142076502732	4682	1
68.58251366120219	7589	1
68.59071038251366	6949	1
68.59234972677595	9624	1
68.59234972677595	7967	1
68.62732240437158	8318	1
68.63114754098362	2128	1
68.63770491803278	7493	1
68.63770491803278	8475	1
68.64098360655738	8634	1
68.6431693989071	4353	1
68.64426229508197	7138	1
68.64972677595628	7795	1
68.66612021857922	8159	1
68.66775956284152	8619	1
68.67267759562841	4116	1
68.67486338797815	8041	1
68.67486338797815	1957	1
68.68251366120218	9519	1
68.68360655737705	671	1
68.68524590163935	5857	1
68.68743169398907	836	1
68.69016393442624	5426	1
68.69398907103825	1537	1
68.69617486338797	9281	1
68.69890710382514	5265	1
68.70601092896176	292	1
68.70765027322405	2222	1
68.70819672131147	4133	1
68.7087431693989	1336	1
68.70983606557377	3483	1
68.71967213114755	2864	1
68.72677595628414	7804	1
68.73005464480875	8039	1
68.73169398907103	6403	1
68.74043715846994	5685	1
68.74426229508197	1990	1
68.74590163934427	9038	1
68.76775956284153	528	1
68.79453551912569	8084	1
68.79508196721312	5991	1
68.79562841530056	1762	1
68.79945355191256	100	1
68.8	9737	1
68.80109289617485	8990	1
68.80655737704917	8112	1
68.80983606557378	8881	1
68.81038251366121	1102	1
68.8174863387978	1422	1
68.82021857923498	3935	1
68.82185792349726	1498	1
68.8224043715847	4366	1
68.82896174863389	2836	1
68.83169398907103	204	1
68.83551912568306	9521	1
68.84098360655739	3620	1
68.84371584699454	7396	1
68.85300546448087	9538	1
68.85409836065574	2299	1
68.85956284153005	2831	1
68.86010928961748	6208	1
68.88032786885246	8172	1
68.8808743169399	8082	1
68.88142076502731	8613	1
68.8896174863388	9233	1
68.89289617486338	6767	1
68.90983606557377	7254	1
68.90983606557377	8603	1
68.9103825136612	6530	1
68.91256830601093	3874	1
68.92349726775956	4466	1
68.92459016393443	7831	1
68.94754098360656	9837	1
68.94754098360656	2903	1
68.95081967213113	6392	1
68.95136612021857	9182	1
68.95136612021857	5467	1
68.95573770491804	8674	1
68.95683060109289	7232	1
68.96939890710382	9660	1
68.97595628415301	8601	1
68.9879781420765	5452	1
68.98852459016393	3822	1
68.99071038251367	5567	1
69.00382513661202	7281	1
69.00655737704918	3031	1
69.00928961748635	2562	1
69.02185792349727	9544	1
69.0256830601093	6892	1
69.04043715846996	4270	1
69.05027322404372	5698	1
69.05136612021857	4892	1
69.05191256830601	2177	1
69.08032786885246	8897	1
69.09508196721312	8697	1
69.09508196721312	6366	1
69.09836065573771	2003	1
69.10546448087432	4333	0
69.11092896174863	4758	1
69.1207650273224	8341	1
69.12677595628415	8520	1
69.12896174863388	6532	1
69.13770491803278	4229	1
69.13825136612022	6017	1
69.13989071038252	9969	1
69.14207650273224	4010	1
69.14262295081967	9145	1
69.1535519125683	7679	1
69.15737704918033	685	1
69.16502732240437	6487	1
69.16830601092896	6628	1
69.16885245901639	2379	1
69.17377049180328	2809	1
69.18032786885246	9214	1
69.18415300546448	4046	1
69.18688524590164	8145	1
69.19289617486339	102	1
69.19453551912568	593	1
69.19508196721311	5592	1
69.19562841530055	5170	1
69.2087431693989	122	1
69.21092896174862	6375	1
69.21857923497268	1767	1
69.22404371584699	5683	1
69.2344262295082	3923	1
69.23989071038251	7153	1
69.2431693989071	200	1
69.25573770491802	3421	1
69.25901639344262	1748	1
69.26010928961749	7712	1
69.26229508196721	7059	1
69.26612021857923	1760	1
69.2775956284153	3477	1
69.29617486338798	5003	1
69.29836065573771	32	1
69.3	695	1
69.30710382513661	6402	1
69.31639344262294	2420	1
69.32185792349726	7615	1
69.32295081967213	6585	1
69.32349726775956	9995	1
69.33005464480874	5782	1
69.3344262295082	9064	1
69.33551912568306	130	1
69.33825136612022	9217	1
69.33825136612022	1327	1
69.34262295081967	8313	1
69.34426229508198	504	1
69.35136612021857	7243	1
69.36338797814207	9475	1
69.36502732240437	433	1
69.36994535519126	9366	1
69.38087431693988	5373	1
69.39125683060108	9663	1
69.4071038251366	2800	1
69.42021857923498	5969	1
69.42786885245901	5466	1
69.4327868852459	7505	1
69.43387978142077	3077	1
69.43606557377048	9357	1
69.43715846994535	6405	1
69.44699453551912	650	1
69.45573770491802	3194	1
69.46721311475409	4164	1
69.4775956284153	1047	1
69.47814207650273	2560	1
69.50601092896174	3712	1
69.50655737704918	5378	1
69.53224043715846	14	1
69.53551912568307	5095	1
69.53606557377049	5383	1
69.53661202185792	9529	1
69.53715846994535	9458	1
69.53770491803279	5642	1
69.53879781420765	4963	1
69.53879781420765	1562	1
69.54863387978142	649	1
69.55136612021857	8087	1
69.55191256830601	7342	1
69.55245901639344	5758	1
69.55245901639344	2248	1
69.55792349726775	3933	1
69.5606557377049	9125	1
69.56174863387977	5136	1
69.56448087431694	2059	1
69.56448087431694	2969	1
69.5672131147541	7847	1
69.56939890710383	3756	1
69.5704918032787	5984	1
69.5775956284153	5258	1
69.58524590163935	6941	1
69.58579234972679	8970	1
69.5879781420765	1757	1
69.59398907103825	6474	1
69.60983606557377	5062	1
69.61693989071038	1427	1
69.61748633879782	3708	1
69.62076502732239	9931	1
69.62076502732239	8348	1
69.62131147540983	2472	1
69.6224043715847	4901	1
69.62349726775956	8830	1
69.624043715847	8334	1
69.624043715847	786	1
69.62622950819672	2799	1
69.62732240437158	1982	1
69.62950819672132	782	1
69.63005464480875	8206	1
69.63224043715847	7361	1
69.63224043715847	9415	1
69.63715846994535	8152	1
69.6415300546448	6056	1
69.64262295081967	9872	1
69.64426229508197	9056	1
69.64535519125684	825	1
69.64754098360656	3490	1
69.64863387978141	3411	1
69.64972677595628	9191	1
69.65956284153006	8456	1
69.66338797814207	8060	1
69.66338797814207	1343	1
69.6639344262295	9136	1
69.6655737704918	2691	1
69.66612021857922	3604	1
69.66939890710383	5797	1
69.675956284153	4435	1
69.67704918032787	3347	1
69.68032786885246	7082	1
69.68415300546448	3965	1
69.69781420765027	2135	1
69.69890710382514	3629	1
69.70218579234972	1308	1
69.70710382513661	353	1
69.70819672131148	1060	1
69.70874316939891	4292	1
69.71147540983605	1457	1
69.71147540983605	6787	1
69.71475409836066	2435	1
69.71748633879781	3584	1
69.7224043715847	2764	1
69.72349726775957	6436	1
69.72622950819671	6177	1
69.72677595628414	567	1
69.72950819672131	6565	1
69.72950819672131	7040	1
69.7327868852459	4996	1
69.73333333333333	5950	1
69.73989071038251	982	1
69.7415300546448	6762	1
69.74262295081967	2813	1
69.7431693989071	7086	1
69.75245901639344	6744	1
69.75355191256831	8766	1
69.75464480874317	7385	1
69.76229508196721	7513	1
69.76557377049181	726	1
69.76775956284153	5730	1
69.76939890710383	4290	1
69.77103825136611	902	1
69.7775956284153	990	1
69.77978142076503	3491	1
69.77978142076503	3843	1
69.78743169398906	5830	1
69.7879781420765	7642	1
69.79071038251365	5732	1
69.79617486338798	1481	1
69.79890710382514	2757	1
69.79945355191258	88	1
69.80054644808742	949	1
69.80655737704917	6099	1
69.81420765027323	2372	1
69.82513661202186	8466	1
69.82841530054645	9194	1
69.82841530054645	7116	1
69.8311475409836	5841	1
69.83169398907103	1897	1
69.84535519125683	3649	1
69.84590163934425	3320	1
69.84918032786885	3023	1
69.84972677595628	8918	1
69.87595628415299	7151	1
69.88469945355192	8306	1
69.88469945355192	6245	1
69.8863387978142	4651	1
69.88907103825137	9425	1
69.89125683060108	6511	1
69.89180327868851	9350	1
69.89344262295081	1357	1
69.89344262295081	368	1
69.89508196721312	4761	1
69.89617486338797	3029	1
69.90054644808744	3289	1
69.90601092896173	3081	1
69.90819672131147	6236	1
69.90928961748634	8250	1
69.91092896174862	7314	1
69.92459016393443	8596	1
69.92622950819671	6950	1
69.92677595628415	1720	1
69.92896174863388	8994	1
69.9327868852459	1698	1
69.9344262295082	5913	1
69.93606557377049	9934	1
69.93825136612021	9801	1
69.9415300546448	8635	1
69.95409836065573	6216	1
69.9551912568306	3206	1
69.95628415300546	8859	1
69.95737704918032	733	1
69.95901639344262	5522	1
69.96939890710382	2093	1
69.97486338797815	269	1
69.97540983606558	8093	1
69.97704918032787	8501	1
69.98196721311474	386	1
69.9896174863388	8421	1
70.00655737704918	2907	1
70.00983606557378	563	1
70.01311475409835	2621	1
70.01366120218579	8686	1
70.01420765027322	8714	1
70.01530054644809	9252	1
70.03387978142077	1334	1
70.03715846994535	3546	1
70.04153005464481	7401	1
70.04371584699453	6084	1
70.05519125683061	1993	1
70.0622950819672	8820	1
70.06448087431694	4798	1
70.06502732240438	5255	1
70.06666666666666	9298	1
70.06939890710383	8941	1
70.07267759562842	1552	1
70.08579234972677	6961	1
70.09016393442623	3601	1
70.09125683060108	7191	1
70.09344262295082	8069	1
70.0967213114754	4840	1
70.09945355191257	7201	1
70.1054644808743	3783	1
70.1120218579235	6849	1
70.1153005464481	8950	1
70.11857923497267	677	1
70.11967213114754	135	1
70.12459016393443	4610	1
70.1344262295082	8243	1
70.13770491803278	5922	1
70.14426229508197	6250	1
70.14590163934426	6962	1
70.1535519125683	9376	1
70.1535519125683	9383	1
70.15464480874317	9404	1
70.1551912568306	2385	1
70.15956284153006	5663	1
70.16174863387978	9486	1
70.16229508196722	5316	1
70.16612021857922	797	1
70.17377049180328	202	1
70.17814207650274	2737	1
70.18032786885246	2627	1
70.19125683060109	6354	1
70.19398907103826	5709	1
70.19398907103826	2115	1
70.20218579234972	7015	1
70.20437158469946	8902	1
70.20765027322405	1333	1
70.21147540983605	8065	1
70.2311475409836	3420	1
70.23333333333333	906	1
70.23934426229509	5169	1
70.24371584699453	8583	1
70.25464480874318	1225	1
70.26284153005464	4141	1
70.26666666666667	8647	1
70.2688524590164	3454	1
70.27049180327867	6256	1
70.27650273224043	9240	1
70.27978142076503	4546	1
70.28360655737706	2942	1
70.28907103825136	9848	1
70.29344262295082	9808	1
70.30054644808742	6988	1
70.30874316939891	2073	1
70.31912568306011	3404	1
70.32568306010928	6251	1
70.32622950819672	4950	1
70.33333333333333	69	1
70.34371584699454	6446	1
70.34480874316941	9838	1
70.35300546448087	9265	1
70.3535519125683	4032	1
70.3535519125683	7189	1
70.35573770491803	7503	1
70.35956284153006	5049	1
70.36830601092896	3778	1
70.38306010928962	6293	1
70.38306010928962	6524	1
70.38743169398907	1521	1
70.38743169398907	3507	1
70.39071038251366	3200	1
70.39344262295081	9653	1
70.39344262295081	6846	1
70.40218579234973	8459	1
70.40655737704917	5223	1
70.41147540983606	6923	1
70.41202185792349	1239	1
70.41311475409836	2210	1
70.41366120218579	1969	1
70.41584699453551	7662	1
70.41584699453551	2990	1
70.42185792349726	1519	1
70.42404371584699	9633	1
70.42404371584699	2532	1
70.42677595628415	7169	1
70.42950819672132	1166	1
70.4311475409836	9193	1
70.43224043715847	4320	1
70.43497267759564	5107	1
70.43551912568307	1565	1
70.43715846994535	9745	1
70.43934426229508	9041	1
70.43989071038251	5292	1
70.44207650273223	1193	1
70.44207650273223	8265	1
70.4431693989071	3888	1
70.4431693989071	6581	1
70.4431693989071	583	1
70.44863387978143	3340	1
70.45081967213115	9275	1
70.45464480874317	9052	1
70.46174863387978	9659	1
70.47267759562841	928	1
70.47704918032787	6230	1
70.47868852459017	4041	1
70.48032786885247	6605	1
70.50327868852459	1311	1
70.52349726775957	1945	1
70.52732240437159	5664	1
70.52950819672131	6624	1
70.53715846994535	6538	1
70.5431693989071	1687	1
70.55081967213114	7363	1
