65.4087431693989	8336	1
65.4120218579235	3531	1
65.42622950819673	8296	1
65.42677595628416	6848	1
65.43060109289617	6531	1
65.44426229508197	5617	1
65.4568306010929	7294	1
65.45846994535519	5154	1
65.46939890710382	4357	1
65.475956284153	2416	1
65.47978142076502	9359	1
65.49945355191257	2382	1
65.50327868852459	536	1
65.51311475409835	2687	1
65.51366120218579	5324	1
65.51967213114753	3060	1
65.53551912568305	3894	1
65.53715846994535	6885	1
65.54098360655738	3462	1
65.55245901639344	4976	1
65.5568306010929	9461	1
65.57103825136612	6000	1
65.57377049180327	8484	1
65.57978142076503	4220	1
65.5879781420765	3094	1
65.59071038251366	2730	1
65.6016393442623	9237	1
65.61311475409836	9931	1
65.61584699453552	4310	1
65.62131147540984	8486	1
65.6311475409836	3419	1
65.64918032786885	2418	1
65.65409836065574	9234	1
65.65737704918033	9780	1
65.66502732240437	1236	1
65.6775956284153	6362	1
65.68360655737705	42	1
65.69453551912568	6505	1
65.69726775956283	6830	1
65.69945355191257	4588	1
65.70163934426229	1047	1
65.72896174863388	210	1
65.75136612021858	3416	1
65.75300546448088	1098	1
65.75464480874317	7223	1
65.76229508196721	8801	1
65.76448087431693	8188	1
65.77049180327869	2675	1
65.77213114754097	237	1
65.77322404371584	5399	1
65.77322404371584	2116	1
65.78142076502732	9714	1
65.78251366120219	4718	1
65.78306010928962	1268	1
65.78306010928962	7725	1
65.78306010928962	7925	1
65.79016393442623	9936	1
65.80491803278689	4921	1
65.80655737704919	3867	1
65.80819672131148	4628	1
65.8174863387978	2954	1
65.81803278688524	3027	1
65.84699453551912	4386	1
65.85027322404372	2705	1
65.8535519125683	1139	1
65.85409836065574	7897	1
65.86174863387978	4065	1
65.86338797814207	278	1
65.86775956284153	5452	1
65.87213114754098	2027	1
65.87267759562842	3063	1
65.87486338797814	2004	1
65.87814207650273	6887	1
65.87814207650273	7371	1
65.88032786885246	5325	1
65.88743169398907	9447	1
65.88961748633879	6993	1
65.88961748633879	7601	1
65.89289617486338	7703	1
65.89398907103825	9736	1
65.89726775956284	4498	1
65.89945355191256	6077	1
65.93606557377049	9283	1
65.93879781420765	2189	1
65.93934426229508	3672	1
65.94972677595628	3750	1
65.95027322404371	6427	1
65.95081967213115	3352	1
65.95300546448087	7956	1
65.95409836065573	7144	1
65.96229508196721	3403	1
65.96775956284152	5829	1
65.98032786885246	648	1
65.98032786885246	2817	1
65.98360655737704	3377	1
65.9983606557377	3751	1
65.99945355191257	3964	1
66.0	4075	1
66.00491803278688	9728	1
66.01475409836065	5162	1
66.01803278688524	5081	1
66.02021857923496	5092	1
66.024043715847	5183	1
66.02568306010929	5706	1
66.02786885245901	8737	1
66.0344262295082	4280	1
66.04043715846994	5178	1
66.04207650273224	8338	1
66.04262295081966	2134	1
66.04590163934427	8363	1
66.04863387978142	4160	1
66.05300546448088	1752	1
66.05573770491803	5072	1
66.0568306010929	9030	1
66.06284153005464	4817	1
66.07704918032786	441	1
66.08524590163934	687	1
66.09945355191256	3790	1
66.10327868852458	89	1
66.1207650273224	5300	1
66.12349726775956	6661	1
66.124043715847	1612	1
66.14098360655738	5139	1
66.14918032786885	5647	1
66.15737704918033	153	1
66.15956284153005	5549	1
66.16010928961748	189	1
66.18087431693989	7123	1
66.18579234972678	7774	1
66.19562841530055	2762	1
66.2103825136612	6677	1
66.21693989071038	9896	1
66.22677595628414	1434	1
66.22841530054644	9116	1
66.23169398907105	9471	1
66.23770491803279	1413	1
66.2431693989071	4727	1
66.25191256830601	5185	1
66.25300546448088	8184	1
66.2688524590164	1538	1
66.27868852459017	5112	1
66.28633879781421	3811	1
66.29016393442623	7413	1
66.29234972677595	6050	1
66.29289617486339	2725	1
66.29344262295082	2024	1
66.30109289617486	2595	1
66.30546448087432	8560	1
66.30765027322404	1148	1
66.30928961748633	8383	1
66.32896174863389	9625	1
66.34043715846994	7496	1
66.3448087431694	3551	1
66.34590163934426	4008	1
66.34699453551912	3494	1
66.36010928961748	7641	1
66.36284153005464	4147	1
66.3655737704918	301	1
66.37704918032786	723	1
66.40491803278688	9315	1
66.41311475409836	7172	1
66.41366120218579	2049	1
66.41475409836065	1696	1
66.41584699453551	3272	1
66.41639344262295	6433	1
66.42295081967212	2871	1
66.43224043715847	6762	1
66.43989071038251	5130	1
66.44098360655738	5119	1
66.44426229508197	6408	1
66.44480874316939	2820	1
66.45409836065573	2120	1
66.48251366120218	697	1
66.48852459016393	4048	1
66.49180327868852	7571	1
66.49180327868852	6700	1
66.49344262295082	9581	1
66.49344262295082	6838	1
66.50928961748633	7951	1
66.51147540983607	4336	1
66.53387978142077	5595	1
66.54371584699453	9952	1
66.55300546448088	56	1
66.55573770491803	1281	1
66.56994535519125	8326	1
66.57650273224044	4698	1
66.58251366120219	3895	1
66.59726775956284	3437	1
66.60601092896175	130	1
66.6071038251366	5789	1
66.61147540983606	4074	1
66.6327868852459	3539	1
66.63551912568306	6633	1
66.6360655737705	5923	1
66.63934426229508	8447	1
66.64590163934426	2022	1
66.6584699453552	7316	1
66.675956284153	4893	1
66.675956284153	1591	1
66.68142076502733	5012	1
66.68196721311475	9230	1
66.68743169398907	8768	1
66.69726775956283	7602	1
66.70218579234972	3745	1
66.71311475409836	7300	1
66.71530054644809	3228	1
66.72185792349727	5287	1
66.73934426229508	2490	1
66.75628415300547	1813	1
66.77267759562841	6818	1
66.79234972677595	801	1
66.82568306010928	9108	1
66.82732240437159	9204	1
66.85081967213115	8868	1
66.85573770491803	7891	1
66.8622950819672	2102	1
66.86338797814207	1782	1
66.8655737704918	2703	1
66.8655737704918	7059	1
66.86612021857924	1809	1
66.8792349726776	8606	1
66.88032786885246	9943	1
66.8912568306011	379	1
66.89234972677595	8081	1
66.89890710382514	3471	1
66.9071038251366	2447	1
66.90928961748634	7677	1
66.91202185792349	8431	1
66.91256830601093	4268	1
66.91366120218579	4177	1
66.91693989071038	8628	1
66.92131147540984	6568	1
66.93169398907104	5034	1
66.93606557377049	6745	1
66.94863387978143	2827	1
66.95409836065573	2471	1
66.96065573770491	6873	1
66.96775956284152	8693	1
66.96885245901639	4519	1
66.97322404371585	8535	1
66.99016393442623	5037	1
66.99781420765028	1390	1
66.99945355191257	6413	1
67.00327868852459	113	1
67.00601092896174	3479	1
67.00874316939891	3470	1
67.00928961748633	9860	1
67.03879781420765	8280	1
67.05136612021857	1066	1
67.05355191256831	9076	1
67.0584699453552	592	1
67.06393442622951	1560	1
67.0743169398907	4033	1
67.08032786885246	2560	1
67.08196721311475	5959	1
67.10983606557377	165	1
67.11092896174864	6872	1
67.11584699453552	7268	1
67.11857923497269	3955	1
67.124043715847	4256	1
67.12841530054645	657	1
67.13770491803278	7057	1
67.13879781420765	6859	1
67.13934426229508	1176	1
67.16229508196722	8195	1
67.16666666666666	1759	1
67.17814207650274	3316	1
67.18142076502733	8599	1
67.18469945355191	1083	1
67.19562841530055	6602	1
67.20491803278688	5657	1
67.21202185792349	5782	1
67.21366120218579	6834	1
67.21475409836066	9380	1
67.23005464480875	2301	1
67.24863387978142	8503	1
67.25191256830601	8085	1
67.25191256830601	1128	1
67.25737704918032	7027	1
67.26448087431693	4232	1
67.26612021857923	5492	1
67.26666666666667	7005	1
67.26775956284153	5166	1
67.27431693989071	5305	1
67.2775956284153	1375	1
67.27923497267759	365	1
67.28688524590163	676	1
67.29234972677595	6204	1
67.29508196721311	5067	1
67.29617486338798	9465	1
67.30273224043715	8754	1
67.30327868852459	5517	1
67.30327868852459	8088	1
67.3103825136612	8656	1
67.31967213114754	7043	1
67.32076502732241	4463	1
67.3224043715847	3181	1
67.32732240437159	8107	1
67.3360655737705	6622	1
67.34098360655737	5589	1
67.34699453551912	2253	1
67.36174863387978	390	1
67.37704918032787	901	1
67.39016393442623	7525	1
67.39234972677595	7179	1
67.39781420765027	7657	1
67.39890710382514	4105	1
67.39945355191257	6263	1
67.39945355191257	4013	1
67.41147540983606	652	1
67.41693989071038	6668	1
67.41857923497268	8310	1
67.42021857923497	5175	1
67.42404371584699	2181	1
67.42459016393443	9272	1
67.4256830601093	4440	1
67.43934426229508	4448	1
67.44371584699454	8481	1
67.44699453551912	3825	1
67.44863387978143	3923	1
67.45191256830601	5283	1
67.45191256830601	1287	1
67.45245901639345	8707	1
67.45901639344262	5574	1
67.46338797814208	9507	1
67.46666666666667	3941	1
67.4672131147541	115	1
67.46830601092896	7175	1
67.47540983606558	4225	1
67.47923497267759	914	1
67.47923497267759	2025	1
67.48087431693989	7537	1
67.48743169398907	6570	1
67.49234972677596	4621	1
67.51366120218579	4708	1
67.51475409836065	2149	1
67.52459016393442	732	1
67.52677595628415	433	1
67.52896174863388	638	1
67.53333333333333	9920	1
67.5344262295082	1444	1
67.53825136612022	818	1
67.54153005464481	3394	1
67.54207650273224	5350	1
67.54863387978142	3797	1
67.57322404371585	968	1
67.5743169398907	4198	1
67.58688524590164	6153	1
67.5912568306011	5450	1
67.60601092896175	9137	1
67.60819672131147	8103	1
67.60928961748634	5545	1
67.61092896174864	9398	1
67.61584699453552	2704	1
67.61967213114754	12	1
67.6224043715847	2649	1
67.64863387978143	5559	1
67.65573770491804	6350	1
67.66065573770491	6473	1
67.66338797814208	2378	1
67.66721311475409	5843	1
67.68415300546448	28	1
67.69617486338798	1582	1
67.6983606557377	1137	1
67.7191256830601	402	1
67.72021857923497	5937	1
67.72131147540983	1288	1
67.72131147540983	6621	1
67.72349726775957	7053	1
67.73442622950819	5961	1
67.73661202185792	9307	1
67.74644808743169	7118	1
67.74972677595628	4400	1
67.75081967213114	3652	1
67.7639344262295	2185	1
67.78306010928962	6002	1
67.79726775956284	2132	1
67.8	4544	1
67.80054644808743	142	1
67.80382513661202	9439	1
67.80874316939891	7632	1
67.8120218579235	6480	1
67.81967213114754	3281	1
67.82076502732241	5075	1
67.8360655737705	6374	1
67.85573770491803	5929	1
67.8655737704918	6577	1
67.86612021857924	1263	1
67.875956284153	6501	1
67.87650273224044	2771	1
67.89016393442623	8561	1
67.91092896174864	857	1
67.91311475409836	347	1
67.9256830601093	3686	1
67.93169398907104	8794	1
67.93934426229508	9363	1
67.93989071038251	2020	1
67.94371584699454	6115	1
67.94863387978143	8996	1
67.94918032786885	3713	1
67.96120218579235	8073	1
67.96885245901639	8143	1
67.96939890710382	764	1
67.97704918032787	4176	1
67.98251366120219	9518	1
67.99016393442623	4236	0
67.99234972677596	7633	1
68.00437158469946	6935	1
68.01311475409837	3816	1
68.01639344262294	1372	1
68.01912568306011	1659	1
68.02295081967213	9798	1
68.02404371584699	672	1
68.02896174863388	5797	1
68.03387978142077	6862	1
68.0584699453552	3591	1
68.06065573770492	3119	1
68.07322404371585	1836	1
68.08142076502732	271	1
68.08196721311475	4916	1
68.08196721311475	5289	1
68.1	1267	1
68.1071038251366	3747	1
68.1071038251366	544	1
68.10928961748634	2569	1
68.1120218579235	3476	1
68.1224043715847	974	1
68.13060109289617	8564	1
68.14590163934426	1365	1
68.1535519125683	6017	1
68.15792349726776	7462	1
68.1743169398907	7584	1
68.17868852459017	9529	1
68.19562841530055	1266	1
68.1967213114754	599	1
68.19945355191257	5607	1
68.20109289617487	873	1
68.20928961748633	5826	1
68.21584699453553	8900	1
68.2224043715847	188	1
68.25355191256831	5671	1
68.25737704918032	8043	1
68.26065573770492	4941	1
68.26174863387978	9786	1
68.26284153005464	3387	1
68.28360655737706	2885	1
68.28415300546447	906	1
68.28852459016393	9026	1
68.29071038251367	1109	1
68.29180327868852	9934	1
68.29726775956284	7946	1
68.30273224043715	7668	1
68.31584699453552	8298	1
68.31967213114754	297	1
68.32021857923498	7919	1
68.32622950819673	7143	1
68.33333333333333	8391	1
68.33497267759563	1885	1
68.3360655737705	7325	1
68.34918032786885	6608	1
68.35245901639344	4389	1
68.3584699453552	4216	1
68.38032786885246	1348	1
68.38852459016394	1995	1
68.39398907103825	1593	1
68.39617486338797	1246	1
68.40218579234973	1275	1
68.42021857923497	2638	1
68.4207650273224	4477	1
68.42185792349726	7565	1
68.43989071038251	193	1
68.44808743169399	7319	1
68.451912568306	5577	0
68.45956284153006	8152	1
68.46885245901639	7841	1
68.46939890710382	9886	1
68.47322404371585	8795	1
68.47431693989071	1345	1
68.49508196721312	2753	1
68.49562841530054	2028	1
68.49617486338796	5808	1
68.50491803278689	3359	1
68.50601092896176	1909	1
68.51038251366121	4881	1
68.51530054644809	8897	1
68.51584699453552	682	1
68.51748633879781	5515	1
68.51857923497268	2277	1
68.53879781420765	8928	1
68.54590163934427	1805	1
68.54754098360655	7629	1
68.54863387978142	1662	1
68.55519125683061	3207	1
68.56775956284153	990	1
68.59071038251366	4143	1
68.60601092896174	560	1
68.62622950819672	1081	1
68.63224043715846	8752	1
68.63224043715846	3447	1
68.63879781420765	1504	1
68.64262295081967	7556	1
68.65081967213115	4343	1
68.65136612021857	322	1
68.66338797814207	2225	1
68.67486338797815	3966	1
68.67595628415302	7312	1
68.68743169398907	8124	1
68.69071038251367	2333	1
68.69562841530055	1181	1
68.70710382513661	2830	1
68.71092896174862	6256	1
68.71202185792349	83	1
68.72021857923498	709	1
68.73005464480875	4612	1
68.73989071038251	7598	1
68.74972677595629	2470	1
68.75027322404372	6389	1
68.75136612021858	5513	1
68.75573770491803	4240	1
68.75901639344262	5588	1
68.75956284153006	5705	1
68.76010928961749	2761	1
68.76174863387978	5998	1
68.76338797814208	2374	1
68.76612021857923	5526	1
68.76666666666667	1525	1
68.76830601092897	5509	1
68.76939890710382	6424	1
68.77704918032786	8565	1
68.78306010928962	4245	1
68.78524590163934	2709	1
68.78579234972678	1626	1
68.79125683060109	6974	1
68.80054644808743	8010	1
68.80983606557378	2323	1
68.81092896174864	3755	1
68.8136612021858	7473	1
68.8174863387978	1428	1
68.82185792349726	17	1
68.824043715847	7971	1
68.82622950819672	2033	1
68.8295081967213	8614	1
68.83005464480874	3981	1
68.83060109289617	8816	1
68.8344262295082	3312	1
68.84207650273224	4908	1
68.85519125683061	6687	1
68.8584699453552	3431	1
68.85901639344263	1536	1
68.85956284153005	6130	1
68.86010928961748	5230	1
68.86120218579234	7006	1
68.87431693989072	9040	1
68.87759562841529	51	1
68.88852459016394	2397	1
68.89071038251366	4865	1
68.89234972677595	3761	1
68.8967213114754	179	1
68.9	7299	1
68.91092896174862	4098	1
68.91147540983606	6316	1
68.91420765027323	1544	1
68.91748633879781	2261	1
68.92404371584699	4796	1
68.92459016393443	4755	1
68.93005464480875	408	1
68.93387978142077	4475	1
68.93551912568306	1039	1
68.93934426229508	7626	1
68.94371584699454	1616	1
68.94699453551912	4904	1
68.94918032786886	2661	1
68.9551912568306	7678	1
68.95956284153006	787	1
68.96120218579235	5580	1
68.96393442622951	2806	1
68.99453551912569	1494	1
69.01038251366121	1772	1
69.01092896174865	2593	1
69.01147540983605	7910	1
69.01420765027322	4716	1
69.04808743169399	5562	1
69.05737704918032	71	1
69.05901639344262	4749	1
69.06666666666666	1793	1
69.0672131147541	5186	1
69.0688524590164	2425	1
69.07213114754097	1744	1
69.0792349726776	5478	1
69.0808743169399	1200	1
69.0808743169399	7816	1
69.09016393442623	5299	1
69.09071038251366	2796	1
69.09453551912569	8183	1
69.09508196721312	3046	1
69.09726775956284	468	1
69.1153005464481	9534	1
69.11584699453553	8455	1
69.12677595628415	8851	1
69.12677595628415	7628	1
69.12786885245902	1315	1
69.12896174863388	5479	1
69.1344262295082	7058	1
69.14863387978141	9278	1
69.1584699453552	4800	1
69.16448087431694	7974	1
69.16939890710383	3670	1
69.17158469945355	2213	1
69.18032786885246	4134	1
69.18142076502731	3919	1
69.1896174863388	5686	1
69.20109289617486	8713	1
69.21147540983605	9273	1
69.21311475409836	6364	1
69.21803278688525	47	1
69.22732240437158	9048	1
69.24808743169399	8629	1
69.24863387978142	7	1
69.24972677595629	2169	1
69.25191256830601	9058	1
69.25245901639344	7356	1
69.25300546448088	3300	1
69.25409836065573	8506	1
69.26775956284153	3957	1
69.27158469945354	7989	1
69.27868852459017	7754	1
69.29180327868852	5511	1
69.29453551912569	2556	1
69.29562841530056	4183	1
69.30327868852459	6015	1
69.30601092896174	4618	1
69.31147540983606	7340	1
69.31967213114754	6318	1
69.32732240437159	9000	1
69.34590163934425	2946	1
69.34590163934425	2784	1
69.34808743169398	5257	1
69.34918032786885	7431	1
69.35300546448087	1228	1
69.35300546448087	3380	1
69.36502732240437	3775	1
69.37650273224043	4841	1
69.38688524590164	8279	1
69.39180327868851	6079	1
69.39234972677595	8244	1
69.39726775956284	2227	1
69.40109289617486	7303	1
69.4049180327869	4042	1
69.4153005464481	3149	1
69.41803278688525	7575	1
69.42732240437158	6098	1
69.42841530054645	1938	1
69.45792349726776	421	1
69.46502732240438	1283	1
69.47267759562841	9387	1
69.4863387978142	4014	1
69.4896174863388	356	1
69.50218579234972	7183	1
69.51092896174863	516	1
69.51256830601092	5872	1
69.51366120218579	8335	1
69.51420765027322	9349	1
69.52131147540983	3324	1
69.53387978142077	8270	1
69.53715846994535	264	1
69.53879781420765	5249	1
69.5431693989071	268	1
69.55519125683061	6575	1
69.56174863387977	1330	1
69.56393442622951	3361	1
69.56448087431694	3348	1
69.56448087431694	5926	1
69.56666666666666	9061	1
69.5672131147541	4237	1
69.57158469945355	1430	1
69.5743169398907	8356	1
69.57486338797814	2050	1
69.58306010928962	228	1
69.58469945355192	6591	1
69.58907103825136	2152	1
69.59071038251365	7824	1
69.59180327868852	5340	1
69.60819672131147	5977	1
69.61256830601093	226	1
69.62349726775956	5751	1
69.6256830601093	9810	1
69.63825136612022	6199	1
69.64535519125684	7403	1
69.64535519125684	254	1
69.64918032786885	393	1
69.65245901639344	262	1
69.65573770491802	6913	1
69.6639344262295	2580	1
69.66612021857922	4789	1
69.67103825136611	431	1
69.67704918032787	3868	1
69.67923497267759	3097	1
69.67923497267759	9166	1
69.69234972677596	7953	1
69.69344262295083	8153	1
69.69453551912568	5442	1
69.70218579234972	4987	1
69.71530054644809	9413	1
69.73606557377049	3853	1
69.75737704918032	637	1
69.76120218579234	6799	1
69.76775956284153	2659	1
69.77978142076503	772	1
69.79071038251365	6908	1
69.79508196721312	7980	1
69.79562841530056	1111	1
69.79726775956284	9280	1
69.79836065573771	4899	1
69.80983606557378	126	1
69.8136612021858	5465	1
69.8158469945355	3570	1
69.81803278688524	6733	1
69.81912568306011	8223	1
69.82131147540983	9963	1
69.83606557377048	9149	1
69.83606557377048	367	1
69.84262295081967	2664	1
69.851912568306	2883	1
69.85901639344263	2360	1
