76.92677595628416	9061	1
76.94262295081968	9660	1
76.94371584699452	1707	1
76.94918032786885	6150	1
76.9639344262295	1646	1
76.96775956284154	610	1
76.97267759562843	1633	1
76.98032786885246	3387	1
76.98251366120219	4678	1
76.98688524590165	5951	1
76.98797814207651	1593	1
77.0016393442623	1530	1
77.00819672131148	4474	1
77.01530054644809	7474	1
77.0207650273224	379	1
77.02513661202185	2092	1
77.03169398907104	8031	1
77.03661202185792	8795	1
77.04262295081968	6548	1
77.04262295081968	8294	1
77.07213114754099	1839	1
77.07978142076502	2978	1
77.07978142076502	5082	1
77.08524590163934	7657	1
77.09617486338797	2095	1
77.11256830601093	2849	1
77.11693989071038	3395	1
77.15901639344261	7296	1
77.16284153005465	3313	1
77.16666666666667	9526	1
77.17267759562841	6669	1
77.175956284153	838	1
77.18142076502733	6857	1
77.18743169398907	2798	1
77.19125683060109	9020	1
77.20218579234972	5569	1
77.20273224043716	5285	1
77.20327868852458	5674	1
77.20327868852458	4716	1
77.20437158469944	525	1
77.21147540983607	8425	1
77.21311475409837	4832	1
77.21530054644809	8221	1
77.21803278688525	2002	1
77.22459016393442	6319	1
77.22622950819672	4300	1
77.22677595628416	6591	1
77.23060109289618	1499	1
77.23333333333332	7635	1
77.23333333333332	739	1
77.23442622950819	4268	1
77.23497267759562	3380	1
77.24535519125683	2788	1
77.25191256830601	5456	1
77.2568306010929	5655	1
77.25737704918033	4048	1
77.26065573770492	9662	1
77.26612021857923	1216	1
77.28524590163934	5513	1
77.30765027322404	1785	1
77.31803278688525	6229	1
77.32404371584698	5018	1
77.32404371584698	8873	1
77.33879781420764	6436	1
77.34098360655737	3346	1
77.34535519125683	368	1
77.34590163934426	7889	1
77.34590163934426	8621	1
77.35245901639344	712	1
77.35956284153005	125	1
77.3639344262295	3116	1
77.36666666666667	8911	1
77.36721311475411	61	1
77.37103825136612	2403	1
77.37650273224044	9569	1
77.3775956284153	5361	1
77.3792349726776	9550	1
77.39672131147542	1393	1
77.40273224043716	6345	1
77.40546448087431	8730	1
77.40819672131148	9525	1
77.42513661202186	8556	1
77.4311475409836	4490	1
77.43606557377049	9427	1
77.45628415300547	2373	1
77.46994535519126	6682	1
77.47049180327869	3812	1
77.48524590163935	3805	1
77.48961748633879	3262	1
77.49016393442622	9950	1
77.49125683060109	2491	1
77.49289617486339	4209	1
77.4983606557377	5162	1
77.49890710382513	4856	1
77.5016393442623	4078	1
77.5016393442623	7819	1
77.5087431693989	3631	1
77.51803278688526	2330	1
77.51857923497268	6646	1
77.53114754098361	7252	1
77.53169398907104	40	1
77.54043715846994	4975	1
77.54098360655738	5651	1
77.54207650273224	7230	1
77.54590163934427	1419	1
77.54918032786885	57	1
77.55409836065573	2636	1
77.5568306010929	8268	1
77.56065573770492	822	1
77.56338797814207	1178	1
77.56502732240436	1005	1
77.59071038251366	6662	1
77.6016393442623	6103	1
77.61475409836065	6788	1
77.6191256830601	9026	1
77.62459016393443	868	1
77.63005464480874	5539	1
77.63060109289617	327	1
77.63551912568306	183	1
77.64207650273224	5909	1
77.64918032786885	3806	1
77.66065573770491	6388	1
77.67158469945355	626	1
77.67704918032787	9329	1
77.68415300546448	7234	1
77.68579234972678	6459	1
77.7207650273224	1055	1
77.72786885245903	6830	1
77.73224043715847	5015	1
77.74371584699453	4082	1
77.74371584699453	6087	1
77.74918032786884	8118	1
77.75027322404371	1244	1
77.75191256830601	3026	1
77.76174863387979	110	1
77.7639344262295	2826	1
77.76830601092895	6355	1
77.78196721311475	1383	1
77.78633879781421	2550	1
77.78852459016393	714	1
77.78852459016393	906	1
77.79508196721311	5969	1
77.7983606557377	5915	1
77.8	6227	1
77.8103825136612	103	1
77.81092896174863	3966	1
77.81147540983606	4594	1
77.81366120218578	9461	1
77.8431693989071	6023	1
77.8448087431694	5555	1
77.85027322404372	9361	1
77.85245901639345	71	1
77.85355191256829	7648	1
77.86448087431694	4224	1
77.87213114754098	9279	1
77.8743169398907	105	1
77.88524590163934	9489	1
77.89344262295081	5725	1
77.90655737704918	240	1
77.90819672131147	6512	1
77.9087431693989	5875	1
77.91311475409837	518	1
77.91311475409837	2387	1
77.91475409836065	1239	1
77.9207650273224	9735	1
77.93169398907104	7665	1
77.93497267759562	5778	1
77.93934426229508	2988	1
77.94754098360656	5881	1
77.95245901639345	7330	1
77.95409836065573	9942	1
77.9551912568306	2271	1
77.9551912568306	5398	1
77.9568306010929	5994	1
77.97377049180328	9757	1
77.97540983606557	7552	1
77.975956284153	9956	1
77.97650273224043	3719	1
77.97868852459015	7751	1
77.99945355191257	6491	1
78.00601092896174	6902	1
78.01857923497268	9675	1
78.02131147540983	1835	1
78.0224043715847	1463	1
78.04699453551913	4457	1
78.04699453551913	5045	1
78.05081967213114	517	1
78.0551912568306	3367	1
78.06229508196722	3409	1
78.06448087431694	5350	1
78.07704918032788	1513	1
78.0830601092896	7160	1
78.08852459016393	8219	1
78.09453551912569	2082	1
78.0967213114754	6179	1
78.0983606557377	5457	1
78.10819672131147	7005	1
78.11420765027322	9800	1
78.11420765027322	5447	1
78.11420765027322	2183	1
78.11857923497267	9812	1
78.15081967213115	9089	1
78.15081967213115	1539	1
78.15136612021858	427	1
78.15300546448088	1795	1
78.1655737704918	3427	1
78.17213114754098	9981	1
78.17540983606557	5851	1
78.175956284153	4362	1
78.18524590163935	4386	1
78.18633879781422	6383	1
78.18907103825136	48	1
78.19234972677596	6090	1
78.2	5712	1
78.20601092896175	2916	1
78.21147540983607	3711	1
78.21311475409837	8824	1
78.21693989071038	3685	1
78.21857923497267	606	1
78.2207650273224	3927	1
78.22622950819672	4733	1
78.23114754098361	3444	1
78.2327868852459	3517	1
78.23825136612021	5962	1
78.24043715846994	7229	1
78.24863387978141	6018	1
78.24863387978141	9146	1
78.24972677595628	6711	1
78.25245901639344	2825	1
78.25409836065573	2223	1
78.2551912568306	3187	1
78.25573770491803	1906	1
78.25573770491803	9805	1
78.2639344262295	484	1
78.27158469945356	1406	1
78.27650273224044	1128	1
78.27650273224044	3687	1
78.28469945355191	239	1
78.29234972677597	8850	1
78.29945355191256	6999	1
78.31311475409835	1218	1
78.31311475409835	6627	1
78.31639344262295	8040	1
78.31857923497267	299	1
78.31912568306011	5812	1
78.32404371584698	4140	1
78.32459016393442	3580	1
78.32459016393442	4402	1
78.32622950819672	3150	1
78.34043715846994	9836	1
78.35573770491803	8628	1
78.36229508196722	4896	1
78.36338797814207	3139	1
78.3639344262295	1324	1
78.36775956284154	3115	1
78.36939890710381	5868	1
78.37377049180327	7257	1
78.37704918032787	181	1
78.38196721311476	996	1
78.38579234972677	1567	1
78.38688524590164	6827	1
78.39071038251366	8515	1
78.39562841530055	33	1
78.40054644808743	1865	1
78.40109289617486	6480	1
78.41748633879781	5553	1
78.43551912568306	5838	1
78.43825136612021	5646	1
78.44754098360656	1068	1
78.45081967213115	3799	1
78.46885245901639	6896	1
78.47049180327869	6453	1
78.48142076502732	3294	1
78.48360655737704	4319	1
78.48633879781421	9321	1
78.49672131147541	3463	1
78.49781420765028	1145	1
78.49890710382513	3729	1
78.50546448087431	2126	1
78.51639344262296	8581	1
78.52185792349727	6267	1
78.5224043715847	2359	1
78.52404371584699	2676	1
78.53169398907104	1883	1
78.53879781420764	802	1
78.53934426229507	4184	1
78.54262295081968	9228	1
78.5551912568306	3902	1
78.56065573770492	5722	1
78.56338797814207	9700	1
78.57868852459016	1280	1
78.5846994535519	5912	1
78.58633879781421	6708	1
78.59016393442623	7136	1
78.59508196721312	564	1
78.60382513661202	5021	1
78.60382513661202	3718	1
78.61420765027322	808	1
78.63005464480874	3727	1
78.63169398907104	9610	1
78.63387978142076	528	1
78.64207650273224	3722	1
78.64590163934426	1741	1
78.64863387978141	2234	1
78.66065573770491	8543	1
78.66174863387978	6954	1
78.66284153005465	555	1
78.66666666666667	4502	1
78.66775956284154	382	1
78.67213114754098	1798	1
78.67267759562841	88	1
78.67322404371583	9482	1
78.6743169398907	4348	1
78.67486338797814	3300	1
78.67650273224044	4062	1
78.67704918032787	8377	1
78.67868852459016	2846	1
78.67978142076502	4887	1
78.68633879781422	2442	1
78.70109289617487	9760	1
78.70273224043714	3603	1
78.70382513661201	8801	1
78.70546448087431	9721	1
78.70601092896175	8636	1
78.71147540983607	5289	1
78.72021857923497	5689	1
78.72131147540983	1742	1
78.7224043715847	5888	1
78.72459016393442	8068	1
78.72622950819672	8262	1
78.73169398907105	4970	1
78.73333333333332	8666	1
78.73606557377049	8287	1
78.74098360655738	4520	1
78.74535519125683	5016	1
78.75737704918033	4916	1
78.76120218579236	9349	1
78.76612021857923	8533	1
78.77486338797814	8028	1
78.78852459016393	6544	1
78.79398907103824	5960	1
78.79508196721311	9235	1
78.79726775956284	4932	1
78.81256830601093	3614	1
78.81420765027322	4996	1
78.81967213114754	4088	1
78.82021857923498	3605	1
78.82349726775955	1368	1
78.83551912568306	6328	1
78.83661202185793	5832	1
78.8377049180328	1432	1
78.86065573770492	34	1
78.86120218579235	6406	1
78.86174863387978	878	1
78.8639344262295	9231	1
78.87322404371584	3256	1
78.88032786885246	1774	1
78.88196721311476	2380	1
78.89289617486338	6931	1
78.89508196721312	9344	1
78.91092896174864	5051	1
78.9191256830601	7466	1
78.92622950819673	1764	1
78.9273224043716	3597	1
78.93333333333332	6297	1
78.93497267759562	8057	1
78.94207650273225	7490	1
78.95027322404371	6371	1
78.96120218579235	3760	1
78.96229508196721	7352	1
78.9655737704918	6535	1
78.96775956284154	1814	1
78.99125683060109	9652	1
78.99180327868852	3127	1
78.99781420765026	2961	1
79.00546448087431	2144	1
79.01639344262296	5053	1
79.01748633879782	8600	1
79.01748633879782	5135	1
79.02677595628415	4244	1
79.03060109289618	6624	1
79.03333333333333	9242	1
79.03387978142077	6123	1
79.03551912568307	5749	1
79.04153005464481	3668	1
79.04262295081968	1911	1
79.0448087431694	9966	1
79.05846994535518	5602	1
79.05956284153005	4318	1
79.06229508196722	8199	1
79.07213114754099	5821	1
79.07650273224044	4122	1
79.0792349726776	8175	1
79.08251366120219	2566	1
79.0830601092896	7152	1
79.08579234972677	7519	1
79.08633879781421	307	1
79.09562841530055	4101	1
79.10218579234973	375	1
79.10273224043715	4079	1
79.10928961748634	2397	1
79.11475409836065	9166	1
79.11584699453552	928	1
79.12349726775956	9854	1
79.14972677595628	3568	1
79.15628415300547	3970	1
79.1639344262295	82	1
79.16612021857924	4742	1
79.16830601092896	8861	1
79.16994535519126	787	1
79.1704918032787	2985	1
79.172131147541	3889	1
79.17814207650272	9997	1
79.18360655737705	639	1
79.18469945355191	4760	1
79.20109289617487	893	1
79.20109289617487	4789	1
79.20437158469944	6482	1
79.20546448087431	2357	1
79.2103825136612	5206	1
79.21748633879783	3606	1
79.21857923497267	6173	1
79.24153005464481	5739	1
79.24590163934427	3858	1
79.24699453551914	9389	1
79.2655737704918	5701	1
79.27704918032788	4388	1
79.28415300546447	8785	1
79.28852459016393	2277	1
79.29234972677597	8206	1
79.29617486338798	2238	1
79.30218579234973	6	1
79.31584699453552	3900	1
79.32349726775956	1737	1
79.32404371584698	5556	1
79.32513661202185	5825	1
79.33060109289617	8984	1
79.33169398907104	7876	1
79.3327868852459	6060	1
79.3360655737705	2652	1
79.34262295081966	5645	1
79.34262295081966	493	1
79.35027322404372	217	1
79.35027322404372	5122	1
79.35136612021859	897	1
79.35901639344262	6013	1
79.35956284153005	3765	1
79.36448087431694	6865	1
79.37049180327868	1138	1
79.37377049180327	7237	1
79.38196721311476	8969	1
79.38743169398907	9396	1
79.38743169398907	8231	1
79.38743169398907	6065	1
79.39289617486338	3442	1
79.40109289617486	1446	1
79.41967213114754	208	1
79.4256830601093	865	1
79.4273224043716	6503	1
79.43661202185793	6171	1
79.44153005464482	9475	1
79.45191256830601	2517	1
79.46065573770491	9135	1
79.46229508196721	6691	1
79.4655737704918	6845	1
79.46775956284152	5724	1
79.46775956284152	1533	1
79.46775956284152	1828	1
79.46830601092896	3752	1
79.47267759562843	4514	1
79.48360655737704	6800	1
79.4896174863388	4291	1
79.49398907103824	699	1
79.50819672131146	7033	1
79.51256830601093	400	1
79.51748633879782	9653	1
79.51803278688524	8426	1
79.52185792349727	7813	1
79.53387978142077	3833	1
79.5448087431694	8153	1
79.54535519125683	3819	1
79.55027322404372	1642	1
79.55573770491803	6546	1
79.55737704918033	3054	1
79.56174863387979	1571	1
79.56338797814207	2663	1
79.56393442622951	278	1
79.56775956284152	6837	1
79.57158469945355	4152	1
79.59016393442623	6521	1
79.59071038251366	1243	1
79.60054644808743	9753	1
79.60109289617486	5365	1
79.6016393442623	19	1
79.60546448087432	1091	1
79.60601092896175	260	1
79.60819672131147	8868	1
79.61311475409835	3382	1
79.6191256830601	8891	1
79.62185792349727	9147	1
79.63005464480874	3903	1
79.63060109289617	509	1
79.63224043715847	1789	1
79.63278688524589	8117	1
79.6344262295082	3203	1
79.63497267759563	7204	1
79.64098360655738	3088	1
79.64098360655738	2938	1
79.64316939890709	5046	1
79.64371584699452	7499	1
79.64863387978141	1333	1
79.64863387978141	3102	1
79.65628415300547	1067	1
79.66120218579235	186	1
79.66994535519126	5934	1
79.6704918032787	8291	1
79.6726775956284	8089	1
79.67759562841529	5362	1
79.68360655737705	221	1
79.69289617486338	5227	1
79.70983606557377	1550	1
79.71639344262296	6377	1
79.71693989071039	919	1
79.73770491803278	6317	1
79.75081967213114	9229	1
79.75846994535519	4459	1
79.76775956284152	4893	1
79.77322404371584	916	1
79.78196721311475	4049	1
79.78251366120217	9863	1
79.7896174863388	6630	1
79.79016393442623	943	1
79.79234972677597	8552	1
79.79289617486339	6342	1
79.80382513661202	3233	1
79.81311475409835	234	1
79.82240437158471	4470	1
79.82677595628415	5501	1
79.82677595628415	7647	1
79.83114754098361	9973	1
79.8448087431694	5207	1
79.8639344262295	3755	1
79.86830601092896	4995	1
79.86939890710383	42	1
79.86994535519125	2391	1
79.87377049180327	1069	1
79.90601092896175	3816	1
79.92185792349727	2548	1
79.92513661202186	7211	1
79.92786885245901	9390	1
79.92841530054645	7357	1
79.92896174863388	8661	1
79.93934426229508	5774	1
79.94043715846995	285	1
79.96448087431693	971	1
79.98360655737704	9900	1
80.00983606557377	2422	1
80.01256830601092	5805	1
80.01530054644809	3041	1
80.01912568306011	5786	1
80.02459016393442	8521	1
80.0327868852459	2	1
