79.82732240437159	726	1
79.8327868852459	3868	1
79.83387978142076	5634	1
79.84262295081966	378	1
79.84371584699453	1032	1
79.84371584699453	4704	1
79.85136612021859	9552	1
79.8551912568306	6147	1
79.8568306010929	3859	1
79.85846994535518	4943	1
79.85901639344262	5019	1
79.86065573770492	9352	1
79.86065573770492	5018	1
79.86721311475411	5968	1
79.87158469945355	4664	1
79.87486338797814	2883	1
79.8792349726776	472	1
79.88469945355192	7177	1
79.88743169398906	2538	1
79.88852459016393	141	1
79.89289617486338	3384	1
79.90928961748634	3375	1
79.91092896174864	2195	1
79.9120218579235	7636	1
79.91475409836066	2328	1
79.91475409836066	6064	1
79.92131147540984	1529	1
79.93879781420765	3033	1
79.94153005464482	6389	1
79.94863387978141	8484	1
79.95027322404371	7476	1
79.95191256830601	931	1
79.95245901639345	4365	1
79.96338797814207	7943	1
79.98087431693989	7174	1
79.99180327868852	7866	1
79.99180327868852	3095	1
79.99453551912568	627	1
80.00765027322403	6910	1
80.0103825136612	6700	1
80.01256830601092	7611	1
80.01366120218579	648	1
80.01530054644809	1810	1
80.01693989071039	5056	1
80.02404371584699	7930	1
80.0327868852459	4356	1
80.03715846994535	5588	1
80.03879781420764	9790	1
80.04207650273224	775	1
80.0431693989071	4604	1
80.04535519125683	9356	1
80.0464480874317	5410	1
80.0568306010929	7781	1
80.06010928961749	4351	1
80.06120218579235	7774	1
80.06393442622951	3827	1
80.07158469945355	4663	1
80.07158469945355	579	1
80.07213114754099	1763	1
80.08360655737704	7489	1
80.08415300546447	5762	1
80.08415300546447	1866	1
80.09016393442623	9887	1
80.09398907103825	2974	1
80.09945355191256	8073	1
80.09945355191256	9397	1
80.1	4479	1
80.10273224043715	2620	1
80.11311475409835	1208	1
80.11366120218578	5194	1
80.11475409836065	6576	1
80.1191256830601	9238	1
80.12021857923497	341	1
80.12459016393443	6361	1
80.12513661202186	1272	1
80.13497267759563	2081	1
80.13715846994536	1373	1
80.13715846994536	6989	1
80.14426229508196	1091	1
80.14808743169398	390	1
80.15027322404372	6966	1
80.16010928961748	4234	1
80.16174863387978	85	1
80.16502732240437	774	1
80.16666666666667	856	1
80.18142076502733	3578	1
80.18469945355191	4984	1
80.18961748633879	8901	1
80.20054644808744	5719	1
80.20218579234974	4210	1
80.21311475409836	8259	1
80.21366120218579	5495	1
80.21530054644809	4754	1
80.22732240437159	2603	1
80.23224043715848	7567	1
80.23497267759562	7391	1
80.23770491803278	2017	1
80.24262295081967	8859	1
80.24371584699453	3881	1
80.24808743169399	4879	1
80.24972677595628	9596	1
80.24972677595628	525	1
80.25027322404371	9496	1
80.25136612021858	4288	1
80.25792349726775	641	1
80.26775956284152	950	1
80.27158469945356	5584	1
80.28415300546447	6920	1
80.28524590163934	4985	1
80.2879781420765	8640	1
80.2879781420765	3084	1
80.2896174863388	6026	1
80.29289617486339	51	1
80.2983606557377	5871	1
80.30218579234973	3643	1
80.30382513661202	2483	1
80.31693989071039	5890	1
80.31857923497267	6437	1
80.32185792349728	4848	1
80.32622950819672	4372	1
80.32732240437157	8238	1
80.33114754098361	9138	1
80.33169398907104	2470	1
80.33934426229509	3652	1
80.34426229508196	1907	1
80.35191256830602	3486	1
80.35300546448087	3196	1
80.36065573770492	3764	1
80.36666666666667	5160	1
80.37650273224044	6021	1
80.37759562841529	541	1
80.37978142076503	1590	1
80.37978142076503	8012	1
80.38852459016393	9644	1
80.39781420765027	5974	1
80.40765027322404	1801	1
80.4103825136612	1462	1
80.4103825136612	9931	1
80.42131147540984	914	1
80.42459016393443	3809	1
80.4256830601093	1512	1
80.43224043715846	8029	1
80.45245901639343	545	1
80.46010928961749	9144	1
80.46448087431693	8346	1
80.46775956284152	5887	1
80.46939890710382	9171	1
80.47158469945356	5548	1
80.47267759562841	1309	1
80.47868852459015	1975	1
80.4896174863388	7833	1
80.49781420765026	1025	1
80.4983606557377	6416	1
80.49945355191257	3784	1
80.50109289617487	9789	1
80.50382513661202	9447	1
80.52131147540985	1315	1
80.53114754098361	5996	1
80.53333333333333	2363	1
80.53387978142077	8265	1
80.5382513661202	9584	1
80.53934426229507	6062	1
80.5464480874317	7494	1
80.54863387978142	6909	1
80.54918032786885	8736	1
80.55464480874316	5843	1
80.55846994535518	1692	1
80.55956284153005	3843	1
80.56393442622951	7444	1
80.57377049180327	1322	1
80.58415300546447	6770	1
80.60273224043715	4784	1
80.60437158469945	2712	1
80.60710382513662	5991	1
80.6087431693989	5506	1
80.61256830601093	62	1
80.61803278688524	4908	1
80.6295081967213	3926	1
80.63060109289617	9384	1
80.6311475409836	1949	1
80.63715846994536	4668	1
80.64207650273225	8523	1
80.64207650273225	7639	1
80.66120218579235	9746	1
80.6672131147541	1841	1
80.67486338797814	8681	1
80.675956284153	3595	1
80.67704918032787	9022	1
80.68032786885246	3701	1
80.68306010928961	1836	1
80.69726775956285	3299	1
80.70601092896175	5827	1
80.71092896174864	3622	1
80.71311475409836	9367	1
80.71311475409836	256	1
80.72459016393442	5713	1
80.73333333333333	3853	1
80.73551912568306	2826	1
80.73551912568306	7406	1
80.73715846994534	3821	1
80.73989071038251	5522	1
80.74426229508197	2293	1
80.75464480874317	3617	1
80.7568306010929	25	1
80.7568306010929	4812	1
80.75901639344262	1932	1
80.75901639344262	1909	1
80.76612021857923	8076	1
80.76666666666667	879	1
80.77595628415301	6179	1
80.78688524590164	9555	1
80.78852459016393	3324	1
80.7896174863388	4347	1
80.80218579234973	482	1
80.80601092896175	964	1
80.8120218579235	8366	1
80.81639344262295	5109	1
80.83060109289617	6848	1
80.83387978142076	4028	1
80.8344262295082	5237	1
80.8360655737705	5662	1
80.84207650273224	2424	1
80.8448087431694	3446	1
80.8535519125683	9686	1
80.85573770491803	9245	1
80.85737704918031	7023	1
80.86120218579235	7867	1
80.86612021857924	8310	1
80.87540983606557	4609	1
80.87868852459016	7109	1
80.88907103825136	1308	1
80.90546448087431	9614	1
80.91092896174864	4587	1
80.91475409836066	2045	1
80.92131147540984	7628	1
80.92185792349727	6856	1
80.92732240437158	9174	1
80.93114754098362	5973	1
80.93442622950819	9183	1
80.93770491803278	333	1
80.93989071038251	8098	1
80.94535519125684	6822	1
80.94808743169398	1237	1
80.95191256830601	3638	1
80.95464480874317	5983	1
80.95573770491804	9224	1
80.9568306010929	1683	1
80.95792349726776	26	1
80.9655737704918	4057	1
80.97322404371585	2511	1
80.97431693989071	7070	1
80.97595628415301	4246	1
80.97759562841529	6262	1
80.97759562841529	7746	1
80.97868852459015	97	1
80.98196721311476	2725	1
80.98852459016393	5208	1
80.99180327868854	2377	1
81.00218579234974	1159	1
81.00491803278689	8656	1
81.00601092896176	4727	1
81.00928961748633	392	1
81.01420765027322	5089	1
81.01530054644809	5097	1
81.01639344262296	9130	1
81.02131147540985	2864	1
81.02240437158468	7900	1
81.02240437158468	9897	1
81.02841530054644	5396	1
81.03060109289618	3425	1
81.03224043715846	4715	1
81.03497267759563	1873	1
81.03551912568307	4897	1
81.03551912568307	1921	1
81.04808743169399	3556	1
81.05191256830602	5971	1
81.05628415300546	2	1
