77.47377049180326	8880	1
77.50273224043717	2350	1
77.50765027322404	9457	1
77.5087431693989	3814	1
77.5103825136612	1729	1
77.51693989071039	3463	1
77.51693989071039	523	1
77.52185792349727	6734	1
77.52404371584699	6592	1
77.53278688524591	6765	1
77.5382513661202	7678	1
77.54426229508196	2699	1
77.5448087431694	1968	1
77.5448087431694	8340	1
77.55136612021857	8748	1
77.56174863387979	2655	1
77.56229508196722	4196	1
77.57377049180327	6211	1
77.57540983606557	234	1
77.57978142076503	2603	1
77.58032786885245	5571	1
77.58196721311475	9484	1
77.58306010928962	4689	1
77.58743169398907	8612	1
77.58852459016393	2056	1
77.5928961748634	7657	1
77.59617486338797	3784	1
77.60218579234973	1506	1
77.60382513661202	1474	1
77.60546448087432	4594	1
77.60983606557377	5579	1
77.6120218579235	5928	1
77.61857923497267	156	1
77.64480874316939	1380	1
77.64918032786885	3697	1
77.64972677595628	4371	1
77.65027322404372	8472	1
77.65409836065574	7848	1
77.65792349726776	3506	1
77.66010928961748	7896	1
77.66775956284154	1680	1
77.6704918032787	9895	1
77.67213114754098	7732	1
77.67650273224044	3736	1
77.68032786885246	8785	1
77.68032786885246	3540	1
77.68087431693989	5310	1
77.68743169398907	2455	1
77.68852459016392	5641	1
77.68907103825136	781	1
77.69125683060109	4063	1
77.70054644808744	910	1
77.70218579234972	4673	1
77.71311475409837	9193	1
77.71693989071038	2159	1
77.72513661202186	5501	1
77.72568306010929	2507	1
77.73551912568306	3865	1
77.73825136612021	4175	1
77.74153005464481	1450	1
77.74754098360656	5823	1
77.75136612021858	6956	1
77.75409836065573	8591	1
77.75792349726777	6574	1
77.76174863387979	7491	1
77.76338797814206	7882	1
77.76612021857923	7342	1
77.77540983606558	9416	1
77.77814207650272	4686	1
77.78743169398908	6071	1
77.7912568306011	4346	1
77.79726775956284	916	1
77.8	1904	1
77.80382513661202	2174	1
77.81584699453552	5376	1
77.85573770491803	1547	1
77.88032786885246	33	1
77.88306010928963	1635	1
77.88415300546447	4285	1
77.90437158469945	1660	1
77.90819672131147	8020	1
77.9120218579235	9410	1
77.91311475409837	6493	1
77.91748633879781	1214	1
77.92295081967214	5995	1
77.93224043715847	7263	1
77.93224043715847	610	1
77.94972677595628	6542	1
77.95081967213115	1545	1
77.95573770491804	1067	1
77.96174863387978	2348	1
77.97158469945356	8790	1
77.97158469945356	8862	1
77.97267759562843	630	1
77.97650273224043	8224	1
77.98032786885246	5404	1
77.98306010928962	8152	1
77.99781420765028	265	1
78.00437158469946	8843	1
78.01475409836065	231	1
78.01475409836065	4873	1
78.01912568306011	9386	1
78.02568306010929	216	1
78.02622950819672	2484	1
78.02841530054644	6913	1
78.03060109289618	7128	1
78.03060109289618	4957	1
78.08633879781421	4460	1
78.09945355191256	1448	1
78.11038251366121	2387	1
78.12021857923497	6183	1
78.12295081967214	4530	1
78.124043715847	6274	1
78.15191256830602	3224	1
78.16229508196722	4106	1
78.16885245901639	1624	1
78.16994535519126	865	1
78.18469945355191	8314	1
78.18469945355191	4659	1
78.18688524590164	36	1
78.18743169398907	1914	1
78.18797814207649	7305	1
78.20218579234972	6595	1
78.20601092896175	2818	1
78.20655737704918	4703	1
78.20765027322405	9954	1
78.20819672131147	8313	1
78.21530054644809	2335	1
78.21803278688523	688	1
78.2191256830601	7686	1
78.22131147540983	1523	1
78.2224043715847	1769	1
78.23224043715847	7794	1
78.2327868852459	2359	1
78.23497267759562	5581	1
78.23606557377049	3909	1
78.23606557377049	9286	1
78.23770491803279	6720	1
78.23825136612021	904	1
78.24535519125683	1020	1
78.24863387978141	4061	1
78.25191256830601	3295	1
78.25737704918033	1644	1
78.25956284153006	2235	1
78.26174863387979	5288	1
78.27431693989071	3137	1
78.27486338797814	7537	1
78.29453551912567	41	1
78.3016393442623	8057	1
78.30710382513662	6808	1
78.3103825136612	8871	1
78.31092896174863	7455	1
78.3120218579235	4710	1
78.31420765027322	3467	1
78.31584699453552	8052	1
78.33060109289617	1217	1
78.33060109289617	9851	1
78.3344262295082	1887	1
78.33661202185793	400	1
78.33715846994536	3341	1
78.3377049180328	5804	1
78.33934426229507	1535	1
78.35355191256829	7695	1
78.36448087431694	3102	1
78.36448087431694	1126	1
78.37814207650273	70	1
78.38360655737704	7199	1
78.39016393442623	9761	1
78.39234972677596	4180	1
78.39999999999999	8158	1
78.40054644808743	1234	1
78.40218579234973	3461	1
78.40601092896175	6713	1
78.40710382513662	1387	1
78.40819672131147	34	1
78.41530054644808	9180	1
78.41748633879781	6297	1
78.42513661202186	5213	1
78.42513661202186	7470	1
78.42841530054645	3384	1
78.4431693989071	1451	1
78.44863387978141	9934	1
78.46174863387978	3200	1
78.46666666666667	2615	1
78.47486338797813	6003	1
78.47978142076502	9987	1
78.48415300546448	6045	1
78.48743169398908	7820	1
78.49071038251365	7295	1
78.49344262295081	248	1
78.50382513661202	2088	1
78.51311475409835	7604	1
78.52131147540983	549	1
78.52185792349727	1355	1
78.52732240437159	3534	1
78.53879781420764	4744	1
78.53879781420764	1478	1
78.54371584699453	4125	1
78.54535519125683	3268	1
78.54808743169399	4162	1
78.54808743169399	4028	1
78.54863387978142	576	1
78.57158469945355	9001	1
78.58579234972677	1156	1
78.59016393442623	7715	1
78.60327868852458	5274	1
78.60382513661202	7034	1
78.6120218579235	1317	1
78.61311475409835	232	1
78.61748633879782	175	1
78.62021857923497	6160	1
78.62295081967214	74	1
78.62459016393443	4721	1
78.62513661202186	5163	1
78.62732240437158	8818	1
78.6311475409836	6534	1
78.63497267759563	296	1
78.63497267759563	2941	1
78.64207650273224	49	1
78.64918032786885	5998	1
78.65136612021858	6991	1
78.65300546448087	5909	1
78.6551912568306	212	1
78.66120218579235	4760	1
78.66502732240437	322	1
78.66994535519126	424	1
78.68032786885246	4660	1
78.68087431693989	2712	1
78.69453551912568	5837	1
78.69672131147541	9014	1
78.69672131147541	1583	1
78.70218579234972	795	1
78.71967213114753	1981	1
78.73606557377049	8189	1
78.7448087431694	7499	1
78.7535519125683	7934	1
78.75737704918033	2032	1
78.76885245901639	7543	1
78.76885245901639	2051	1
78.77759562841531	9312	1
78.77978142076502	7907	1
78.78196721311475	3910	1
78.78907103825136	8287	1
78.79071038251367	814	1
78.79180327868853	7838	1
78.79672131147541	7844	1
78.8016393442623	8936	1
78.81748633879782	392	1
78.82459016393442	4332	1
78.83551912568306	9150	1
78.84426229508196	6506	1
78.84863387978142	7779	1
78.84972677595628	2349	1
78.86065573770492	4473	1
78.86994535519125	8815	1
78.87978142076503	608	1
78.88032786885246	7900	1
78.8912568306011	2727	1
78.89234972677596	6487	1
78.90218579234973	3919	1
78.90710382513662	4083	1
78.91366120218579	3934	1
78.91748633879781	334	1
78.92513661202186	7527	1
78.93879781420765	2146	1
78.9431693989071	8374	1
78.94480874316939	8917	1
78.95300546448087	7407	1
78.97103825136612	1726	1
78.97540983606557	7691	1
78.97868852459015	1222	1
78.99453551912568	8150	1
79.02896174863388	6002	1
79.03060109289618	1575	1
79.04918032786885	5011	1
79.05245901639344	5093	1
79.05409836065573	9924	1
79.05956284153005	9354	1
79.06338797814207	8263	1
79.07103825136612	3432	1
79.07759562841531	2822	1
79.07978142076503	9165	1
79.08251366120219	5090	1
79.08688524590164	2932	1
79.09016393442623	1833	1
79.09180327868853	3739	1
79.09180327868853	7875	1
79.09398907103825	4177	1
79.1	9957	1
79.1191256830601	7651	1
79.11967213114754	1871	1
79.12513661202186	900	1
79.1295081967213	3948	1
79.1311475409836	6230	1
79.13879781420765	112	1
79.13934426229508	6809	1
79.14153005464482	1942	1
79.15464480874317	5940	1
79.15628415300547	2895	1
79.16338797814207	948	1
79.16502732240437	1415	1
79.16612021857924	670	1
79.16775956284154	8584	1
79.16885245901639	7005	1
79.16939890710383	5859	1
79.17158469945356	1704	1
79.17377049180327	5196	1
79.17486338797814	698	1
79.18196721311476	2369	1
79.19398907103825	9295	1
79.21803278688523	9145	1
79.22021857923497	6305	1
79.22349726775956	8671	1
79.23606557377049	1827	1
79.23770491803278	396	1
79.2464480874317	2735	1
79.2639344262295	9384	1
79.2672131147541	9099	1
79.28743169398908	4334	1
79.2912568306011	5855	1
79.3016393442623	5978	1
79.31420765027322	1695	1
79.32568306010928	3290	1
79.33497267759563	2630	1
79.36830601092896	732	1
79.37377049180327	2385	1
79.37704918032787	4783	1
79.37814207650273	9197	1
79.39071038251366	4505	1
79.39398907103825	9265	1
79.39617486338798	6661	1
79.41639344262295	8474	1
79.4207650273224	5713	1
79.42459016393443	8597	1
79.43387978142076	134	1
79.44426229508197	8191	1
79.47049180327869	2330	1
79.47704918032787	3334	1
79.49453551912568	745	1
79.49508196721311	5098	1
79.49562841530054	6289	1
79.5016393442623	3731	1
79.50819672131146	4949	1
79.52677595628415	220	1
79.52786885245901	4916	1
79.52841530054644	3686	1
79.5327868852459	1570	1
79.5344262295082	5937	1
79.53879781420764	6571	1
79.54098360655738	9567	1
79.5431693989071	9597	1
79.5448087431694	4343	1
79.5464480874317	7846	1
79.54918032786885	813	1
79.57540983606557	3942	1
79.5830601092896	2030	1
79.64426229508196	3760	1
79.64535519125683	225	1
79.64918032786885	9421	1
79.65409836065574	6620	1
79.66120218579235	213	1
79.66939890710383	6660	1
79.68360655737705	9641	1
79.70491803278688	3033	1
79.7120218579235	3758	1
79.71748633879783	479	1
79.72404371584699	6643	1
79.72732240437159	4226	1
79.73333333333332	6570	1
79.73387978142075	2332	1
79.73387978142075	8381	1
79.73387978142075	4205	1
79.73551912568306	7357	1
79.74262295081967	6658	1
79.75081967213114	6540	1
79.75191256830601	6407	1
79.75628415300547	4820	1
79.7672131147541	9801	1
79.77103825136612	2660	1
79.77322404371584	1314	1
79.77322404371584	9303	1
79.78142076502732	2095	1
79.78360655737704	5957	1
79.80546448087432	3419	1
79.81530054644809	9167	1
79.81530054644809	1011	1
79.82513661202185	7056	1
79.827868852459	7553	1
79.83005464480874	9582	1
79.83387978142076	178	1
79.84371584699453	5399	1
79.85136612021859	6615	1
79.85573770491803	2695	1
79.85628415300546	3021	1
79.85737704918033	2757	1
79.85792349726775	7114	1
79.85846994535518	4284	1
79.86010928961748	7620	1
79.86065573770492	3374	1
79.87650273224044	1420	1
79.8792349726776	7658	1
79.89016393442623	4538	1
79.89508196721312	3321	1
79.89945355191257	8143	1
79.90273224043715	4917	1
79.91092896174864	658	1
79.92349726775956	5460	1
79.92459016393443	4234	1
79.92459016393443	3520	1
79.94535519125684	8669	1
79.94863387978141	3322	1
79.94863387978141	3647	1
79.95191256830601	498	1
79.95245901639345	3741	1
79.9568306010929	6865	1
79.95901639344262	977	1
79.96939890710382	9395	1
79.97486338797815	4431	1
79.99071038251367	1410	1
79.99890710382513	3862	1
80.00983606557377	4832	1
80.02185792349727	65	1
80.02622950819672	5017	1
80.04754098360655	2637	1
80.04808743169399	5759	1
80.05737704918033	1354	1
80.06120218579235	1713	1
80.0846994535519	9586	1
80.0896174863388	897	1
80.09672131147542	56	1
80.10109289617486	4199	1
80.10601092896175	8649	1
80.1087431693989	4026	1
80.10928961748634	5887	1
80.11420765027322	9048	1
80.1174863387978	6771	1
80.13060109289617	6041	1
80.1464480874317	536	1
80.14699453551913	8760	1
80.14863387978141	2662	1
80.15409836065574	1489	1
80.16174863387978	7890	1
80.1655737704918	9356	1
80.17377049180327	3781	1
80.17650273224044	1164	1
80.18633879781422	473	1
80.19071038251366	205	1
80.19344262295081	6426	1
80.20819672131147	6761	1
80.2207650273224	5692	1
80.23497267759562	2192	1
80.24207650273225	7267	1
80.24262295081967	1633	1
80.2431693989071	3240	1
80.24535519125683	7901	1
80.25136612021858	877	1
80.25737704918033	3452	1
80.25956284153006	4627	1
80.26502732240436	6158	1
80.27103825136612	2136	1
80.28087431693989	6233	1
80.2896174863388	6583	1
80.29289617486339	5082	1
80.30874316939891	3921	1
80.31420765027322	6610	1
80.31530054644809	7269	1
80.31912568306011	4776	1
80.32295081967213	93	1
80.33551912568306	883	1
80.3464480874317	9513	1
80.34699453551913	4111	1
80.34918032786885	1260	1
80.34972677595628	6784	1
80.3551912568306	4976	1
80.36284153005464	573	1
80.3792349726776	6639	1
80.38415300546448	4987	1
80.39071038251366	7757	1
80.39562841530055	6776	1
80.40109289617486	8026	1
80.41147540983607	6567	1
80.4174863387978	3357	1
80.41803278688523	1659	1
80.42021857923497	5853	1
80.43770491803278	8488	1
80.43825136612021	4413	1
80.44043715846995	3119	1
80.44043715846995	1656	1
80.4622950819672	566	1
80.4672131147541	1114	1
80.46939890710382	2467	1
80.4879781420765	1122	1
80.4912568306011	6167	1
80.50218579234974	1859	1
80.50546448087432	9911	1
80.50710382513661	5799	1
80.52459016393442	4934	1
80.52732240437157	1391	1
80.54207650273224	8203	1
80.54371584699453	4984	1
80.54590163934427	6218	1
80.55027322404372	9262	1
80.5568306010929	6292	1
80.5568306010929	1482	1
80.55737704918032	601	1
80.56557377049181	1647	1
80.56721311475411	3654	1
80.57377049180327	8332	1
80.57486338797814	2640	1
80.57540983606557	537	1
80.58251366120219	2314	1
80.5830601092896	2526	1
80.5830601092896	1351	1
80.59180327868853	3437	1
80.59398907103825	9209	1
80.60546448087432	4621	1
80.61366120218578	4773	1
80.62131147540984	7380	1
80.62349726775956	6152	1
80.63497267759563	409	1
80.64371584699452	333	1
80.64863387978141	5917	1
80.65245901639344	366	1
80.66065573770491	1518	1
80.6672131147541	2784	1
80.66994535519126	4897	1
80.69945355191257	8522	1
80.70327868852459	1813	1
80.70819672131147	5143	1
80.7087431693989	3265	1
80.7103825136612	774	1
80.71530054644809	3787	1
80.71639344262296	4056	1
80.71639344262296	9146	1
80.72185792349727	2015	1
80.72568306010929	9348	1
80.72950819672131	3650	1
80.73934426229508	7597	1
80.7431693989071	6460	1
80.7464480874317	7660	1
80.74918032786886	3555	1
80.7551912568306	6622	1
80.75573770491803	8054	1
80.75846994535519	5526	1
80.76120218579236	937	1
80.76338797814208	8291	1
80.76393442622951	2333	1
80.77814207650273	8289	1
80.77978142076502	9530	1
80.78306010928961	8523	1
80.79672131147541	2374	1
80.80054644808743	4945	1
80.80382513661202	776	1
80.8103825136612	9940	1
80.8120218579235	6515	1
80.81857923497267	9883	1
80.82622950819672	5597	1
80.82732240437157	6887	1
80.82841530054644	855	1
80.83715846994536	9196	1
80.83989071038252	4625	1
80.84371584699453	4367	1
80.84371584699453	5806	1
80.85245901639344	8298	1
80.85300546448087	3933	1
80.86065573770492	9215	1
80.86448087431694	9355	1
80.87213114754097	7735	1
80.87540983606557	382	1
80.88961748633879	8467	1
80.89016393442623	8362	1
80.90218579234971	5043	1
80.90710382513662	5327	1
80.9153005464481	6972	1
80.92185792349727	0	1
