64.96010928961748	8837	1
64.96502732240437	7301	1
64.97540983606557	2532	1
64.98469945355191	7985	1
64.98688524590165	1930	1
64.98852459016393	1861	1
64.99234972677596	5499	1
64.9983606557377	1527	1
65.01912568306011	8248	1
65.01967213114753	8052	1
65.02568306010929	1152	1
65.03224043715846	8563	1
65.04535519125683	7580	1
65.04754098360655	8688	1
65.05136612021857	2608	1
65.05191256830601	7865	1
65.05300546448088	1614	1
65.05409836065574	1795	1
65.05901639344262	8408	1
65.06010928961749	4871	1
65.06393442622951	7496	1
65.06612021857923	9894	1
65.0672131147541	2368	1
65.0726775956284	5782	1
65.07814207650273	258	1
65.07978142076502	4647	1
65.08524590163934	1874	1
65.08579234972677	5532	1
65.08688524590164	52	1
65.08852459016393	1247	1
65.09617486338797	8116	1
65.0967213114754	4240	1
65.10109289617486	5140	1
65.11420765027323	6554	1
65.13060109289617	4720	1
65.13333333333333	9840	1
65.1344262295082	274	1
65.14480874316939	1364	1
65.15081967213115	6099	1
65.15300546448087	7908	1
65.16229508196722	1744	1
65.16502732240437	4318	1
65.16666666666667	4563	1
65.17158469945355	2858	1
65.17213114754098	3399	1
65.17540983606557	6962	1
65.175956284153	7707	1
65.17868852459016	3165	1
65.18142076502733	2677	1
65.18415300546448	2551	1
65.1879781420765	1582	1
65.18907103825137	4528	1
65.19071038251366	1670	1
65.19125683060109	4204	1
65.19562841530055	7253	1
65.20437158469946	1014	1
65.20655737704918	3671	1
65.21967213114753	9325	1
65.22459016393442	2044	1
65.22513661202186	9693	1
65.23114754098361	2808	1
65.23715846994536	6395	1
65.24808743169399	9737	1
65.25901639344262	3037	1
65.26229508196721	3856	1
65.27868852459017	1900	1
65.2792349726776	419	1
65.28251366120219	2161	1
65.28633879781421	1411	1
65.29344262295082	486	1
65.30710382513661	6764	1
65.30874316939891	1400	1
65.31147540983606	7746	1
65.31147540983606	515	1
65.31420765027323	5274	1
65.31475409836065	1162	1
65.32896174863389	8135	1
65.33169398907104	7693	1
65.33934426229509	748	1
65.34262295081967	6301	1
65.34918032786885	6172	1
65.35081967213115	333	1
65.35191256830602	5110	1
65.35300546448087	6143	1
65.35956284153006	573	1
65.36010928961748	6980	1
65.36338797814207	9531	1
65.37431693989072	5692	1
65.37868852459016	7012	1
65.3792349726776	278	1
65.38032786885246	7190	1
65.39999999999999	7926	1
65.40382513661203	3325	1
65.41311475409836	8067	1
65.42185792349727	1277	1
65.42459016393443	3718	1
65.42786885245901	2496	1
65.43661202185793	3833	1
65.43661202185793	906	1
65.4431693989071	3098	1
65.45409836065573	1546	1
65.46502732240437	364	1
65.4775956284153	6458	1
65.47868852459017	6975	1
65.48032786885246	97	1
65.48743169398907	2994	1
65.49071038251365	3811	1
65.49726775956283	4322	1
65.50327868852459	4305	1
65.50327868852459	723	1
65.50874316939891	9703	1
65.51092896174863	4298	1
65.51092896174863	1415	1
65.51748633879781	5332	1
65.51967213114753	9865	1
65.53497267759562	8970	1
65.53551912568305	5193	1
65.53825136612022	9860	1
65.54262295081966	3774	1
65.54371584699453	9953	1
65.54699453551913	2667	1
65.54918032786885	5455	1
65.55191256830601	990	1
65.56830601092896	3371	1
65.57049180327868	7166	1
65.57103825136612	7520	1
65.57868852459016	7787	1
65.58032786885245	4692	1
65.59016393442623	6519	1
65.59398907103825	4820	1
65.59508196721312	4532	1
65.59726775956284	7046	1
65.62131147540984	3628	1
65.63551912568306	8479	1
65.63989071038252	3241	1
65.63989071038252	6743	1
65.64972677595628	1665	1
65.65300546448087	3556	1
65.6535519125683	9106	1
65.6584699453552	7423	1
65.67540983606557	137	1
65.67650273224044	8421	1
65.68961748633879	4860	1
65.68961748633879	3309	1
65.69071038251366	3609	1
65.69234972677596	2801	1
65.69344262295083	1898	1
65.70710382513661	2308	1
65.72021857923497	5169	1
65.72459016393442	8456	1
65.72459016393442	6645	1
65.73005464480875	2415	1
65.73934426229508	4190	1
65.74207650273223	1552	1
65.74754098360656	855	1
65.75737704918032	6431	1
65.76338797814208	1159	1
65.76666666666667	1377	1
65.77540983606558	6521	1
65.7896174863388	9119	1
65.79508196721311	5565	1
65.80382513661202	858	1
65.80874316939891	8024	1
65.80983606557376	4327	1
65.82786885245902	7356	1
65.84043715846994	9704	1
65.8535519125683	8370	1
65.86775956284153	2377	1
65.87049180327868	8673	1
65.88688524590164	7757	1
65.88907103825137	981	1
65.89398907103825	1574	1
65.89672131147542	38	1
65.89726775956284	8182	1
65.8983606557377	9420	1
65.90928961748634	1433	1
65.91639344262295	7845	1
65.91639344262295	6279	1
65.91748633879781	6697	1
65.91912568306012	7241	1
65.93060109289617	9154	1
65.94043715846995	6603	1
65.94699453551912	7784	1
65.94918032786886	7808	1
65.95081967213115	7899	1
65.95136612021858	1879	1
65.95245901639343	9974	1
65.95628415300547	6192	1
65.95792349726776	2439	1
65.95901639344262	3363	1
65.96721311475409	7994	1
65.96775956284152	7923	1
65.98524590163935	6393	1
65.98524590163935	6653	1
65.98579234972678	9929	1
65.98688524590163	1492	1
65.98743169398907	3216	1
65.99890710382513	1427	1
66.0	3338	1
66.0016393442623	702	1
66.02622950819672	7880	1
66.03169398907104	8375	1
66.0448087431694	117	1
66.0448087431694	382	1
66.04808743169399	9649	1
66.04972677595629	6409	1
66.05409836065574	9297	1
66.0551912568306	2393	1
66.0568306010929	461	1
66.05792349726775	7285	1
66.05956284153005	9552	1
66.06284153005464	8011	1
66.0655737704918	8036	1
66.07868852459016	2723	1
66.08032786885246	6567	1
66.08251366120219	7862	1
66.08524590163934	9348	1
66.08524590163934	8035	1
66.08688524590164	8982	1
66.08852459016393	4562	1
66.09508196721312	1119	1
66.09726775956284	9319	1
66.10327868852458	4002	1
66.10382513661202	5234	1
66.11038251366121	6337	1
66.11147540983606	7399	1
66.11256830601093	1354	1
66.11584699453552	926	1
66.11748633879782	5994	1
66.124043715847	7484	1
66.13169398907104	3343	1
66.13333333333334	6177	1
66.13551912568306	2646	1
66.13551912568306	4369	1
66.13770491803278	8487	1
66.13934426229508	3761	1
66.15136612021858	2168	1
66.16065573770491	8005	1
66.16830601092896	2335	1
66.16885245901639	1366	1
66.17540983606557	8095	1
66.1775956284153	6298	1
66.18032786885246	1095	1
66.18524590163935	1474	1
66.18688524590164	5792	1
66.18743169398907	6912	1
66.18907103825137	1322	1
66.19016393442622	3469	1
66.19344262295083	8719	1
66.2	7402	1
66.2	6838	1
66.21092896174864	6632	1
66.21311475409836	4674	1
66.21857923497268	1774	1
66.22131147540983	705	1
66.22677595628414	3351	1
66.22732240437158	6639	1
66.22896174863388	7513	1
66.23989071038251	2954	1
66.24535519125683	9060	1
66.2464480874317	2334	1
66.25409836065575	8779	1
66.25683060109289	9366	1
66.26065573770492	2162	1
66.26174863387979	8620	1
66.26448087431693	7343	1
66.27704918032786	3100	1
66.27923497267759	9218	1
66.28196721311475	9044	1
66.28251366120219	3475	1
66.28306010928962	8868	1
66.28524590163934	6446	1
66.28633879781421	4774	1
66.2879781420765	30	1
66.28907103825136	3029	1
66.29071038251367	7286	1
66.29398907103825	2525	1
66.30437158469945	4031	1
66.30655737704919	5551	1
66.3136612021858	6814	1
66.31912568306011	9813	1
66.32021857923498	1136	1
66.32185792349726	3184	1
66.3398907103825	5362	1
66.35901639344263	2649	1
66.36174863387977	1860	1
66.3672131147541	2856	1
66.36939890710381	6953	1
66.36994535519125	3526	1
66.37049180327868	5101	1
66.3743169398907	5070	1
66.37650273224044	572	1
66.38524590163934	6635	1
66.38907103825137	857	1
66.39453551912568	5092	1
66.39617486338798	6430	1
66.39781420765027	9575	1
66.39999999999999	8770	1
66.41147540983607	2493	1
66.41475409836065	5	1
66.43989071038251	9310	1
66.43989071038251	9972	1
66.44098360655738	442	1
66.44426229508197	4581	1
66.44918032786886	6533	1
66.44972677595628	1985	1
66.4551912568306	4936	1
66.45737704918032	4639	1
66.45792349726776	8051	1
66.46666666666667	7541	1
66.48524590163935	7967	1
66.48907103825137	1038	1
66.49180327868852	4412	1
66.49289617486339	7032	1
66.50218579234972	2597	1
66.50819672131148	9411	1
66.52677595628415	685	1
66.53770491803279	2036	1
66.55081967213114	3997	1
66.55409836065574	2785	1
66.5551912568306	4374	1
66.5551912568306	2363	1
66.56120218579235	7431	1
66.56502732240438	1719	1
66.5688524590164	1333	1
66.57322404371585	342	1
66.58196721311475	240	1
66.58524590163934	9768	1
66.58907103825136	1416	1
66.59180327868852	6805	1
66.59289617486338	5735	1
66.60491803278688	2357	1
66.60819672131147	8032	1
66.61256830601093	1153	1
66.62131147540984	7152	1
66.63661202185793	2447	1
66.63934426229508	7796	1
66.64371584699454	548	1
66.65245901639344	7806	1
66.66284153005465	510	1
66.66885245901639	24	1
66.6775956284153	8692	1
66.67814207650274	3206	1
66.68087431693989	3888	1
66.68196721311475	4959	1
66.69453551912568	1410	1
66.70655737704918	7458	1
66.70874316939891	819	1
66.7103825136612	7558	1
66.71311475409836	1945	1
66.7207650273224	1309	1
66.72950819672131	1193	1
66.74153005464481	9128	1
66.7464480874317	1991	1
66.74754098360656	7354	1
66.75464480874317	308	1
66.75846994535519	4910	1
66.7688524590164	8830	1
66.77049180327869	5493	1
66.77103825136612	5004	1
66.77213114754097	4144	1
66.77650273224044	9638	1
66.79672131147541	4097	1
66.80109289617486	6131	1
66.81256830601093	749	1
66.81420765027322	8466	1
66.81530054644809	4759	1
66.81693989071037	4184	1
66.82786885245902	7649	1
66.8295081967213	8019	1
66.84371584699454	1327	1
66.84426229508196	6725	1
66.86502732240437	3125	1
66.87759562841529	2249	1
66.8846994535519	9054	1
66.88743169398907	9509	1
66.8879781420765	8497	1
66.89180327868853	9511	1
66.89781420765027	2736	1
66.90109289617486	8304	1
66.90491803278688	672	1
66.90928961748634	5415	1
66.91256830601093	9140	1
66.91475409836065	7095	1
66.92295081967212	5800	1
66.93934426229508	2259	1
66.94098360655738	598	1
66.94153005464482	8309	1
66.94535519125682	5593	1
66.94918032786885	1021	1
66.96393442622951	1482	1
66.97322404371585	8081	1
66.97322404371585	3157	1
66.97377049180328	5922	1
66.98852459016393	4110	1
66.99508196721311	5984	1
66.99508196721311	445	1
66.99781420765028	5440	1
66.99781420765028	7925	1
67.00491803278689	7884	1
67.01366120218579	9186	1
67.01366120218579	7191	1
67.01530054644809	6705	1
67.02732240437159	9442	1
67.02786885245902	1125	1
67.03551912568307	1937	1
67.04371584699453	2519	1
67.0568306010929	1478	1
67.06448087431694	3486	1
67.07486338797814	1003	1
67.08907103825136	6056	1
67.09398907103825	3331	1
67.10983606557377	2192	1
67.11038251366121	5796	1
67.11967213114754	1437	1
67.13333333333334	9182	1
67.13387978142077	489	1
67.13551912568306	9982	1
67.14480874316939	5625	1
67.15628415300547	2209	1
67.17650273224044	7305	1
67.17704918032787	2928	1
67.17978142076502	9278	1
67.18306010928961	7208	1
67.18579234972678	146	1
67.18688524590164	6313	1
67.1983606557377	3986	1
67.19890710382514	3211	1
67.20546448087431	8668	1
67.20928961748633	3129	1
67.21530054644809	6088	1
67.2191256830601	402	1
67.22677595628414	2155	1
67.22950819672131	5232	1
67.23387978142077	9952	1
67.23879781420766	3257	1
67.24863387978142	2943	1
67.27049180327869	5067	1
67.27486338797814	411	1
67.27814207650273	1845	1
67.27923497267759	3495	1
67.28196721311475	4735	1
67.29344262295082	139	1
67.29453551912567	4703	1
67.29562841530054	4400	1
67.30163934426228	8973	1
67.30163934426228	2873	1
67.30765027322404	9350	1
67.31530054644809	2169	1
67.32021857923498	3742	1
67.32404371584698	4089	1
67.32513661202185	4808	1
67.33497267759563	6171	1
67.33497267759563	6250	1
67.34043715846994	8178	1
67.3448087431694	2370	1
67.35573770491803	2553	1
67.36666666666666	9631	1
67.36830601092896	747	1
67.36994535519125	9518	1
67.37814207650273	7606	1
67.3967213114754	4947	1
67.40765027322404	9564	1
67.41256830601093	4754	1
67.41475409836066	2626	1
67.41748633879781	1508	1
67.42185792349727	666	1
67.44426229508197	2140	1
67.45081967213115	1446	1
67.45136612021858	5328	1
67.4551912568306	9275	1
67.46065573770491	272	1
67.46120218579235	3843	1
67.47322404371585	5042	1
67.47704918032787	5284	1
67.48360655737704	9240	1
67.52131147540983	7463	1
67.52459016393442	1172	1
67.52950819672131	2081	1
67.53497267759563	2978	1
67.54262295081968	9694	1
67.54754098360655	4828	1
67.54808743169399	2619	1
67.54918032786885	6468	1
67.5568306010929	114	1
67.5622950819672	9839	1
67.56284153005464	6793	1
67.57103825136612	4321	1
67.57814207650273	4447	1
67.57814207650273	5618	1
67.58579234972677	6563	1
67.58633879781421	8693	1
67.59781420765027	2262	1
67.60218579234973	6145	1
67.6032786885246	8327	1
67.6087431693989	8595	1
67.61420765027322	4407	1
67.62732240437158	9540	1
67.62896174863387	8735	1
67.64043715846995	4951	1
67.6415300546448	3756	1
67.64207650273224	1897	1
67.648087431694	679	1
67.65081967213115	9322	1
67.65464480874317	4136	1
67.66010928961748	7528	1
67.66721311475409	144	1
67.67213114754098	1024	1
67.68032786885246	3847	1
67.68306010928961	2676	1
67.68415300546448	9279	1
67.68579234972678	2586	1
67.69289617486339	7641	1
67.69453551912568	5202	1
67.69726775956283	6731	1
67.69726775956283	2261	1
67.70109289617487	8407	1
67.70163934426229	1299	1
67.70218579234972	6147	1
67.7103825136612	5413	1
67.71475409836066	1323	1
67.71639344262294	9103	1
67.72021857923497	5541	1
67.72568306010929	715	1
67.72786885245901	8635	1
67.7327868852459	61	1
67.73442622950819	3458	1
67.75136612021858	5324	1
67.75409836065573	1927	1
67.76010928961749	7211	1
67.76612021857923	5391	1
67.76666666666667	8152	1
67.77267759562841	9308	1
67.77704918032786	8256	1
67.77814207650273	7069	1
67.77978142076502	6324	1
67.8120218579235	477	1
67.82021857923498	6816	1
67.82131147540983	6844	1
67.82295081967213	878	1
67.82513661202185	3272	1
67.82677595628415	1475	1
67.82786885245902	1962	1
67.83825136612022	198	1
67.84426229508196	1831	1
67.84754098360655	5861	1
67.85027322404372	808	1
67.85737704918033	2657	1
67.85792349726776	6561	1
67.86065573770492	283	1
67.86120218579235	842	1
67.86502732240437	7306	1
67.86502732240437	1776	1
67.86830601092896	9190	1
67.87377049180327	2877	1
67.87540983606557	7415	1
67.90109289617486	9866	1
67.91693989071038	3783	1
67.91803278688525	6401	1
67.9191256830601	6902	1
67.94207650273223	3531	1
67.96120218579235	4141	1
67.96229508196721	9505	1
67.98196721311476	2438	1
67.98360655737706	3875	1
67.98524590163935	2173	1
67.9863387978142	3542	1
67.99453551912568	6630	1
67.99617486338798	8425	1
67.99890710382513	3803	1
68.00546448087432	699	1
68.00601092896176	525	1
68.00928961748633	8682	1
68.01256830601093	7014	1
68.01475409836065	6379	1
68.01530054644809	3435	1
68.02021857923498	3028	1
68.02185792349727	4609	1
68.02459016393442	5096	1
68.02786885245902	3267	1
68.06393442622951	4219	1
68.0743169398907	6769	1
68.0846994535519	4810	1
68.08852459016394	6044	1
68.0896174863388	1895	1
68.09617486338799	5681	1
68.09617486338799	2136	1
68.10273224043716	4689	1
68.10765027322404	4732	1
68.10928961748634	7663	1
68.11147540983606	5429	1
68.11256830601093	2939	1
68.11639344262295	8942	1
68.1191256830601	1403	1
68.12459016393443	8154	1
68.13715846994535	1836	1
68.1415300546448	475	1
68.14590163934426	7533	1
68.14699453551913	8112	1
68.15081967213115	1667	1
68.15737704918033	9375	1
68.15956284153005	7429	1
68.16010928961748	5960	1
68.17377049180327	367	1
68.19234972677596	2076	1
68.19726775956283	829	1
68.20437158469944	648	1
68.20546448087431	742	1
68.20765027322405	3617	1
68.20983606557377	5071	1
68.22021857923497	1339	1
68.2327868852459	6724	1
68.23989071038251	3195	1
68.2431693989071	910	1
68.25027322404371	5908	1
68.25737704918032	4716	1
68.25737704918032	7321	1
68.25846994535519	8747	1
68.26666666666667	4188	1
68.2672131147541	1321	1
68.26885245901639	4498	1
68.27267759562841	1401	1
68.27978142076502	5669	1
68.28142076502732	7261	1
68.28142076502732	2235	1
68.28360655737706	2734	1
68.30874316939891	6956	1
68.31366120218578	1519	1
68.31475409836065	8416	1
68.31584699453552	989	1
68.32076502732241	1720	1
68.32131147540983	4237	1
68.33333333333333	8299	1
68.34808743169398	6331	1
68.35245901639344	2893	1
68.40054644808744	5951	1
68.40546448087431	6997	1
68.4071038251366	5098	1
68.41803278688525	2183	1
68.42513661202186	2054	1
68.43005464480875	4755	1
68.44644808743169	9702	1
68.44918032786886	9547	1
68.46065573770493	5507	1
68.47540983606558	593	1
68.47704918032787	1448	1
68.48032786885247	9994	1
68.48142076502731	5783	1
68.48251366120218	5420	1
68.48907103825137	519	1
68.49125683060109	9558	1
68.49890710382513	550	1
68.5	7170	1
68.50273224043715	8238	1
68.50382513661202	5509	1
68.51475409836065	4704	1
68.52076502732241	9627	1
68.52295081967213	2603	1
68.524043715847	3980	1
68.53005464480874	1264	1
68.5344262295082	3162	1
68.53497267759563	5222	1
68.53661202185792	215	1
68.53715846994535	8272	1
68.54426229508196	9133	1
68.54699453551912	2767	1
68.54972677595629	6794	1
68.55519125683061	1077	1
68.57158469945354	7078	1
68.5743169398907	5749	1
68.58032786885246	9965	1
68.58196721311475	2867	1
68.59726775956284	8047	1
68.6120218579235	8292	1
68.62459016393443	3293	1
68.63497267759563	6082	1
68.63825136612022	9489	1
68.651912568306	4858	1
68.65573770491804	692	1
68.6584699453552	996	1
68.66448087431694	4849	1
68.66502732240437	80	1
68.66994535519126	3450	1
68.67486338797815	3065	1
68.67978142076502	1539	1
68.6879781420765	3672	1
68.69125683060109	1098	1
68.69234972677596	2996	1
68.70491803278689	5799	1
68.71530054644809	600	1
68.71530054644809	8526	1
68.72021857923498	7936	1
68.72185792349727	6808	1
68.72786885245901	3320	1
68.73005464480875	667	1
68.73387978142077	2827	1
68.73770491803279	1500	1
68.75136612021858	8951	1
68.77377049180328	8574	1
68.78469945355191	971	1
68.79071038251367	7519	1
68.80655737704917	5875	1
68.81038251366121	7639	1
68.81311475409836	9785	1
68.84699453551912	9231	1
68.85737704918033	9529	1
68.86448087431694	5161	1
68.87814207650273	5991	1
68.87978142076503	58	1
68.88415300546448	3936	1
68.88852459016394	4356	1
68.89508196721312	7988	1
68.90054644808744	3907	1
68.90109289617486	6698	1
68.90601092896173	5605	1
68.91147540983606	1715	1
68.91639344262295	5022	1
68.92786885245901	6895	1
68.93879781420765	2789	1
68.94371584699454	5177	1
68.96120218579235	6191	1
68.96448087431695	8494	1
68.96502732240438	5728	1
68.96830601092896	3419	1
68.97267759562841	3626	1
