63.72404371584699	2494	1
63.72950819672131	2180	1
63.73169398907103	1255	1
63.75081967213115	1924	1
63.75409836065573	6116	1
63.76448087431694	4867	1
63.76830601092896	8174	1
63.777049180327865	4387	1
63.783060109289615	5024	1
63.784153005464475	6423	1
63.78524590163934	673	1
63.789071038251365	9505	1
63.79890710382513	2650	1
63.81256830601093	9379	1
63.815300546448086	2994	1
63.838797814207645	3060	1
63.84535519125683	1763	1
63.85792349726776	8576	1
63.862841530054645	294	1
63.87540983606557	2113	1
63.88142076502732	9545	1
63.886338797814204	5600	1
63.90819672131148	9446	1
63.910382513661204	4917	1
63.912568306010925	6766	1
63.939890710382514	3941	1
63.94043715846995	8480	1
63.94262295081967	8536	1
63.94426229508196	3017	1
63.94644808743169	6695	1
63.95027322404371	6444	1
63.95846994535519	248	1
63.96229508196721	2580	1
63.97158469945355	2621	1
63.979234972677595	3712	1
63.979234972677595	5332	1
64.01475409836065	5021	1
64.04808743169399	1070	1
64.04918032786885	7771	1
64.0502732240437	1467	1
64.05464480874318	547	1
64.05901639344262	2805	1
64.06065573770492	6525	1
64.06939890710383	6958	1
64.07322404371584	6768	1
64.07322404371584	6828	1
64.08360655737705	6721	1
64.0950819672131	1805	1
64.10054644808743	4134	1
64.11639344262295	3006	1
64.12131147540984	5479	1
64.12568306010928	7900	1
64.12786885245902	3862	1
64.1360655737705	1610	1
64.14535519125683	2757	1
64.14699453551913	603	1
64.14972677595628	3339	1
64.15191256830602	5090	1
64.15573770491802	5921	1
64.16010928961748	4599	1
64.16229508196722	6585	1
64.17213114754098	1058	1
64.19999999999999	6021	1
64.20710382513661	7428	1
64.21530054644808	6292	1
64.22732240437159	4954	1
64.22841530054644	3615	1
64.23169398907103	8651	1
64.23387978142077	4872	1
64.24153005464481	3287	1
64.24754098360656	4417	1
64.25027322404371	4546	1
64.25081967213114	7147	1
64.26065573770491	2963	1
64.26775956284153	6019	1
64.27377049180328	9673	1
64.27540983606558	6329	1
64.27868852459017	2364	1
64.29398907103825	8909	1
64.29726775956284	7559	1
64.29781420765028	6203	1
64.30273224043715	5099	1
64.30601092896175	2714	1
64.30928961748634	9057	1
64.31092896174863	3081	1
64.31530054644809	2425	1
64.31803278688524	7026	1
64.32021857923498	5976	1
64.32131147540983	4033	1
64.32896174863387	2301	1
64.33661202185792	3850	1
64.34316939890711	51	1
64.35081967213115	7935	1
64.35956284153005	9500	1
64.36612021857924	9539	1
64.37267759562842	9475	1
64.37704918032787	8996	1
64.37704918032787	542	1
64.38032786885246	3156	1
64.39344262295081	1497	1
64.39945355191257	2476	1
64.41092896174864	4232	1
64.4207650273224	1631	1
64.42404371584699	8162	1
64.44644808743169	633	1
64.4568306010929	2298	1
64.46120218579235	861	1
64.46338797814208	1565	1
64.46775956284152	2737	1
64.47049180327869	2045	1
64.47978142076504	3720	1
64.48633879781421	6657	1
64.50928961748635	2325	1
64.52568306010929	8868	1
64.53224043715848	848	1
64.53551912568305	9855	1
64.55191256830601	345	1
64.55300546448088	3141	1
64.55901639344262	1720	1
64.56120218579235	3247	1
64.56393442622951	6391	1
64.5672131147541	9251	1
64.56830601092896	3480	1
64.57650273224044	9214	1
64.57978142076502	839	1
64.58087431693988	9791	1
64.58142076502732	4418	1
64.58306010928962	9885	1
64.58360655737705	5536	1
64.59945355191257	6418	1
64.61420765027323	1201	1
64.6207650273224	7659	1
64.62513661202185	6066	1
64.65191256830602	4290	1
64.65300546448087	8905	1
64.65300546448087	4071	1
64.66065573770491	6169	1
64.67049180327868	3179	1
64.69071038251366	6419	1
64.69289617486338	1778	1
64.6983606557377	491	1
64.69890710382514	6281	1
64.69945355191257	4775	1
64.70109289617486	5868	1
64.70546448087431	8237	1
64.71311475409836	4537	1
64.71803278688525	6147	1
64.72568306010929	9149	1
64.72622950819672	9521	1
64.72786885245901	3834	1
64.73387978142077	8893	1
64.73606557377049	1713	1
64.73606557377049	1838	1
64.7431693989071	6136	1
64.74699453551912	5447	1
64.75901639344262	80	1
64.75956284153006	1575	1
64.7672131147541	939	1
64.77486338797814	9111	1
64.77540983606558	5605	1
64.77595628415301	5088	1
64.7775956284153	8810	1
64.7775956284153	2926	1
64.77978142076502	6720	1
64.7879781420765	7247	1
64.79071038251367	9386	1
64.79781420765028	8368	1
64.81147540983606	9674	1
64.83060109289617	5304	1
64.83224043715846	2317	1
64.83551912568306	9515	1
64.83661202185793	4434	1
64.85464480874317	9360	1
64.87377049180328	7238	1
64.87978142076503	953	1
64.89289617486338	3406	1
64.89617486338798	1052	1
64.90601092896175	8460	1
64.90601092896175	3692	1
64.9207650273224	2415	1
64.92295081967212	9329	1
64.92349726775956	3422	1
64.92677595628416	6912	1
64.94207650273225	7198	1
64.9431693989071	8709	1
64.9431693989071	3812	1
64.96830601092896	5115	1
64.96939890710382	6303	1
64.97431693989071	6993	1
64.975956284153	29	1
64.98087431693989	4149	1
64.98306010928961	7508	1
64.98469945355191	3873	1
64.98524590163935	3308	1
65.0103825136612	2600	1
65.01147540983607	5873	1
65.02568306010929	2851	1
65.06393442622951	1421	1
65.07486338797814	4783	1
65.08852459016393	3404	1
65.10382513661202	4301	1
65.10655737704919	3219	1
65.11584699453552	2073	1
65.11803278688524	7904	1
65.13278688524589	2655	1
65.1344262295082	1591	1
65.13989071038252	9843	1
65.14918032786885	9839	1
65.15081967213115	7447	1
65.15136612021858	1280	1
65.15737704918033	9713	1
65.16502732240437	3128	1
65.17213114754098	223	1
65.17267759562841	5829	1
65.17814207650272	3042	1
65.17978142076502	2860	1
65.18415300546448	9858	1
65.18688524590164	8555	1
65.1879781420765	7294	1
65.19234972677596	7567	1
65.19453551912568	7384	1
65.20546448087431	6719	1
65.20928961748633	3638	1
65.21475409836066	66	1
65.22295081967214	5163	1
65.22404371584699	7535	1
65.22568306010929	4348	1
65.2327868852459	7867	1
65.23989071038251	9444	1
65.24808743169399	1649	1
65.25628415300547	8137	1
65.27814207650273	9512	1
65.28087431693989	5285	1
65.29726775956284	583	1
65.29836065573771	3260	1
65.30491803278689	7137	1
65.30546448087432	7462	1
65.31311475409836	6801	1
65.31530054644809	2065	1
65.32786885245902	7647	1
65.32786885245902	5466	1
65.33387978142076	6213	1
65.33551912568306	3305	1
65.3360655737705	5615	1
65.33715846994535	970	1
65.3415300546448	8388	1
65.34699453551913	3132	1
65.34918032786885	8255	1
65.35191256830602	5609	1
65.36612021857924	9428	1
65.36775956284153	63	1
65.3688524590164	8217	1
65.36994535519125	4205	1
65.375956284153	4296	1
65.37704918032786	485	1
65.3808743169399	2100	1
65.38142076502733	8556	1
65.38415300546448	4270	1
65.39234972677595	4903	1
65.39398907103825	2431	1
65.39726775956284	2727	1
65.40054644808743	5221	1
65.40382513661203	5581	1
65.40765027322404	5331	1
65.40819672131147	6680	1
65.41530054644808	8652	1
65.41639344262295	7162	1
65.4256830601093	5980	1
65.42841530054645	646	1
65.42896174863388	6355	1
65.4295081967213	5503	1
65.4295081967213	8080	1
65.43169398907104	2010	1
65.44535519125682	5162	1
65.44808743169399	6085	1
65.44808743169399	6322	1
65.44918032786886	2829	1
65.45464480874317	1409	1
65.45956284153004	6960	1
65.48142076502732	5509	1
65.48907103825137	9135	1
65.49617486338798	1500	1
65.49617486338798	9749	1
65.5	9880	1
65.51366120218579	113	1
65.51530054644809	1019	1
65.51584699453552	4643	1
65.51693989071039	652	1
65.51857923497268	5814	1
65.53060109289618	6420	1
65.53497267759562	3039	1
65.53551912568305	4255	1
65.53715846994535	2623	1
65.53825136612022	7067	1
65.5464480874317	822	1
65.5502732240437	3917	1
65.55245901639344	4604	1
65.55409836065574	6879	1
65.55464480874316	3819	1
65.56830601092896	9166	1
65.57158469945355	163	1
65.57158469945355	3012	1
65.5726775956284	9624	1
65.57322404371584	8732	1
65.57486338797814	4118	1
65.57814207650273	4640	1
65.5792349726776	2360	1
65.58251366120219	1707	1
65.59289617486338	2711	1
65.60382513661202	3693	1
65.61475409836065	4800	1
65.61748633879782	217	1
65.61803278688524	8189	1
65.62732240437158	2477	1
65.62896174863388	5953	1
65.63169398907104	6231	1
65.64098360655737	1540	1
65.64207650273224	1291	1
65.65300546448087	9234	1
65.65300546448087	462	1
65.65409836065574	1065	1
65.66284153005465	9912	1
65.67267759562841	8700	1
65.69180327868852	8150	1
65.69289617486339	7626	1
65.69672131147541	108	1
65.69672131147541	9588	1
65.70710382513661	3151	1
65.7103825136612	7165	1
65.71147540983607	878	1
65.71530054644809	1045	1
65.71748633879781	77	1
65.724043715847	310	1
65.72896174863388	4812	1
65.72896174863388	1717	1
65.73224043715847	3312	1
65.7327868852459	1316	1
65.73497267759562	3536	1
65.74426229508197	9179	1
65.74590163934427	9992	1
65.75300546448088	5363	1
65.75956284153006	5311	1
65.76666666666667	304	1
65.77978142076502	1559	1
65.78142076502732	9147	1
65.79180327868853	8153	1
65.80546448087432	1181	1
65.80655737704919	3236	1
65.8136612021858	4120	1
65.83551912568306	7011	1
65.83715846994535	9061	1
65.86120218579235	7921	1
65.86502732240437	4688	1
65.87049180327868	5661	1
65.87103825136612	670	1
65.87377049180328	7225	1
65.87431693989072	3326	1
65.87650273224044	9156	1
65.87759562841529	3571	1
65.87814207650273	3590	1
65.88142076502733	3147	1
65.90491803278688	5552	1
65.9103825136612	7445	1
65.92295081967212	4879	1
65.92513661202186	1584	1
65.9431693989071	3368	1
65.95136612021858	4805	1
65.95846994535519	2053	1
65.96721311475409	9795	1
65.96721311475409	3523	1
65.97213114754098	8183	1
65.98415300546448	2951	1
65.98688524590163	303	1
65.98743169398907	2828	1
65.99890710382513	1306	1
66.00273224043715	9759	1
66.00874316939891	5771	1
66.0120218579235	1330	1
66.01256830601092	1991	1
66.01311475409835	380	1
66.01311475409835	3981	1
66.01420765027322	393	1
66.01420765027322	6361	1
66.01420765027322	8776	1
66.02732240437159	1571	1
66.03114754098361	6676	1
66.03224043715846	8516	1
66.03715846994535	5743	1
66.03770491803279	3193	1
66.03989071038251	1521	1
66.0431693989071	4226	1
66.05737704918033	5433	1
66.05792349726775	943	1
66.0672131147541	4211	1
66.07267759562842	6	1
66.07322404371584	8535	1
66.09344262295082	6685	1
66.10983606557377	3267	1
66.11530054644808	3702	1
66.11748633879782	3623	1
66.12459016393443	1270	1
66.13333333333334	7588	1
66.13715846994535	1043	1
66.15956284153005	2464	1
66.16994535519126	6123	1
66.17868852459017	1144	1
66.18196721311475	435	1
66.18961748633879	2511	1
66.19071038251366	4382	1
66.19289617486339	4536	1
66.19289617486339	452	1
66.19398907103826	5330	1
66.20327868852459	427	1
66.20601092896175	5997	1
66.20983606557377	3176	1
66.21311475409836	2907	1
66.21803278688525	503	1
66.21857923497268	2150	1
66.22185792349727	7366	1
66.22459016393442	4198	1
66.25464480874317	7498	1
66.26338797814208	8117	1
66.27650273224044	2394	1
66.27814207650273	9324	1
66.29234972677595	4216	1
66.29945355191256	127	1
66.30273224043715	6047	1
66.324043715847	470	1
66.32896174863389	6347	1
66.33224043715846	2663	1
66.33825136612022	4918	1
66.34590163934426	1168	1
66.3464480874317	833	1
66.34918032786885	8882	1
66.35464480874316	7630	1
66.35628415300546	7144	1
66.36448087431694	6733	1
66.37650273224044	275	1
66.40109289617486	9971	1
66.40601092896175	689	1
66.40928961748634	2618	1
66.41256830601093	5955	1
66.41803278688525	3421	1
66.42349726775956	920	1
66.42896174863388	4441	1
66.4311475409836	7090	1
66.43934426229508	3432	1
66.45136612021858	257	1
66.48360655737704	9667	1
66.48469945355191	2384	1
66.48579234972678	3749	1
66.49453551912568	973	0
66.49617486338798	3056	1
66.49726775956285	2811	1
66.49945355191257	2121	1
66.50655737704918	242	1
66.51256830601093	8845	1
66.51311475409835	8679	1
66.52131147540983	6417	1
66.54207650273224	7237	1
66.56830601092896	8427	1
66.5688524590164	323	1
66.58251366120219	3796	1
66.58852459016393	7275	1
66.59836065573771	3449	1
66.59890710382514	2670	1
66.6032786885246	2025	1
66.60765027322404	3243	1
66.60819672131147	7047	1
66.61311475409836	4989	1
66.62021857923497	3646	1
66.62349726775956	5106	1
66.64699453551913	149	1
66.65464480874317	6179	1
66.65628415300547	7170	1
66.65683060109289	695	1
66.65737704918033	4450	1
66.66939890710383	566	1
66.66994535519126	2724	1
66.6704918032787	4968	1
66.675956284153	6430	1
66.67814207650274	3402	1
66.68469945355191	6496	1
66.68743169398907	1241	1
66.70273224043716	489	1
66.71092896174864	8114	1
66.71311475409836	3776	1
66.71803278688525	3212	1
66.72131147540983	1603	1
66.72622950819672	803	1
66.72732240437158	7581	1
66.72896174863388	5425	1
66.75081967213114	3506	1
66.75464480874317	5993	1
66.77322404371584	7807	1
66.7912568306011	6439	1
66.79289617486339	2438	1
66.80874316939891	6094	1
66.81256830601093	4353	1
66.82076502732241	6285	1
66.82841530054645	4967	1
66.83169398907103	6410	1
66.8448087431694	2473	1
66.84590163934426	914	1
66.84918032786885	8505	1
66.85027322404372	6700	1
66.851912568306	9870	1
66.85573770491803	1990	1
66.86448087431694	2222	1
66.8792349726776	2793	1
66.88360655737705	5334	1
66.88907103825137	1154	1
66.89071038251366	5905	1
66.90546448087431	1602	1
66.91092896174864	1447	1
66.91967213114754	4213	1
66.93387978142077	4995	1
66.93442622950819	6150	1
66.94043715846995	8840	1
66.94153005464482	1103	1
66.94371584699454	1864	1
66.94644808743169	5243	1
66.94644808743169	346	1
66.94699453551912	9498	1
66.96612021857923	9737	1
66.97868852459017	6328	1
66.98142076502732	3884	1
66.98251366120219	5415	1
66.99398907103826	385	1
66.9983606557377	9997	1
67.0120218579235	2104	1
67.03005464480874	438	1
67.03934426229507	4947	1
67.04371584699453	5336	1
67.05409836065573	3667	1
67.05573770491803	9969	1
67.06010928961749	6226	1
67.06174863387977	5621	1
67.0688524590164	9930	1
67.07814207650273	4554	1
67.08852459016394	4405	1
67.08852459016394	9990	1
67.09945355191256	2149	1
67.10655737704917	7414	1
67.12021857923497	5170	1
67.13387978142077	723	1
67.13989071038252	2611	1
67.14535519125683	7887	1
67.15027322404372	2161	1
67.15573770491804	6752	1
67.16721311475409	770	1
67.18415300546448	1557	1
67.19617486338798	6316	1
67.20109289617487	9817	1
67.20218579234972	4024	1
67.20874316939891	4925	1
67.2191256830601	779	1
67.23060109289618	5597	1
67.24262295081967	9537	1
67.24371584699453	9689	1
67.25846994535519	4519	1
67.26448087431693	4252	1
67.2655737704918	2354	1
67.26939890710382	6577	1
67.27103825136612	9293	1
67.27377049180328	93	1
67.27486338797814	4002	1
67.28688524590163	2353	1
67.2896174863388	8770	1
67.29071038251367	354	1
67.29234972677595	1619	1
67.29672131147541	7681	1
67.29945355191256	8657	1
67.30109289617486	3951	1
67.3344262295082	4737	1
67.33661202185792	6862	1
67.34371584699454	3709	1
67.35409836065574	678	1
67.35464480874316	4366	1
67.36284153005464	6773	1
67.36448087431694	2133	1
67.37704918032787	7557	1
67.3808743169399	1999	1
67.38415300546448	2419	1
67.39453551912568	924	1
67.4032786885246	8239	1
67.40382513661203	9468	1
67.40983606557377	7010	1
67.4103825136612	5691	1
67.41147540983606	6982	1
67.41202185792349	4592	1
67.41311475409836	5783	1
67.41803278688525	2487	1
67.41857923497268	7099	1
67.4311475409836	4679	1
67.44262295081967	5102	1
67.44754098360656	3648	1
67.44808743169399	2762	1
67.44918032786885	273	1
67.45191256830601	6331	1
67.46775956284154	1437	1
67.47431693989071	867	1
67.48579234972678	9523	1
67.49016393442623	7594	1
67.49234972677596	5418	1
67.50382513661202	4585	1
67.50710382513661	5996	1
67.51256830601093	2682	1
67.51366120218579	4001	1
67.51639344262294	4049	1
67.52185792349727	4855	1
67.52404371584699	8587	1
67.55628415300546	8847	1
67.55956284153005	3689	1
67.56065573770492	2423	1
67.56174863387977	4965	1
67.56994535519125	501	1
67.5846994535519	6372	1
67.59398907103825	9963	1
67.59398907103825	796	1
67.5967213114754	3031	1
67.61038251366121	3487	1
67.61420765027322	911	1
67.61584699453552	1668	1
67.62349726775956	8471	1
67.62896174863387	5208	1
67.64043715846995	9290	1
67.6431693989071	8801	1
67.64918032786885	2595	1
67.66284153005465	8969	1
67.66448087431694	5172	1
67.66612021857924	8675	1
67.67213114754098	6185	1
67.6775956284153	781	1
67.67978142076502	494	1
67.68251366120218	2957	1
67.69071038251366	3954	1
67.69289617486339	9519	1
67.6983606557377	776	1
67.69945355191257	1110	1
67.70109289617487	5262	1
67.70273224043716	4377	1
67.70382513661201	8927	1
67.71202185792349	2052	1
67.71311475409836	714	1
67.71857923497268	2488	1
67.7207650273224	2868	1
67.72131147540983	6384	1
67.74699453551912	7885	1
67.75737704918032	2646	1
67.76229508196721	4815	1
67.77049180327869	5280	1
67.78688524590163	7386	1
67.78852459016393	6096	1
67.79890710382513	852	1
67.82349726775956	5308	1
67.82677595628415	2200	1
67.8344262295082	420	1
67.84262295081967	1118	1
67.851912568306	4840	1
67.85409836065574	3691	1
67.86666666666666	4410	1
67.86994535519126	7931	1
67.87540983606557	4411	1
67.87650273224044	8694	1
67.87759562841529	386	1
67.87759562841529	6344	1
67.88469945355192	8469	1
67.88579234972677	3528	1
67.8879781420765	2146	1
67.9	8804	1
67.9	8195	1
67.91803278688525	1324	1
67.92021857923497	6901	1
67.93387978142076	2399	1
67.93715846994536	7995	1
67.93825136612021	2603	1
67.94699453551912	7213	1
67.95464480874317	5701	1
67.95628415300546	5176	1
67.96065573770493	8282	1
67.98524590163935	8240	1
67.99453551912568	9915	1
67.99508196721311	4915	1
68.00437158469946	2054	1
68.00437158469946	523	1
68.00765027322404	910	1
68.02841530054646	4758	1
68.03060109289618	9327	1
68.05300546448088	5841	1
68.06010928961749	7769	1
68.06666666666666	6445	1
68.0743169398907	4446	1
68.09071038251366	2565	1
68.09726775956284	6392	1
68.11038251366121	5198	1
68.12786885245902	9280	1
68.1311475409836	9215	1
68.13715846994535	54	1
68.15300546448087	1637	1
68.16338797814208	2240	1
68.1639344262295	1457	1
68.16775956284152	2106	1
68.16994535519126	7149	1
68.17486338797814	2857	1
68.18579234972678	4881	1
68.1967213114754	1109	1
68.19781420765027	585	1
68.19945355191257	9565	1
68.20601092896175	5942	1
68.21202185792349	1903	1
68.21857923497268	5903	1
68.2207650273224	4926	1
68.23934426229508	1697	1
68.26448087431693	4660	1
68.26775956284153	1976	1
68.27595628415301	655	1
68.28032786885245	3966	1
68.29071038251367	798	1
68.29453551912569	2164	1
