65.76830601092897	371	1
65.77704918032786	1207	1
65.79234972677595	4804	1
65.79781420765028	8476	1
65.8	2312	1
65.83879781420765	2192	1
65.8398907103825	3172	1
65.85573770491803	7753	1
65.8655737704918	9933	1
65.8655737704918	1752	1
65.87978142076503	617	1
65.89234972677595	7708	1
65.89289617486338	1751	1
65.89781420765027	9974	1
65.8983606557377	1898	1
65.90218579234973	3350	1
65.92185792349726	7655	1
65.92459016393443	8565	1
65.94590163934426	6730	1
65.95846994535519	8936	1
65.96065573770491	4472	1
65.97267759562841	1981	1
65.97540983606557	3743	1
65.97704918032787	2585	1
65.98360655737704	9733	1
65.98688524590163	206	1
65.99398907103826	6998	1
65.99945355191257	5137	1
66.02622950819672	7413	1
66.02786885245901	1058	1
66.03005464480874	3585	1
66.03661202185792	7760	1
66.04590163934427	757	1
66.07103825136612	2264	1
66.07704918032786	8955	1
66.08797814207651	4873	1
66.10601092896175	7560	1
66.11256830601093	3951	1
66.11530054644808	745	1
66.11693989071038	2746	1
66.13770491803278	769	1
66.1415300546448	6510	1
66.14590163934426	7720	1
66.1464480874317	4216	1
66.15027322404372	8215	1
66.15573770491804	8898	1
66.15792349726776	7538	1
66.17650273224044	8552	1
66.18196721311475	5915	1
66.19016393442622	3787	1
66.1983606557377	9006	1
66.19945355191257	146	1
66.22295081967214	696	1
66.23442622950819	9806	1
66.23442622950819	3043	1
66.2464480874317	2617	1
66.25409836065575	9790	1
66.26666666666667	1410	1
66.26994535519125	362	1
66.26994535519125	4302	1
66.27322404371584	9123	1
66.27431693989071	8876	1
66.2879781420765	7281	1
66.30765027322404	7964	1
66.30819672131148	619	1
66.3360655737705	3411	1
66.3448087431694	861	1
66.34590163934426	9743	1
66.35081967213115	4473	1
66.38251366120218	6997	1
66.39398907103825	1451	1
66.41857923497268	5616	1
66.42185792349726	1762	1
66.42786885245901	9142	1
66.4327868852459	3726	1
66.45136612021858	4640	1
66.45409836065573	3821	1
66.45573770491804	5696	1
66.45901639344262	6389	1
66.49016393442622	448	1
66.49945355191257	937	1
66.50546448087431	3288	1
66.51420765027322	7823	1
66.51530054644809	3223	1
66.52131147540983	4368	1
66.54754098360655	1430	1
66.57213114754099	8774	1
66.58251366120219	1599	1
66.59289617486338	70	1
66.59453551912569	8337	1
66.59781420765027	9235	1
66.6016393442623	3905	1
66.61584699453552	3901	1
66.64098360655738	2373	1
66.64153005464482	1101	1
66.64262295081967	3013	1
66.6431693989071	2234	1
66.65628415300547	2051	1
66.65628415300547	738	1
66.66994535519126	6709	1
66.675956284153	7237	1
66.67923497267759	3770	1
66.7016393442623	1771	1
66.70218579234972	9874	1
66.70218579234972	2277	1
66.70437158469944	7905	1
66.71475409836066	69	1
66.71584699453553	389	1
66.72185792349727	5924	1
66.72896174863388	5478	1
66.7327868852459	4361	1
66.74371584699453	8145	1
66.75956284153006	197	1
66.7655737704918	870	1
66.7672131147541	2413	1
66.77650273224044	4814	1
66.77704918032786	9323	1
66.77923497267759	5060	1
66.78142076502732	1799	1
66.78415300546449	2553	1
66.81092896174863	3380	1
66.8120218579235	8309	1
66.81256830601093	340	1
66.81311475409836	8924	1
66.82404371584698	5036	1
66.82677595628415	6299	1
66.8295081967213	9202	1
66.84207650273224	9788	1
66.85081967213115	5794	1
66.85901639344263	5368	1
66.87213114754098	8703	1
66.89508196721312	1499	1
66.90054644808743	2202	1
66.90163934426229	7962	1
66.92185792349727	5364	1
66.92896174863388	1424	1
66.93060109289617	9047	1
66.94043715846995	1454	1
66.94426229508197	7472	1
66.95683060109289	4436	1
66.97049180327869	4323	1
66.97377049180328	731	1
66.9775956284153	9216	1
66.98142076502732	7901	1
66.99125683060109	4876	1
67.00109289617487	6072	1
67.00327868852459	3823	1
67.02513661202185	3523	1
67.03005464480874	145	1
67.0448087431694	2947	1
67.0464480874317	3146	1
67.04972677595629	8390	1
67.05081967213115	481	1
67.06939890710382	9848	1
67.0743169398907	4038	1
67.08415300546447	9645	1
67.08797814207651	865	1
67.08852459016394	451	1
67.09781420765027	3373	1
67.1016393442623	2678	1
67.11256830601093	8724	1
67.1136612021858	3278	1
67.12349726775956	4048	1
67.12786885245902	6696	1
67.13989071038252	9127	1
67.14262295081967	8	1
67.14535519125683	1491	1
67.15027322404372	9437	1
67.151912568306	7523	1
67.16994535519126	6923	1
67.17540983606557	2865	1
67.18524590163935	8532	1
67.2	8764	1
67.20546448087431	3126	1
67.20819672131148	3589	1
67.23770491803279	3400	1
67.24262295081967	664	1
67.25245901639344	4120	1
67.25737704918032	3238	1
67.25956284153006	2903	1
67.26448087431693	4878	1
67.26448087431693	8329	1
67.27486338797814	7825	1
67.27704918032786	38	1
67.27978142076502	2541	1
67.29672131147541	7748	1
67.30546448087432	4556	1
67.30983606557376	9370	1
67.30983606557376	7112	1
67.31147540983606	4005	1
67.31147540983606	3802	1
67.3120218579235	9934	1
67.32131147540984	9036	1
67.32786885245902	8096	1
67.35136612021859	2861	1
67.35901639344262	4260	1
67.36010928961748	2493	1
67.36065573770492	8472	1
67.36120218579235	247	1
67.36612021857924	8826	1
67.36612021857924	2430	1
67.3743169398907	850	1
67.39071038251366	4127	1
67.39781420765027	7149	1
67.42021857923497	3707	1
67.42513661202186	6551	1
67.43879781420765	3639	1
67.44098360655738	7071	1
67.44207650273223	7943	1
67.4448087431694	6670	1
67.44972677595628	1792	1
67.45628415300547	9873	1
67.45956284153006	1990	1
67.45956284153006	6609	1
67.46830601092896	4674	1
67.46994535519126	790	1
67.47103825136612	1003	1
67.47540983606558	2002	1
67.47814207650273	3968	1
67.48142076502732	1761	1
67.48306010928962	8608	1
67.49562841530054	1392	1
67.49617486338798	7093	1
67.51366120218579	1736	1
67.52131147540983	3742	1
67.52295081967213	2996	1
67.53114754098361	1697	1
67.54371584699454	8011	1
67.54918032786885	9447	1
67.54972677595629	9072	1
67.5568306010929	1136	1
67.56174863387977	2105	1
67.56393442622951	4009	1
67.56666666666666	562	1
67.57049180327868	9638	1
67.5846994535519	9659	1
67.58852459016394	2280	1
67.59234972677595	9632	1
67.59508196721312	2879	1
67.59562841530055	7662	1
67.6	1428	1
67.60983606557377	115	1
67.61147540983606	331	1
67.63661202185791	8254	1
67.64590163934426	8183	1
67.65683060109289	9835	1
67.6584699453552	4171	1
67.66065573770491	7609	1
67.6655737704918	8882	1
67.6775956284153	531	1
67.6983606557377	7351	1
67.70327868852459	2197	1
67.70601092896175	361	1
67.71420765027322	6975	1
67.7207650273224	3084	1
67.72459016393442	1718	1
67.7327868852459	8174	1
67.73551912568306	1169	1
67.74098360655738	9928	1
67.74590163934427	849	1
67.75136612021858	2077	1
67.75245901639344	3527	1
67.75628415300545	8913	1
67.75683060109289	705	1
67.76448087431693	4946	1
67.76939890710382	2594	1
67.78415300546447	295	1
67.78743169398906	7826	1
67.79289617486339	373	1
67.79617486338798	3971	1
67.80273224043715	6081	1
67.80983606557376	6346	1
67.81420765027322	1462	1
67.81639344262295	7759	1
67.82076502732241	1460	1
67.82732240437159	9238	1
67.8327868852459	3394	1
67.8360655737705	8803	1
67.84262295081967	5312	1
67.86065573770492	5725	1
67.8639344262295	6494	1
67.8639344262295	52	1
67.86666666666666	881	1
67.87158469945355	5464	1
67.87978142076503	9093	1
67.88852459016394	2521	1
67.88907103825136	5776	1
67.8912568306011	8704	1
67.89453551912568	2048	1
67.89508196721312	8937	1
67.90054644808743	5815	1
67.90765027322405	4187	1
67.9087431693989	1179	1
67.91311475409836	4891	1
67.91693989071038	6802	1
67.91967213114754	7451	1
67.9207650273224	8950	1
67.92622950819673	4257	1
67.93005464480875	5073	1
67.93224043715847	3717	1
67.94207650273223	2458	1
67.95136612021858	3548	1
67.95245901639345	9228	1
67.95464480874317	1299	1
67.95573770491804	3972	1
67.96229508196721	315	1
67.96502732240437	2648	1
67.9672131147541	4824	1
67.96885245901639	5722	1
67.97049180327869	3474	1
67.97650273224043	4958	1
67.98579234972678	2801	1
67.99508196721311	8514	1
67.99726775956285	7055	1
68.00327868852459	2485	1
68.00491803278689	2338	1
68.00765027322404	1476	1
68.0087431693989	3104	1
68.01147540983607	5053	1
68.02732240437159	7936	1
68.02786885245902	8456	1
68.03114754098361	5807	1
68.03169398907103	3555	1
68.03934426229507	4481	1
68.04863387978142	3798	1
68.05081967213115	950	1
68.06174863387977	3731	1
68.07540983606557	5231	1
68.08196721311475	1047	1
68.09453551912569	4502	1
68.09617486338799	3110	1
68.13224043715847	1808	1
68.13387978142076	1870	1
68.13551912568306	3037	1
68.15300546448087	8558	1
68.16775956284152	7194	1
68.16939890710383	1014	1
68.17158469945355	2003	1
68.17978142076502	9205	1
68.18251366120218	1565	1
68.18360655737705	6944	1
68.18524590163935	6253	1
68.19289617486339	2155	1
68.20273224043716	6165	1
68.20601092896175	5348	1
68.20819672131148	2168	1
68.20983606557377	9246	1
68.22349726775957	1745	1
68.22513661202186	9614	1
68.23661202185792	1863	1
68.24590163934427	4157	1
68.25956284153006	6017	1
68.26284153005464	1297	1
68.26284153005464	6279	1
68.29071038251367	5721	1
68.30437158469945	5330	1
68.30874316939891	5896	1
68.31475409836065	6277	1
68.324043715847	9695	1
68.33005464480874	2247	1
68.3327868852459	3148	1
68.34644808743168	1672	1
68.34972677595628	7988	1
68.3672131147541	2534	1
68.37103825136613	6775	1
68.3743169398907	9156	1
68.38306010928962	5011	1
68.38852459016394	4664	1
68.39781420765027	3307	1
68.40109289617487	9582	1
68.4071038251366	8402	1
68.4087431693989	5757	1
68.44043715846995	1603	1
68.45737704918032	3479	1
68.45737704918032	8155	1
68.45792349726776	8324	1
68.46065573770493	3888	1
68.4655737704918	4029	1
68.49180327868852	43	1
68.49617486338796	8177	1
68.51038251366121	6030	1
68.51803278688524	3510	1
68.52459016393443	4531	1
68.52732240437157	3340	1
68.52896174863388	2732	1
68.52950819672131	3292	1
68.5311475409836	7885	1
68.54207650273223	6500	1
68.55355191256831	930	1
68.56174863387977	2153	1
68.56939890710383	3722	1
68.57814207650273	2497	1
68.58142076502732	6801	1
68.58633879781421	758	1
68.59234972677595	1111	1
68.59726775956284	1152	1
68.59726775956284	8740	1
68.65683060109289	2008	1
68.66448087431694	8441	1
68.66775956284152	1804	1
68.67540983606558	1120	1
68.67595628415302	9682	1
68.6879781420765	739	1
68.69016393442624	9718	1
68.69344262295081	2423	1
68.69890710382514	1620	1
68.70109289617486	8003	1
68.70382513661202	3169	1
68.70983606557377	8051	1
68.73825136612021	8357	1
68.73934426229508	7651	1
68.7415300546448	4161	1
68.74426229508197	4051	1
68.74754098360656	9193	1
68.75245901639344	3018	1
68.77377049180328	7058	1
68.77595628415301	3303	1
68.79125683060109	9882	1
68.79344262295082	7810	1
68.80819672131148	3952	1
68.81147540983606	9653	1
68.8120218579235	2035	1
68.8158469945355	3069	1
68.82459016393443	5867	1
68.83333333333333	7835	1
68.84043715846995	2366	1
68.84098360655739	748	1
68.84426229508198	9348	1
68.85136612021857	9371	1
68.85573770491804	6862	1
68.85628415300546	734	1
68.86284153005464	5773	1
68.86448087431694	7313	1
68.8655737704918	4194	1
68.8655737704918	4084	1
68.87158469945355	3124	1
68.88251366120218	3752	1
68.88579234972678	3818	1
68.9032786885246	2659	1
68.91803278688525	2	1
68.91912568306012	564	1
68.92240437158469	5041	1
68.92295081967212	3713	1
68.93169398907104	489	1
68.9344262295082	3426	1
68.94043715846995	7180	1
68.9415300546448	2460	1
68.94207650273223	6264	1
68.94426229508197	2706	1
68.95245901639343	7840	1
68.9551912568306	5592	1
68.96120218579235	1305	1
68.96612021857922	5107	1
68.96939890710382	4445	1
68.96994535519126	443	1
68.97267759562841	4022	1
68.97267759562841	8561	1
68.97704918032787	3361	1
68.97814207650273	9876	1
68.97978142076504	5346	1
68.98415300546448	964	1
68.98579234972678	3189	1
68.98579234972678	4397	1
68.9879781420765	719	1
68.99071038251367	230	1
68.99071038251367	7545	1
68.99726775956283	5251	1
68.99890710382513	4534	1
69.00273224043715	4394	1
69.00327868852459	1294	1
69.01147540983605	5468	1
69.01311475409835	5602	1
69.02185792349727	5070	1
69.02677595628414	307	1
69.02786885245901	4618	1
69.03169398907103	1296	1
69.0327868852459	1925	1
69.04043715846996	6921	1
69.04426229508196	9722	1
69.04644808743168	1741	1
69.04808743169399	9509	1
69.05300546448088	7097	1
69.05409836065574	1734	1
69.06174863387977	6808	1
69.06174863387977	7820	1
69.06448087431694	56	1
69.06502732240438	8382	1
69.0672131147541	4651	1
69.06939890710383	4727	1
69.07103825136613	7304	1
69.07322404371584	8497	1
69.07814207650273	809	1
69.0792349726776	7312	1
69.07978142076503	5199	1
69.08032786885246	157	1
69.08469945355192	6144	1
69.0879781420765	6722	1
69.08907103825136	9358	1
69.09180327868852	730	1
69.09234972677595	2546	1
69.09726775956284	5295	1
69.10819672131147	7774	1
69.1087431693989	252	1
69.11256830601093	2930	1
69.11311475409836	9258	1
69.1136612021858	6767	1
69.1191256830601	6891	1
69.11967213114754	9811	1
69.1207650273224	6334	1
69.12295081967213	3658	1
69.12896174863388	7272	1
69.13606557377048	8061	1
69.13934426229508	1124	1
69.14262295081967	5409	1
69.14535519125684	4463	1
69.14535519125684	6874	1
69.14590163934427	9038	1
69.1464480874317	5241	1
69.15300546448087	3669	1
69.15792349726776	1090	1
69.15956284153006	4285	1
69.16448087431694	5522	1
69.16885245901639	8266	1
69.17540983606558	8131	1
69.17595628415302	5935	1
69.17704918032787	1280	1
69.17868852459016	5402	1
69.18251366120218	3034	1
69.18524590163935	5455	1
69.1863387978142	6691	1
69.20655737704918	2323	1
69.20983606557377	7271	1
69.21530054644809	3405	1
69.22076502732241	5756	1
69.2224043715847	8889	1
69.22349726775957	7508	1
69.22677595628414	4466	1
69.23005464480875	9748	1
69.23333333333333	6000	1
69.23934426229508	3566	1
69.24918032786886	543	1
69.25245901639344	4842	1
69.25409836065573	2217	1
69.2551912568306	7082	1
69.26174863387978	7217	1
69.26448087431694	3418	1
69.26666666666667	1917	1
69.27377049180328	7711	1
69.27540983606558	3705	1
69.28142076502732	7816	1
69.28415300546449	3312	1
69.2879781420765	7848	1
69.29562841530056	4657	1
69.30327868852459	8363	1
69.30983606557378	8528	1
69.31147540983606	5860	1
69.31475409836065	5079	1
69.34098360655737	928	1
69.34699453551912	4205	1
69.35136612021857	859	1
69.3568306010929	7366	1
69.35792349726776	2093	1
69.3606557377049	2651	1
69.37103825136612	9853	1
69.37322404371585	139	1
69.37814207650273	1270	1
69.37978142076503	4231	1
69.38142076502731	814	1
69.38142076502731	8365	1
69.38852459016394	2523	1
69.39071038251365	2412	1
69.3983606557377	6623	1
69.40437158469946	3626	1
69.40546448087433	4058	1
69.40765027322404	1905	1
69.41366120218579	6410	1
69.42076502732239	8602	1
69.42732240437158	8276	1
69.43333333333334	338	1
69.43387978142077	2073	1
69.4551912568306	4816	1
69.46174863387978	1549	1
69.46502732240438	4113	1
69.46557377049182	4609	1
69.47704918032787	7210	1
69.4792349726776	3108	1
69.4808743169399	1695	1
69.48907103825137	4074	1
69.49398907103826	3299	1
69.4967213114754	1998	1
69.49781420765026	8727	1
69.50819672131148	7434	1
69.51420765027322	426	1
69.52021857923498	5908	1
69.52950819672131	4511	1
69.53333333333333	2621	1
69.53989071038252	2086	1
69.5606557377049	7743	1
69.56393442622951	6523	1
69.56939890710383	5328	1
69.57158469945355	6181	1
69.57486338797814	8582	1
69.58142076502732	1687	1
69.59289617486338	7852	1
69.62131147540983	9311	1
69.63989071038252	7678	1
69.64590163934426	2893	1
69.6464480874317	1847	1
69.64699453551913	4591	1
69.65628415300546	8961	1
69.65792349726776	2444	1
69.65956284153006	11	1
69.66174863387978	4633	1
69.68688524590164	4926	1
69.68688524590164	9287	1
69.68907103825137	1035	1
69.69071038251367	8281	1
69.69398907103825	3115	1
69.70054644808744	2625	1
69.70928961748633	7993	1
69.71092896174862	383	1
69.71530054644809	711	1
69.71857923497268	9330	1
69.72131147540983	5030	1
69.72568306010928	5868	1
69.72950819672131	8540	1
69.7311475409836	2291	1
69.73497267759564	2397	1
69.73551912568307	7997	1
69.74918032786886	5407	1
69.75355191256831	6704	1
69.75464480874317	5707	1
69.79125683060109	2488	1
69.80163934426228	2676	1
69.80928961748634	7528	1
69.8136612021858	2604	1
69.81967213114754	5357	1
69.82021857923498	8652	1
69.8535519125683	5601	1
69.85464480874317	3577	1
69.85628415300546	4728	1
69.86174863387977	7375	1
69.8622950819672	1271	1
69.8655737704918	2714	1
69.86666666666666	8846	1
69.87103825136612	8503	1
69.87650273224043	9949	1
69.87978142076503	388	1
69.88524590163935	9678	1
69.91256830601093	2669	1
69.91256830601093	725	1
69.91475409836066	6773	1
69.91967213114755	9675	1
69.93879781420765	1041	1
69.94262295081967	9954	1
69.97213114754098	7859	1
69.97650273224043	6431	1
69.97868852459017	6713	1
69.98142076502732	900	1
69.98251366120218	6095	1
69.98579234972676	7120	1
69.99071038251365	4485	1
69.99289617486339	259	1
69.99398907103826	4535	1
70.00491803278689	2624	1
70.00601092896174	9318	1
70.00710382513661	6044	1
70.02459016393443	4551	1
70.02459016393443	7591	1
70.02677595628415	6467	1
70.02732240437157	5498	1
70.02950819672131	6519	1
70.03169398907103	1191	1
70.03333333333333	1938	1
70.05846994535518	7836	1
70.06174863387977	6694	1
70.06448087431694	1249	1
70.06830601092896	58	1
70.06939890710383	6009	1
70.07103825136612	9979	1
70.07704918032786	319	1
70.08360655737705	3181	1
70.0879781420765	7090	1
70.08907103825136	690	1
70.09344262295082	923	1
70.09890710382514	2352	1
70.10327868852458	297	1
70.10655737704917	4525	1
70.12732240437158	717	1
70.13333333333334	5134	1
70.13606557377048	4560	1
70.13825136612022	2886	1
70.13934426229508	238	1
70.14262295081967	4785	1
70.14426229508197	5415	1
70.15081967213114	209	1
70.1535519125683	5192	1
70.15792349726776	5238	1
70.1584699453552	7381	1
70.175956284153	6897	1
70.18415300546448	5564	1
70.18469945355191	6631	1
70.19398907103826	2355	1
70.20655737704918	3944	1
70.20655737704918	9901	1
70.21366120218579	8256	1
70.2207650273224	3673	1
70.23715846994536	7565	1
70.24262295081967	5641	1
70.24754098360656	3133	1
70.25956284153006	4357	1
70.26120218579234	8381	1
70.26393442622951	5413	1
70.26994535519127	6836	1
70.27650273224043	3923	1
70.2775956284153	3613	1
70.27814207650273	8366	1
70.30054644808742	9858	1
70.31912568306011	1005	1
70.32185792349726	2970	1
70.3224043715847	1610	1
70.34098360655737	9984	1
70.35409836065574	4666	1
70.3639344262295	1644	1
70.37322404371585	6147	1
70.40163934426229	9851	1
