66.87267759562842	2620	1
66.9103825136612	740	1
66.91092896174864	2020	1
66.9327868852459	7378	1
66.93825136612021	9772	1
66.93934426229508	915	1
66.94371584699454	3980	1
66.95027322404371	5906	1
66.95683060109289	7800	1
66.95683060109289	8951	1
66.96010928961748	6888	1
66.96502732240437	8713	1
66.97978142076502	1132	1
66.98251366120219	8510	1
67.0	1990	1
67.00163934426229	5572	1
67.00491803278689	6034	1
67.01420765027322	8952	1
67.01584699453552	2258	1
67.01693989071038	195	1
67.02732240437159	2725	1
67.02841530054644	7882	1
67.0344262295082	6001	1
67.03934426229507	6348	1
67.05136612021857	6733	1
67.05573770491803	7098	1
67.05901639344262	5612	1
67.06065573770492	3467	1
67.07213114754099	1919	1
67.0743169398907	8746	1
67.07814207650273	2358	1
67.08032786885246	3419	1
67.08360655737705	4291	1
67.08415300546447	5515	1
67.09234972677595	1718	1
67.09453551912569	9165	1
67.1360655737705	9254	1
67.16612021857924	4184	1
67.17267759562841	9797	1
67.19453551912568	6692	1
67.19890710382514	8819	1
67.24590163934427	2468	1
67.25956284153006	7781	1
67.26612021857923	8925	1
67.26612021857923	2144	1
67.27158469945354	6499	1
67.27650273224043	3827	1
67.27704918032786	3304	1
67.28196721311475	498	1
67.28415300546447	1205	1
67.28469945355191	9089	0
67.2896174863388	6772	1
67.2896174863388	36	1
67.29016393442623	7419	1
67.29562841530054	4585	1
67.29890710382514	728	1
67.30382513661202	9057	1
67.31584699453552	3216	1
67.31967213114754	874	1
67.32677595628415	4801	1
67.33060109289617	6633	1
67.33715846994535	411	1
67.3415300546448	192	1
67.34371584699454	7611	1
67.34918032786885	5811	1
67.3535519125683	8961	1
67.35792349726776	5280	1
67.35792349726776	5639	1
67.36338797814207	6371	1
67.37540983606557	3636	1
67.38852459016394	6717	1
67.40054644808743	6090	1
67.41256830601093	3427	1
67.42786885245901	3461	1
67.4327868852459	6102	1
67.43606557377049	3248	1
67.43989071038251	212	1
67.44754098360656	7064	1
67.45683060109289	9562	1
67.45737704918032	1954	1
67.46338797814208	5172	1
67.4655737704918	4227	1
67.46994535519126	7531	1
67.47377049180328	9388	1
67.47486338797815	1310	1
67.475956284153	7140	1
67.49562841530054	4590	1
67.51092896174863	3630	1
67.54098360655738	3656	1
67.54699453551912	8558	1
67.5743169398907	660	1
67.5743169398907	8177	1
67.5792349726776	3812	1
67.59289617486338	3071	1
67.59344262295082	2212	1
67.61584699453552	5372	1
67.6207650273224	409	1
67.62677595628415	9536	1
67.63715846994535	38	1
67.63770491803278	8416	1
67.65956284153005	7752	1
67.66612021857924	4233	1
67.66721311475409	7405	1
67.66939890710383	6258	1
67.6704918032787	6696	1
67.68032786885246	2235	1
67.68524590163935	9737	1
67.69617486338798	7257	1
67.69617486338798	8864	1
67.69945355191257	9638	1
67.70327868852459	4756	1
67.70491803278688	21	1
67.71092896174864	5182	1
67.71475409836066	4005	1
67.71803278688525	1328	1
67.72295081967214	8550	1
67.72404371584699	7050	1
67.72732240437158	7618	1
67.75027322404371	228	1
67.75355191256831	8048	1
67.75409836065573	801	1
67.75573770491803	7209	1
67.75628415300545	3638	1
67.75956284153006	6059	1
67.7639344262295	6312	1
67.76502732240436	2260	1
67.78524590163934	9726	1
67.78907103825136	6120	1
67.79672131147541	6363	1
67.80491803278689	9518	1
67.82786885245902	7904	1
67.84098360655737	5729	1
67.8464480874317	3208	1
67.8568306010929	5321	1
67.85901639344262	5926	1
67.86284153005464	6534	1
67.8655737704918	9161	1
67.86830601092896	7819	1
67.88360655737705	5157	0
67.88579234972677	7773	1
67.8983606557377	8120	1
67.89945355191257	4468	1
67.90218579234973	4901	1
67.90437158469945	4386	1
67.90710382513662	9705	1
67.91857923497268	4699	1
67.95081967213115	3533	1
67.95901639344262	2489	1
67.9672131147541	8127	1
67.96885245901639	5670	1
67.97431693989071	5899	1
67.99180327868852	3181	1
67.99453551912568	7844	1
68.0	9377	1
68.00163934426229	5336	1
68.00218579234972	328	1
68.02459016393442	937	1
68.0360655737705	3092	1
68.0584699453552	2726	1
68.05901639344262	784	1
68.06284153005464	8972	1
68.06393442622951	468	1
68.07595628415301	6805	1
68.0775956284153	6025	1
68.08032786885246	2715	1
68.08251366120219	7035	1
68.1016393442623	7193	1
68.1311475409836	6754	1
68.13551912568306	840	1
68.13934426229508	383	1
68.1655737704918	5489	1
68.16830601092896	2956	1
68.16830601092896	5674	1
68.16885245901639	762	1
68.18907103825136	8199	1
68.19071038251366	4310	1
68.19781420765027	6870	1
68.20601092896175	6586	1
68.21584699453553	3	1
68.21639344262294	3007	1
68.22131147540983	3329	1
68.22513661202186	9425	1
68.22786885245901	1418	1
68.22841530054644	7811	1
68.22896174863388	6395	1
68.23005464480875	1427	1
68.23114754098361	2413	1
68.23551912568306	9477	1
68.24535519125683	1360	1
68.25027322404371	9544	1
68.25136612021858	7163	1
68.25355191256831	3244	1
68.25683060109289	1589	1
68.26502732240436	2535	1
68.26666666666667	1968	1
68.28032786885245	2283	1
68.28524590163934	6446	1
68.29125683060109	2562	1
68.29234972677595	1277	1
68.29289617486339	6105	1
68.29398907103825	7659	1
68.29508196721311	8201	1
68.30437158469945	6386	1
68.30601092896175	3712	1
68.31584699453552	4050	1
68.31857923497267	3341	1
68.31857923497267	5850	1
68.32131147540983	8936	1
68.32295081967213	9902	1
68.32896174863387	6127	1
68.33387978142076	5552	1
68.33497267759563	8274	1
68.33825136612022	7284	1
68.33934426229509	5460	1
68.34098360655739	9068	1
68.34863387978142	9191	1
68.35409836065574	3271	1
68.35573770491804	2962	1
68.35792349726776	2936	1
68.36174863387977	6918	1
68.3622950819672	3455	1
68.36502732240437	5908	1
68.36666666666666	9496	1
68.3688524590164	3587	1
68.36939890710383	8386	1
68.36994535519126	2660	1
68.37158469945355	5969	1
68.37540983606557	5320	1
68.37978142076503	7617	1
68.38251366120218	4943	1
68.40273224043716	4459	1
68.40382513661203	792	1
68.4071038251366	6078	1
68.40819672131147	4324	1
68.40928961748634	3446	1
68.41475409836066	8633	1
68.42131147540982	3847	1
68.42896174863388	9077	1
68.43551912568306	4467	1
68.43715846994535	3835	1
68.43934426229508	515	1
68.44207650273223	9548	1
68.44207650273223	8837	1
68.45136612021857	7055	1
68.451912568306	6012	1
68.45683060109289	3367	1
68.45956284153006	3888	1
68.46120218579235	6233	1
68.4655737704918	7143	1
68.47540983606558	9355	1
68.47650273224043	5783	1
68.4775956284153	4354	1
68.47814207650273	1953	1
68.48142076502731	1322	1
68.48306010928961	4425	1
68.50054644808743	808	1
68.50601092896176	6191	1
68.50983606557378	1417	1
68.51420765027322	2616	1
68.51639344262294	1347	1
68.51803278688524	1142	1
68.51803278688524	9022	1
68.52185792349727	2322	1
68.524043715847	8252	1
68.52513661202187	338	1
68.5256830601093	3885	1
68.5256830601093	8512	1
68.54207650273223	5272	1
68.54371584699453	2834	1
68.54863387978142	1870	1
68.55081967213115	8623	1
68.55245901639344	7262	1
68.55628415300545	619	1
68.55737704918032	2628	1
68.55901639344262	5008	1
68.56010928961749	3953	1
68.56994535519127	6503	1
68.5743169398907	2384	1
68.57814207650273	1167	1
68.57868852459016	4600	1
68.58524590163935	7007	1
68.60765027322404	5017	1
68.6153005464481	9094	1
68.6256830601093	9577	1
68.62677595628415	2889	1
68.62896174863388	4981	1
68.62896174863388	5805	1
68.6551912568306	8443	1
68.65792349726776	3697	1
68.6584699453552	5815	0
68.65901639344263	5281	1
68.66229508196722	785	1
68.6639344262295	586	1
68.66502732240437	197	1
68.6704918032787	7578	1
68.67704918032787	352	1
68.6863387978142	2402	1
68.69180327868852	760	1
68.69945355191257	9318	1
68.70273224043716	9353	1
68.70655737704918	2273	1
68.70765027322405	3252	1
68.73770491803279	267	1
68.7415300546448	7178	1
68.74371584699453	9319	1
68.74918032786886	5719	1
68.7535519125683	9581	1
68.75737704918032	6266	1
68.75846994535519	4337	1
68.75901639344262	8294	1
68.76229508196721	6049	1
68.76338797814208	5348	1
68.77650273224043	8919	1
68.78142076502732	8751	1
68.7879781420765	2925	1
68.79617486338798	2318	1
68.79672131147541	6751	1
68.79781420765028	7175	1
68.80437158469945	8255	1
68.8158469945355	7576	1
68.824043715847	3047	1
68.82732240437159	9330	1
68.82896174863389	190	1
68.85519125683061	2944	1
68.8568306010929	5140	1
68.85792349726776	8136	1
68.8584699453552	6010	1
68.85901639344263	3051	1
68.8655737704918	1776	1
68.8655737704918	2446	1
68.8704918032787	6210	1
68.8792349726776	4134	1
68.88142076502731	7670	1
68.8879781420765	9306	1
68.89398907103825	6596	1
68.89562841530055	5733	1
68.8983606557377	6617	1
68.89945355191257	9249	1
68.90163934426229	3447	1
68.9032786885246	3342	1
68.90382513661203	3035	1
68.91366120218579	1145	1
68.92021857923498	4441	1
68.92131147540982	1482	1
68.92295081967212	6234	1
68.92404371584699	9820	1
68.92841530054645	1699	1
68.9344262295082	5869	1
68.93715846994535	3650	1
68.93879781420765	6504	1
68.96448087431695	9479	1
68.96939890710382	5094	1
68.98360655737704	7877	1
68.9879781420765	6591	1
69.00163934426229	6158	1
69.00874316939891	6154	1
69.024043715847	7372	1
69.02896174863388	3637	1
69.03060109289618	1662	1
69.04043715846996	6378	1
69.04371584699453	6830	1
69.05901639344262	5767	1
69.05956284153005	9945	1
69.05956284153005	7546	1
69.06174863387977	685	1
69.0688524590164	7646	1
69.08196721311475	1475	1
69.08524590163935	4063	1
69.09726775956284	2210	1
69.10054644808744	4326	1
69.10765027322404	2619	1
69.11256830601093	2519	1
69.12021857923497	2719	1
69.12677595628415	2152	1
69.12896174863388	381	1
69.13934426229508	9238	1
69.14535519125684	1431	1
69.1601092896175	5243	1
69.1704918032787	5040	1
69.17650273224044	9970	1
69.18743169398907	9801	1
69.19125683060109	9011	1
69.21420765027322	6875	1
69.21748633879781	8180	1
69.23825136612022	3175	1
69.25300546448088	1655	1
69.25628415300545	4648	1
69.25628415300545	2161	1
69.26120218579234	307	1
69.26174863387978	2845	1
69.26284153005464	2115	1
69.26502732240438	9449	1
69.26939890710382	5071	1
69.27540983606558	7354	1
69.28469945355191	939	1
69.32131147540983	6644	1
69.34316939890711	3149	1
69.34535519125683	9696	1
69.35300546448087	2572	1
69.36830601092896	4845	1
69.36939890710383	3756	1
69.37377049180328	1937	1
69.38251366120218	9347	1
69.38251366120218	5332	1
69.39180327868851	7455	1
69.4	5980	1
69.4071038251366	3276	1
69.41092896174862	1376	1
69.41256830601093	7569	1
69.42896174863388	8594	1
69.43224043715847	6486	1
69.4344262295082	9748	1
69.43551912568307	6919	1
69.44098360655737	5314	1
69.45300546448087	4973	1
69.45464480874317	76	1
69.45573770491802	9462	1
69.45792349726776	6697	1
69.47322404371585	1012	1
69.4792349726776	3203	1
69.48469945355191	6304	1
69.48469945355191	440	1
69.48688524590163	2233	1
69.48688524590163	8089	1
69.49398907103826	4810	1
69.50163934426229	8369	1
69.51693989071038	236	1
69.52513661202187	5187	1
69.5256830601093	1270	1
69.53770491803279	3475	1
69.54043715846996	3335	1
69.54262295081966	5868	1
69.5431693989071	2011	1
69.56338797814207	1101	1
69.56448087431694	5737	1
69.56939890710383	2346	1
69.58306010928962	5371	1
69.58415300546449	4775	1
69.59344262295082	7268	1
69.59508196721312	4640	1
69.60819672131147	9928	1
69.6136612021858	1508	1
69.62076502732239	2554	1
69.62896174863388	7858	1
69.63060109289619	3416	1
69.63770491803278	2542	1
69.6464480874317	5952	1
69.64972677595628	7794	1
69.65683060109289	5644	1
69.66174863387978	1260	1
69.66229508196722	224	1
69.66939890710383	7466	1
69.66939890710383	3493	1
69.6704918032787	5798	1
69.68142076502731	6495	1
69.68415300546448	611	1
69.68469945355191	2545	1
69.68907103825137	3522	1
69.69890710382514	7510	1
69.70054644808744	1619	1
69.72459016393442	8016	1
69.72732240437158	4977	1
69.72950819672131	5559	1
69.73333333333333	6404	1
69.74863387978142	1090	1
69.76338797814208	6904	1
69.7879781420765	2114	1
69.78907103825136	7715	1
69.79071038251365	2792	1
69.79125683060109	5518	1
69.79617486338798	2854	1
69.80874316939891	474	1
69.81475409836067	3923	1
69.82295081967213	5831	1
69.82732240437159	805	1
69.82786885245902	1724	1
69.82950819672132	3946	1
69.83387978142076	5739	1
69.83606557377048	3914	1
69.83879781420765	2855	1
69.84371584699454	758	1
69.84918032786885	1505	1
69.85573770491803	2019	1
69.8606557377049	3665	1
69.87486338797815	2914	1
69.87759562841529	8953	1
69.88360655737705	1616	1
69.89562841530054	4372	1
69.90601092896173	2307	1
69.90983606557377	8490	1
69.91475409836066	3716	1
69.91693989071038	1734	1
69.92240437158469	2053	1
69.93934426229508	7968	1
69.95573770491802	8192	1
69.95573770491802	282	1
69.95901639344262	9003	1
69.95956284153006	6488	1
69.96229508196721	5487	1
69.96338797814208	2493	1
69.9879781420765	6531	1
69.98907103825137	254	1
69.99125683060109	2335	1
69.99180327868852	7972	1
69.99562841530056	5601	1
69.99945355191257	3979	1
69.99945355191257	6162	1
70.00437158469946	88	1
70.00655737704918	9852	1
70.01311475409835	2170	1
70.01912568306011	3802	1
70.0256830601093	8505	1
70.03224043715846	4823	1
70.04153005464481	7198	1
70.04699453551912	4084	1
70.05081967213114	3918	1
70.05081967213114	5647	1
70.05409836065574	6739	1
70.0568306010929	9984	1
70.06338797814207	600	1
70.0672131147541	7048	1
70.06939890710383	7871	1
70.0743169398907	9171	1
70.07486338797814	1881	1
70.07868852459016	3998	1
70.08032786885246	102	1
70.08196721311475	6104	1
70.08688524590164	961	1
70.0896174863388	5748	1
70.09344262295082	1096	1
70.10000000000001	9525	1
70.10054644808744	9145	1
70.1016393442623	1593	1
70.10382513661202	7876	1
70.12021857923497	2827	1
70.12076502732239	2522	1
70.13497267759563	3059	1
70.13551912568305	1192	1
70.13879781420765	7067	1
70.1431693989071	4829	1
70.15245901639344	6134	1
70.1551912568306	8958	1
70.16284153005465	4889	1
70.16557377049179	8585	1
70.17704918032787	9114	1
70.18907103825137	5325	1
70.19508196721311	1391	1
70.19726775956283	1296	1
70.19945355191257	5448	1
70.20601092896175	1538	1
70.20819672131148	9578	1
70.2207650273224	2975	1
70.22677595628414	6730	1
70.23934426229509	7629	1
70.24699453551912	911	1
70.26284153005464	1636	1
70.26612021857923	8492	1
70.27213114754097	5122	1
70.27868852459017	9860	1
70.27868852459017	239	1
70.28306010928962	1041	1
70.28743169398906	4455	1
70.2879781420765	271	1
70.29125683060109	3404	1
70.29344262295082	7431	1
70.29945355191258	7951	1
70.30710382513661	8311	1
70.31420765027323	9208	1
70.3174863387978	757	1
70.32732240437159	8085	1
70.33497267759563	3771	1
70.33715846994535	7720	1
70.34699453551912	6073	1
70.34808743169398	8663	1
70.35081967213114	8618	1
70.35573770491803	5924	1
70.35956284153006	8281	1
70.36448087431694	9625	1
70.36502732240437	273	1
70.3688524590164	1479	1
70.37759562841529	9452	1
70.37868852459016	5436	1
70.38087431693988	2741	1
70.38415300546448	4634	1
70.38469945355192	6909	1
70.39016393442624	8914	1
70.39344262295081	153	1
70.39945355191257	1507	1
70.4	6093	1
70.40546448087433	6170	1
70.40546448087433	9668	1
70.40546448087433	668	1
70.40928961748634	9572	1
70.42021857923498	4530	1
70.4207650273224	3255	1
70.42568306010928	9629	1
70.43770491803278	319	1
70.43770491803278	3733	1
70.4448087431694	7749	1
70.4497267759563	2588	1
70.46393442622951	7145	1
70.46502732240438	8727	1
70.46666666666667	5213	1
70.47377049180328	7042	1
70.47377049180328	4693	1
70.47540983606558	5912	1
70.48142076502732	7982	1
70.48142076502732	4243	1
70.48360655737704	23	1
70.50218579234972	5769	1
70.50218579234972	7240	1
70.50546448087431	6069	1
70.50928961748635	789	1
70.51366120218579	4481	1
70.51475409836065	4506	1
70.53333333333333	9230	1
70.54098360655738	5412	1
70.5448087431694	2040	1
70.55737704918033	418	1
70.5622950819672	5036	1
70.56393442622951	6611	1
70.56612021857923	8247	1
70.5688524590164	5535	1
70.57213114754099	5806	1
70.58196721311475	9506	1
70.58251366120219	8521	1
70.58524590163935	1824	1
70.59180327868852	4704	1
70.59180327868852	6763	1
70.59890710382514	3912	1
70.60491803278688	4892	1
70.6120218579235	7147	1
70.61420765027323	1136	1
70.61748633879782	8836	1
70.62349726775956	6022	1
70.62950819672132	457	1
70.62950819672132	5818	1
70.63333333333334	8790	1
70.63606557377048	4341	1
70.63934426229508	5124	1
70.64098360655737	2735	1
70.6502732240437	7685	1
70.6535519125683	7271	1
70.6584699453552	8642	1
70.66229508196722	4349	1
70.67704918032787	1710	1
70.67704918032787	2596	1
70.68251366120218	8853	1
70.68306010928961	9108	1
70.68415300546448	8717	1
70.6896174863388	2874	1
70.69071038251366	9459	1
70.70874316939891	214	1
70.71311475409836	3774	1
70.71639344262294	4465	1
70.71967213114755	6686	1
70.72131147540983	585	1
70.724043715847	896	1
70.73879781420766	3212	1
70.74535519125682	3612	1
70.74754098360656	476	1
70.75464480874318	5054	1
70.76229508196721	4057	1
70.76338797814208	992	1
70.76502732240438	5988	1
70.7655737704918	4092	1
70.7672131147541	467	1
70.77103825136611	4773	1
70.78360655737706	2728	1
70.78469945355192	4512	1
70.78524590163936	7668	1
70.79234972677595	3162	1
70.79289617486339	6792	1
70.79890710382514	1789	1
70.79945355191258	9542	1
70.80218579234972	5704	1
70.80437158469945	5077	1
70.8120218579235	7289	1
70.8136612021858	1362	1
70.81584699453552	9554	1
70.8311475409836	1572	1
70.83224043715846	8343	1
70.83715846994535	391	1
70.83879781420765	3110	1
70.83989071038252	7479	1
70.8502732240437	2201	1
70.85901639344263	6560	1
70.86994535519126	1814	1
70.88196721311475	2632	1
70.88360655737705	1354	1
70.89344262295081	8827	1
70.8967213114754	284	1
70.89726775956284	230	1
70.89781420765027	633	1
70.8983606557377	9494	1
70.8983606557377	9478	1
70.90546448087431	4147	1
70.90655737704918	2208	1
70.92349726775956	5692	1
70.92950819672132	9954	1
70.93989071038251	6385	1
70.9448087431694	6332	1
70.94863387978143	3006	1
70.96502732240438	7541	1
70.9672131147541	5245	1
70.97049180327868	6213	1
70.97868852459017	5835	1
70.97868852459017	1118	1
70.98142076502732	6780	1
70.98360655737704	9985	1
70.98524590163933	881	1
70.99016393442623	8983	1
70.99234972677596	8270	1
70.99890710382513	4541	1
71.00163934426229	1748	1
71.00218579234972	368	1
71.00710382513661	9757	1
71.00928961748635	5636	1
71.01256830601093	5362	1
71.01366120218579	435	1
71.01639344262294	6930	1
71.0207650273224	4399	1
71.0224043715847	8449	1
71.024043715847	5257	1
71.02786885245902	8485	1
71.04043715846994	532	1
