78.52732240437159	4491	1
78.53005464480874	2943	1
78.54699453551913	7964	1
78.54863387978142	470	1
78.54918032786885	2889	1
78.55628415300546	6780	1
78.56065573770492	2973	1
78.56612021857923	1322	1
78.57377049180327	7438	1
78.58087431693988	1561	1
78.59234972677596	8903	1
78.59508196721312	5743	1
78.6016393442623	3134	1
78.61038251366121	1100	1
78.61092896174864	2961	1
78.6207650273224	4104	1
78.62349726775956	163	1
78.624043715847	7185	1
78.62896174863387	7413	1
78.64426229508196	3320	1
78.6535519125683	1387	1
78.65628415300547	4263	1
78.65956284153005	6897	1
78.68087431693989	6189	1
78.68306010928961	2350	1
78.69508196721311	8986	1
78.70765027322405	1575	1
78.70928961748633	7968	1
78.7103825136612	461	1
78.71147540983607	5070	1
78.72622950819672	8329	1
78.73278688524589	104	1
78.73333333333332	6748	1
78.73387978142075	7132	1
78.73442622950819	842	1
78.73497267759562	6987	1
78.74371584699453	5967	1
78.74426229508197	7341	1
78.74808743169397	625	1
78.74972677595628	6366	1
78.75628415300547	3259	1
78.7568306010929	5784	1
78.76174863387979	5082	1
78.77978142076502	5806	1
78.78524590163934	9781	1
78.79016393442623	162	1
78.7928961748634	8867	1
78.79562841530054	4367	1
78.80273224043717	3851	1
78.80382513661202	5427	1
78.81092896174863	5608	1
78.81639344262295	3226	1
78.81803278688524	4038	1
78.82185792349728	828	1
78.83224043715848	502	1
78.83278688524591	6102	1
78.8398907103825	3119	1
78.84098360655737	8097	1
78.85191256830602	3427	1
78.86448087431694	9646	1
78.86502732240437	7306	1
78.87267759562842	8676	1
78.87377049180327	6693	1
78.88032786885246	4056	1
78.88579234972677	1030	1
78.88743169398907	5811	1
78.88797814207649	6413	1
78.89726775956285	5040	1
78.90382513661201	9338	1
78.92404371584699	2876	1
78.92677595628416	1389	1
78.92786885245903	8745	1
78.93661202185793	1554	1
78.93715846994536	1520	1
78.94371584699454	3744	1
78.94480874316939	840	1
78.96229508196721	7162	1
78.96502732240437	7372	1
78.97103825136612	3351	1
78.99453551912568	2685	1
79.01693989071039	9233	1
79.01803278688524	9197	1
79.01912568306011	7544	1
79.0224043715847	4777	1
79.03005464480874	7905	1
79.03005464480874	8783	1
79.03770491803277	1813	1
79.04262295081968	9435	1
79.04972677595629	4490	1
79.06448087431694	8900	1
79.07213114754099	9032	1
79.07978142076503	8032	1
79.08524590163934	2950	1
79.09562841530055	1411	1
79.09726775956284	4344	1
79.11366120218578	6665	1
79.11584699453552	6708	1
79.11803278688524	1315	1
79.127868852459	2020	1
79.12841530054644	989	1
79.12841530054644	7445	1
79.1295081967213	1457	1
79.13005464480874	9802	1
79.13169398907104	2320	1
79.13278688524589	136	1
79.13989071038252	3823	1
79.15846994535518	5780	1
79.16229508196722	1873	1
79.16612021857924	359	1
79.16885245901639	1316	1
79.18688524590165	1771	1
79.19016393442622	2431	1
79.19180327868852	1320	1
79.19672131147541	5855	1
79.19781420765027	5286	1
79.20327868852458	1317	1
79.20437158469944	6049	1
79.2191256830601	5464	1
79.22131147540983	3825	1
79.22404371584699	5721	1
79.24535519125683	1195	1
79.25792349726775	4290	1
79.26065573770492	2216	1
79.26065573770492	9238	1
79.27868852459015	9924	1
79.28415300546447	51	1
79.29016393442623	6441	1
79.29398907103824	730	1
79.29508196721311	3386	1
79.31584699453552	1302	1
79.32076502732241	4637	1
79.32677595628415	8219	1
79.36010928961748	8868	1
79.37704918032787	7710	1
79.3775956284153	5485	1
79.38852459016393	5538	1
79.38852459016393	438	1
79.40765027322405	171	1
79.41584699453551	3840	1
79.43060109289617	4379	1
79.43442622950819	513	1
79.44153005464482	366	1
79.44699453551912	7630	1
79.45191256830601	516	1
79.45628415300547	9444	1
79.4639344262295	9476	1
79.46612021857923	9508	1
79.46994535519126	8909	1
79.48196721311476	6065	1
79.49344262295081	4866	1
79.50109289617487	6170	1
79.50218579234974	1484	1
79.50491803278689	6574	1
79.53060109289618	3071	1
79.5327868852459	2347	1
79.53715846994535	6863	1
79.5382513661202	7472	1
79.55901639344262	1200	1
79.55901639344262	4625	1
79.56994535519125	3437	1
79.57213114754099	6314	1
79.60546448087432	3401	1
79.60601092896175	211	1
79.60765027322405	1643	1
79.62021857923497	9749	1
79.62513661202186	3667	1
79.63825136612022	5212	1
79.64098360655738	9658	1
79.64316939890709	9198	1
79.64480874316939	931	1
79.65573770491804	2942	1
79.65737704918034	6118	1
79.67814207650272	9977	1
79.69289617486338	8851	1
79.69508196721311	5755	1
79.70054644808744	2418	1
79.70273224043716	4821	1
79.70928961748633	2481	1
79.70983606557377	6114	1
79.71092896174864	7813	1
79.72185792349727	6425	1
79.7224043715847	1045	1
79.73442622950819	6323	1
79.73497267759562	9025	1
79.73497267759562	3208	1
79.73825136612021	2358	1
79.74153005464481	6924	1
79.7431693989071	3066	1
79.7448087431694	4307	1
79.74590163934427	2548	1
79.74754098360657	1244	1
79.7568306010929	2742	1
79.76065573770492	5061	1
79.76775956284152	9246	1
79.77213114754099	3268	1
79.77704918032788	3229	1
79.77814207650273	1145	1
79.78579234972678	4457	1
79.78852459016393	210	1
79.79453551912567	3535	1
79.79617486338798	5732	1
79.80218579234973	3417	1
79.80874316939891	7830	1
79.81092896174863	2308	1
79.81256830601092	1444	1
79.81420765027322	1381	1
79.81693989071039	7450	1
79.81967213114754	4405	1
79.82677595628415	5488	1
79.82841530054644	9620	1
79.8295081967213	3874	1
79.8344262295082	7577	1
79.8360655737705	710	1
79.8431693989071	3166	1
79.84808743169398	9940	1
79.84918032786885	9240	1
79.85136612021859	4576	1
79.8568306010929	4278	1
79.86120218579235	236	1
79.87704918032787	1034	1
79.89071038251366	6720	1
79.89234972677596	9512	1
79.89617486338798	9527	1
79.90491803278688	35	1
79.9087431693989	771	1
79.91147540983607	4550	1
79.91857923497267	8811	1
79.92131147540984	7139	1
79.92622950819673	3159	1
79.92786885245901	892	1
79.92786885245901	5971	1
79.93989071038251	5898	1
79.94098360655738	1423	1
79.96284153005463	4602	1
79.98032786885246	8576	1
79.98251366120218	3035	1
79.98633879781421	2607	1
79.98852459016393	2361	1
79.99344262295081	1581	1
79.99672131147541	6356	1
80.01967213114754	9379	1
80.02677595628415	954	1
80.03169398907104	5540	1
80.03333333333333	2735	1
80.04043715846994	2565	1
80.05027322404372	3070	1
80.05846994535518	429	1
80.06885245901638	650	1
80.07322404371584	823	1
80.07868852459016	5606	1
80.07868852459016	5226	1
80.08142076502733	2567	1
80.08251366120217	4654	1
80.0846994535519	7168	1
80.08579234972677	2479	1
80.08579234972677	2915	1
80.08633879781421	1042	1
80.09344262295082	2680	1
80.09890710382513	4559	1
80.1087431693989	5920	1
80.11092896174864	4861	1
80.12240437158471	2812	1
80.12513661202186	7518	1
80.12896174863387	1094	1
80.13060109289617	8153	1
80.14426229508196	1489	1
80.15409836065574	9064	1
80.15573770491804	9652	1
80.15846994535518	7464	1
80.15846994535518	7996	1
80.16502732240437	9796	1
80.17322404371583	5826	1
80.175956284153	6889	1
80.18360655737705	9297	1
80.19562841530055	2761	1
80.20327868852459	419	1
80.20928961748633	783	1
80.2103825136612	1173	1
80.2191256830601	6361	1
80.22021857923497	2478	1
80.22240437158469	1516	1
80.22295081967212	7084	1
80.22622950819672	1795	1
80.23060109289618	1677	1
80.23606557377049	2173	1
80.23606557377049	9480	1
80.2448087431694	1904	1
80.2551912568306	3323	1
80.26010928961749	8279	1
80.26174863387979	693	1
80.26502732240436	6975	1
80.26830601092895	9867	1
80.26885245901639	7700	1
80.26939890710382	4393	1
80.27267759562841	7922	1
80.27322404371584	3224	1
80.27486338797814	9910	1
80.28087431693989	9229	1
80.2879781420765	6352	1
80.29508196721311	7183	1
80.29781420765026	8708	1
80.30382513661202	0	1
