64.56010928961749	6405	1
64.56284153005464	8675	1
64.56666666666666	906	1
64.56830601092896	3031	1
64.56939890710383	2884	1
64.5950819672131	5760	1
64.59562841530054	580	1
64.59945355191257	3151	1
64.62295081967213	9521	1
64.62732240437158	5469	1
64.64972677595628	1780	1
64.65573770491802	3716	1
64.6655737704918	7844	1
64.67322404371585	9316	1
64.67650273224044	7428	0
64.6863387978142	5104	1
64.68907103825137	2540	1
64.72295081967214	3431	1
64.73606557377049	5290	1
64.73661202185792	3633	1
64.74262295081967	4059	1
64.75136612021858	861	1
64.75300546448088	8823	1
64.76338797814208	5004	1
64.76612021857923	8261	1
64.78360655737706	6315	1
64.80491803278689	5862	1
64.80601092896175	7192	1
64.80928961748634	9652	1
64.82076502732241	1326	1
64.8224043715847	5588	1
64.8224043715847	7650	1
64.84098360655737	3102	1
64.84535519125683	3652	1
64.85081967213115	7416	1
64.85081967213115	6932	1
64.85245901639344	29	1
64.8584699453552	1216	1
64.86065573770492	7619	1
64.8639344262295	8168	1
64.8655737704918	7237	1
64.86666666666667	76	1
64.87486338797814	7019	1
64.88142076502733	5528	1
64.88306010928962	9401	1
64.8846994535519	8957	1
64.8896174863388	1176	1
64.89289617486338	9834	1
64.91803278688525	8703	1
64.9207650273224	1538	1
64.92240437158469	6383	1
64.92404371584699	58	1
64.93060109289617	4179	1
64.93169398907104	4390	1
64.93934426229508	5385	1
64.95409836065573	1153	1
64.9551912568306	8959	1
64.95901639344262	7510	1
64.95901639344262	6136	1
64.96612021857923	6719	1
64.96721311475409	6096	1
64.9775956284153	9564	1
64.98633879781421	2456	1
65.00601092896174	945	1
65.00928961748635	3824	1
65.01584699453552	7681	1
65.02841530054644	2152	1
65.03169398907104	5232	1
65.03333333333333	6125	1
65.03934426229509	3171	1
65.04371584699453	8080	1
65.04426229508196	766	1
65.04754098360655	583	1
65.06393442622951	8320	1
65.0688524590164	173	1
65.06939890710383	3011	1
65.0846994535519	5183	1
65.09453551912569	4807	1
65.0950819672131	1615	1
65.10109289617486	3094	1
65.11967213114754	3586	1
65.12950819672132	8339	1
65.13661202185793	2623	1
65.14098360655737	4253	1
65.1415300546448	216	1
65.1584699453552	9687	1
65.15901639344263	2615	1
65.17158469945355	9756	1
65.17377049180328	7889	1
65.17814207650272	3553	1
65.17923497267759	9310	1
65.19344262295081	481	1
65.1983606557377	4321	1
65.20382513661202	9639	1
65.2087431693989	6511	1
65.20983606557377	9365	1
65.21530054644809	381	1
65.21639344262294	4888	1
65.22131147540983	46	1
65.2224043715847	6798	1
65.24590163934427	8176	1
65.24863387978142	5069	1
65.25245901639344	9735	1
65.25300546448088	9710	1
65.25464480874317	2129	1
65.25737704918032	2542	1
65.26666666666667	2023	1
65.27704918032786	2578	1
65.27814207650273	3187	1
65.2896174863388	5377	1
65.29180327868853	1968	1
65.3016393442623	2650	1
65.30491803278689	7147	1
65.3103825136612	9644	1
65.31967213114754	9713	1
65.32568306010928	9110	1
65.32950819672132	7095	1
65.35245901639344	5935	1
65.35300546448087	3933	1
65.3551912568306	9328	1
65.35956284153006	4188	1
65.3672131147541	752	1
65.37103825136612	2173	1
65.37322404371585	863	1
65.37759562841529	5755	1
65.37814207650273	3762	1
65.38032786885246	6898	1
65.38196721311476	559	1
65.38306010928962	8513	1
65.38306010928962	5925	1
65.4103825136612	2550	1
65.4120218579235	5456	1
65.41366120218579	3644	1
65.41857923497268	2547	1
65.4207650273224	2913	1
65.42240437158469	4980	1
65.43224043715847	6698	1
65.43661202185793	5264	1
65.44426229508197	3013	1
65.44535519125682	3414	1
65.44590163934426	6270	1
65.44972677595628	6835	1
65.45027322404371	9762	1
65.45573770491804	3372	1
65.46338797814208	9011	1
65.47103825136612	8646	1
65.47158469945356	7951	1
65.47213114754098	74	1
65.47486338797813	1186	1
65.48306010928961	2555	1
65.48469945355191	2388	1
65.49890710382513	2470	1
65.49890710382513	2621	1
65.50765027322404	4684	1
65.50983606557377	7491	1
65.51147540983607	1297	1
65.51475409836065	8517	1
65.52732240437157	3324	1
65.52896174863388	1910	1
65.53661202185792	2590	1
65.54535519125683	7796	1
65.5464480874317	1338	1
65.54754098360655	3047	1
65.55737704918032	684	1
65.56612021857923	2327	1
65.5672131147541	3039	1
65.5672131147541	4994	1
65.56994535519125	3177	1
65.59398907103825	8596	1
65.60546448087432	6081	1
65.62513661202186	3326	1
65.63169398907104	51	1
65.6327868852459	1777	1
65.63825136612022	4812	1
65.66284153005465	7795	1
65.675956284153	2941	1
65.67814207650274	10	1
65.68907103825137	2316	1
65.69125683060109	7682	1
65.69234972677596	4221	1
65.69234972677596	7205	1
65.69234972677596	2323	1
65.69398907103825	3391	1
65.69617486338798	6345	1
65.69617486338798	1441	1
65.69726775956283	6279	1
65.69945355191257	4320	1
65.70054644808744	9947	1
65.71748633879781	9525	1
65.71803278688525	8076	1
65.72131147540983	1321	1
65.72513661202186	1224	1
65.72677595628416	6672	1
65.73442622950819	1077	1
65.7448087431694	3967	1
65.74918032786886	2074	1
65.75136612021858	6314	1
65.75245901639344	4832	1
65.75628415300547	4164	1
65.76010928961749	902	1
65.76229508196721	341	1
65.77103825136612	6701	1
65.77158469945356	6722	1
65.78032786885245	3549	1
65.78579234972678	8574	1
65.78633879781421	7078	1
65.79508196721311	3839	1
65.80819672131148	7843	1
65.80928961748634	3186	1
65.81147540983606	2573	1
65.81584699453552	9640	1
65.82131147540984	2494	1
65.824043715847	5730	1
65.82622950819672	8873	1
65.83497267759563	2789	1
65.8398907103825	576	1
65.8464480874317	989	1
65.85245901639344	2768	1
65.85464480874316	9870	1
65.8551912568306	7321	1
65.85792349726776	935	1
65.87158469945355	9347	1
65.87377049180328	7847	1
65.87486338797814	8370	1
65.89398907103825	2231	1
65.89453551912568	1086	1
65.89562841530055	7147	0
65.89617486338798	6627	1
65.8983606557377	8058	1
65.89945355191256	2346	1
65.90163934426229	2569	1
65.9087431693989	6282	1
65.91092896174864	9783	1
65.91092896174864	5908	1
65.91912568306012	7102	1
65.93825136612021	9612	1
65.94426229508197	8587	1
65.94535519125682	7061	1
65.94699453551912	1871	1
65.95409836065573	7471	1
65.95464480874317	968	1
65.9568306010929	6285	1
65.96721311475409	4459	1
65.96830601092896	1852	1
65.96830601092896	3386	1
65.97158469945356	6598	1
65.98087431693989	9539	1
65.98961748633879	4724	1
65.99016393442622	5367	1
66.00491803278688	9503	1
66.0103825136612	3397	1
66.01311475409835	6175	1
66.01530054644809	5076	1
66.01639344262296	1487	1
66.01967213114754	4285	1
66.02131147540983	5465	1
66.02896174863388	1752	1
66.03551912568305	4500	1
66.04043715846994	3887	1
66.0431693989071	3690	1
66.0568306010929	1222	1
66.05737704918033	8608	1
66.06448087431694	1676	1
66.06939890710382	3813	1
66.07704918032786	2110	1
66.08306010928962	3988	1
66.08360655737705	6563	1
66.09071038251366	3233	1
66.09344262295082	4836	1
66.1	7623	1
66.10054644808743	5348	1
66.10382513661202	6436	1
66.10382513661202	5032	1
66.11857923497267	2383	1
66.1191256830601	7229	1
66.12131147540984	3641	1
66.13005464480874	2376	1
66.13060109289617	5580	1
66.13770491803278	3882	1
66.14371584699454	2079	1
66.14426229508197	1313	1
66.14972677595628	8965	1
66.15628415300546	6504	1
66.16284153005465	8012	1
66.16666666666667	2375	1
66.16721311475409	1430	1
66.17267759562841	7275	1
66.17868852459017	3742	1
66.18032786885246	871	1
66.19071038251366	7306	1
66.19071038251366	9177	1
66.19125683060109	2841	1
66.19781420765027	732	1
66.20546448087431	5326	1
66.21092896174864	3536	1
66.21147540983607	4925	1
66.22513661202186	4539	1
66.23060109289618	6604	1
66.2327868852459	7294	1
66.2327868852459	3608	1
66.23934426229509	748	1
66.23989071038251	6302	1
66.23989071038251	7099	1
66.2464480874317	9431	1
66.24972677595628	8344	1
66.26393442622951	1590	1
66.26448087431693	8769	1
66.28251366120219	6922	1
66.29836065573771	1279	1
66.29836065573771	1630	1
66.29945355191256	6347	1
66.3016393442623	4125	1
66.30655737704919	3681	1
66.30655737704919	3051	1
66.32459016393442	8585	1
66.32896174863389	1821	1
66.33333333333333	9475	1
66.33879781420765	4418	1
66.34043715846994	2915	1
66.34098360655737	7655	1
66.35628415300546	7194	1
66.3568306010929	2347	1
66.36338797814207	2274	1
66.37650273224044	5828	1
66.38688524590164	8070	1
66.38743169398907	1066	1
66.40109289617486	7569	1
66.40382513661203	8222	1
66.41092896174864	1202	1
66.4295081967213	8757	1
66.44426229508197	4930	1
66.45846994535519	953	1
66.46338797814208	6785	1
66.46721311475409	276	1
66.46830601092896	8408	1
66.48196721311476	9437	1
66.48633879781421	253	1
66.49617486338798	3172	1
66.50327868852459	7523	1
66.50601092896174	4489	1
66.50874316939891	9031	1
66.50983606557377	5934	1
66.51967213114754	7761	1
66.5207650273224	4996	1
66.53497267759563	5751	1
66.53934426229507	590	1
66.55409836065574	4816	1
66.56666666666666	7011	1
66.59781420765027	6468	1
66.59945355191256	3212	1
66.60983606557377	1911	1
66.61639344262295	2155	1
66.62732240437158	5827	1
66.63551912568306	2115	1
66.65027322404372	4230	1
66.65737704918033	2170	1
66.65901639344263	1567	1
66.66666666666666	5091	1
66.67486338797814	7793	1
66.67704918032787	2080	1
66.69016393442622	5083	1
66.69125683060109	2585	1
66.70491803278688	5269	1
66.70546448087431	9946	1
66.70546448087431	7428	1
66.71147540983607	3582	1
66.71475409836066	1602	1
66.73169398907103	3131	1
66.73387978142077	8223	1
66.7448087431694	2965	1
66.75027322404371	3711	1
66.75355191256831	8609	1
66.76065573770492	9636	1
66.76393442622951	485	1
66.7655737704918	1947	1
66.77049180327869	2057	1
66.77322404371584	1402	1
66.77322404371584	947	1
66.77814207650273	286	1
66.77923497267759	7345	1
66.78142076502732	3590	1
66.78360655737706	7426	1
66.79398907103825	4475	1
66.81693989071037	5513	1
66.81693989071037	84	1
66.8174863387978	694	1
66.82896174863389	355	1
66.8398907103825	777	1
66.8398907103825	428	1
66.84371584699454	9984	1
66.851912568306	6277	1
66.85628415300546	9912	1
66.8622950819672	5315	1
66.87377049180328	791	1
66.87377049180328	2837	1
66.875956284153	790	1
66.89781420765027	9641	1
66.90983606557377	9823	1
66.91147540983607	6458	1
66.92131147540984	7227	1
66.92622950819673	5162	1
66.93661202185793	5109	1
66.93879781420765	6397	1
66.94863387978143	1025	1
66.94972677595628	2221	1
66.95191256830601	449	1
66.95300546448087	600	1
66.96775956284152	5354	1
66.97267759562841	4031	1
66.975956284153	233	1
66.98469945355191	4858	1
66.99234972677596	948	1
67.00655737704918	5202	1
67.01693989071038	7695	1
67.02021857923498	7943	1
67.02185792349727	7027	1
67.02622950819672	3591	1
67.02950819672131	1553	1
67.03169398907103	614	1
67.03224043715846	260	1
67.03333333333333	5296	1
67.03333333333333	1916	1
67.04371584699453	9822	1
67.05901639344262	6509	1
67.06393442622951	2926	1
67.06994535519125	8838	1
67.07103825136612	209	1
67.0743169398907	9217	1
67.0792349726776	7828	1
67.09781420765027	4664	1
67.1087431693989	8156	1
67.10928961748634	721	1
67.11311475409836	1158	1
67.12349726775956	6856	1
67.12841530054645	7777	1
67.13387978142077	6002	1
67.1360655737705	212	1
67.14863387978143	1096	1
67.14918032786885	6067	1
67.1551912568306	2002	1
67.15628415300547	2797	1
67.15737704918033	55	1
67.16229508196722	6979	1
67.16666666666666	8790	1
67.16830601092896	1990	1
67.17158469945355	5409	1
67.175956284153	5441	1
67.18415300546448	5782	1
67.18524590163935	3032	1
67.18852459016394	3616	1
67.19125683060109	1954	1
67.20819672131148	4388	1
67.20874316939891	9295	1
67.21092896174864	9787	1
67.24262295081967	2135	1
67.24535519125683	2593	1
67.25956284153006	1408	1
67.26338797814208	1927	1
67.26448087431693	3381	1
67.26666666666667	9751	1
67.26994535519125	5556	1
67.27595628415301	1598	1
67.27923497267759	2332	1
67.28306010928962	2344	1
67.29453551912567	5041	1
67.29836065573771	2437	1
67.30765027322404	336	1
67.31092896174863	5489	1
67.3120218579235	44	1
67.3120218579235	7773	1
67.31256830601093	405	1
67.3224043715847	7441	1
67.32459016393442	3777	1
67.34207650273224	978	1
67.34426229508196	7609	1
67.34808743169398	1915	1
67.35136612021859	118	1
67.351912568306	8994	1
67.351912568306	1164	1
67.35901639344262	123	1
67.3808743169399	3160	1
67.38415300546448	4666	1
67.3846994535519	9786	1
67.39726775956284	6123	1
67.3983606557377	1860	1
67.3983606557377	8317	1
67.40819672131147	1221	1
67.40983606557377	350	1
67.41420765027323	7174	1
67.41639344262295	430	1
67.4311475409836	5706	1
67.43715846994536	1957	1
67.46065573770491	3823	1
67.46448087431693	1036	1
67.475956284153	7359	1
67.48142076502732	4216	1
67.48415300546448	4380	1
67.4896174863388	8966	1
67.49071038251367	2958	1
67.49289617486339	7182	1
67.49726775956285	783	1
67.50382513661202	5886	1
67.52295081967213	2339	1
67.53934426229507	1778	1
67.54918032786885	7386	1
67.57704918032786	6855	1
67.59071038251366	8270	1
67.59289617486338	1586	1
67.59453551912569	8454	1
67.60054644808743	3090	1
67.6032786885246	6368	1
67.60546448087432	4650	1
67.624043715847	6393	1
67.63005464480874	386	1
67.63770491803278	984	1
67.648087431694	5289	1
67.65245901639344	5944	1
67.65464480874317	4808	1
67.65573770491804	4525	1
67.65792349726776	3027	1
67.6655737704918	6231	1
67.67158469945355	710	1
67.67158469945355	7910	1
67.67267759562841	9509	1
67.67322404371585	1127	1
67.6743169398907	4112	1
67.67868852459017	4617	1
67.67868852459017	3880	1
67.68196721311475	1072	1
67.70163934426229	9052	1
67.70437158469944	1893	1
67.70601092896175	7149	1
67.72295081967214	3543	1
67.72404371584699	9847	1
67.73169398907103	6480	1
67.73333333333333	6463	1
67.73442622950819	9093	1
67.73989071038251	1967	1
67.74262295081967	4662	1
67.74808743169399	2924	1
67.75136612021858	5272	1
67.75136612021858	8529	1
67.75300546448088	9458	1
67.75355191256831	4942	1
67.75409836065573	1868	1
67.75464480874317	6845	1
67.75792349726775	9663	1
67.76065573770492	8822	1
67.77814207650273	6912	1
67.79508196721311	1287	1
67.80109289617486	8036	1
67.80710382513661	8812	1
67.80874316939891	7499	1
67.80928961748634	5802	1
67.81803278688524	1641	1
67.81857923497267	4416	1
67.824043715847	1816	1
67.82841530054645	4787	1
67.83497267759563	9352	1
67.83715846994535	607	1
67.84590163934426	1950	1
67.8551912568306	5705	1
67.86065573770492	2912	1
67.87540983606557	1481	1
67.87650273224044	4267	1
67.88688524590164	2136	1
67.89180327868853	8395	1
67.89508196721312	7944	1
67.91639344262295	6359	1
67.91748633879781	7771	1
67.9191256830601	8086	1
67.92349726775956	416	1
67.92841530054645	3868	1
67.9311475409836	3251	1
67.93442622950819	4931	1
67.9377049180328	6636	1
67.94699453551912	7720	1
67.95846994535519	8051	1
67.95846994535519	6331	1
67.96174863387978	7571	1
67.96830601092897	6760	1
67.96994535519126	8162	1
67.97814207650273	1709	1
67.98415300546448	2991	1
67.99344262295082	9135	1
67.99562841530054	2489	1
68.00710382513661	7125	1
68.0103825136612	445	1
68.02950819672131	1637	1
68.03169398907103	7552	1
68.04207650273224	8739	1
68.04863387978142	8265	1
68.04918032786885	2685	1
68.0622950819672	2709	1
68.06448087431694	5391	1
68.06885245901638	3046	1
68.07322404371585	2697	1
68.07595628415301	4976	1
68.08907103825136	3972	1
68.09180327868852	7704	1
68.09453551912569	7548	1
68.09945355191256	8813	1
68.1016393442623	2796	1
68.1016393442623	4819	1
68.11857923497269	8309	1
68.1207650273224	4128	1
68.12459016393443	8552	1
68.13934426229508	3739	1
68.1464480874317	3497	1
68.15136612021857	8072	1
68.16448087431694	9764	1
68.17158469945355	5559	1
68.18087431693989	7461	1
68.19071038251366	9088	1
68.19180327868852	3771	1
68.19781420765027	6333	1
68.20437158469944	4591	1
68.20710382513661	358	1
68.22295081967214	3610	1
68.22295081967214	2012	1
68.22568306010929	3666	1
68.23169398907103	4185	1
68.23387978142077	712	1
68.24043715846994	179	1
68.24153005464481	5446	1
68.24262295081967	7563	1
68.24808743169399	9506	1
68.24918032786884	5119	1
68.25792349726775	4633	1
68.25846994535519	3926	1
68.26338797814208	5235	1
68.26448087431693	1195	1
68.26502732240436	6863	1
68.27213114754097	3860	1
68.28142076502732	3332	1
68.28524590163934	6895	1
68.2879781420765	2360	1
68.29508196721311	4871	1
68.30437158469945	665	1
68.31475409836065	7154	1
68.3174863387978	3520	1
68.33169398907103	2681	1
68.34316939890711	7000	1
68.37540983606557	5912	1
68.38688524590164	9620	1
68.38688524590164	2284	1
68.39125683060108	1897	1
68.39344262295081	8745	1
68.39398907103825	2988	1
68.3983606557377	4708	1
68.40109289617487	1223	1
68.41420765027323	4211	1
68.4153005464481	8911	1
68.41584699453553	2228	1
68.42677595628415	2873	1
68.43989071038251	6628	1
68.44699453551912	6308	1
68.44863387978143	9630	1
68.45136612021857	6578	1
68.46065573770493	3367	1
68.47267759562841	8782	1
68.47322404371585	7805	1
68.51202185792349	6687	1
68.51420765027322	4241	1
68.51475409836065	8239	1
68.51693989071038	5788	1
68.5327868852459	13	1
68.53879781420765	2828	1
68.53879781420765	3555	1
68.54808743169399	6950	1
68.55027322404372	3501	1
68.5672131147541	8338	1
68.57103825136613	3895	1
68.57213114754097	7394	1
68.57540983606557	6618	1
68.57814207650273	2424	1
68.5896174863388	80	1
68.59234972677595	9945	1
68.60382513661202	3993	1
68.60382513661202	398	1
68.60601092896174	9060	1
68.61803278688524	8400	1
68.62295081967213	7769	1
68.62786885245902	1189	1
68.63770491803278	1723	1
68.63825136612022	8114	1
68.64043715846995	707	1
68.6448087431694	2029	1
68.64918032786885	9054	1
68.66120218579235	7728	1
68.66666666666666	1438	1
68.66775956284152	8369	1
68.69344262295081	3962	1
68.70163934426229	6707	1
68.72295081967214	6281	1
68.72349726775956	9017	1
68.73005464480875	5017	1
68.73333333333333	1806	1
68.7448087431694	8052	1
68.74863387978142	2185	1
68.76174863387978	4029	1
68.77267759562841	4796	1
68.77377049180328	9455	1
68.78579234972678	9634	1
68.79016393442623	4257	1
68.80601092896174	2713	1
68.80874316939891	310	1
68.81038251366121	7924	1
68.81693989071037	9728	1
68.81803278688524	6572	1
68.8224043715847	603	1
68.82349726775956	1609	1
68.82786885245902	8923	1
68.82841530054645	3730	1
68.84316939890711	8861	1
68.85737704918033	5525	1
68.86174863387977	2191	1
68.8655737704918	3557	1
68.86612021857923	5320	1
68.86666666666666	678	1
68.87978142076503	8689	1
68.88743169398907	1278	1
