79.34972677595628	8579	1
79.35573770491803	3643	1
79.36065573770492	9960	1
79.36448087431694	9534	1
79.36830601092896	4049	1
79.3688524590164	9951	1
79.3688524590164	6347	1
79.3726775956284	7928	1
79.37377049180327	5470	1
79.37486338797814	7158	1
79.3792349726776	5524	1
79.37978142076503	2907	1
79.38306010928962	6022	1
79.38743169398907	7234	1
79.40382513661201	996	1
79.40546448087431	9734	1
79.41639344262295	9203	1
79.41857923497267	1090	1
79.4191256830601	2625	1
79.42841530054645	2196	1
79.45245901639345	9636	1
79.4639344262295	3227	1
79.49726775956285	46	1
79.51256830601093	3691	1
79.51311475409835	3979	1
79.51530054644809	2665	1
79.51693989071039	9639	1
79.51857923497268	260	1
79.54426229508196	7161	1
79.54535519125683	6431	1
79.55409836065573	1405	1
79.55628415300546	6416	1
79.55956284153005	4427	1
79.56174863387979	2191	1
79.56830601092895	6933	1
79.56830601092895	1255	1
79.57814207650273	5848	1
79.5830601092896	2432	1
79.58415300546447	3127	1
79.59071038251366	3990	1
79.59344262295082	1227	1
79.59562841530055	7613	1
79.60601092896175	9870	1
79.60983606557377	958	1
79.6191256830601	4044	1
79.6256830601093	5862	1
79.62841530054644	1418	1
79.63934426229508	1935	1
79.64153005464482	7961	1
79.64207650273225	9094	1
79.64262295081966	5397	1
79.6464480874317	8315	1
79.65737704918034	2161	1
79.65792349726775	5747	1
79.66065573770491	3172	1
79.66338797814207	4493	1
79.672131147541	5164	1
79.67923497267759	2529	1
79.68032786885246	335	1
79.68087431693989	8138	1
79.6825136612022	6556	1
79.68415300546448	4871	1
79.68579234972678	7244	1
79.69125683060109	9498	1
79.70273224043716	5480	1
79.71092896174864	67	1
79.72185792349727	9677	1
79.72841530054644	5865	1
79.73442622950819	9472	1
79.73989071038251	9003	1
79.74262295081967	9393	1
79.75081967213114	2879	1
79.75245901639344	3351	1
79.76338797814208	204	1
79.77377049180328	1344	1
79.77486338797814	1338	1
79.77868852459017	4245	1
79.77923497267759	1826	1
79.78306010928961	8436	1
79.78633879781421	852	1
79.7879781420765	3196	1
79.80109289617486	5284	1
79.80491803278689	9082	1
79.80491803278689	2849	1
79.80601092896175	3700	1
79.80601092896175	1787	1
79.80983606557376	7990	1
79.81530054644809	2794	1
79.81857923497267	6136	1
79.8360655737705	5738	1
79.8360655737705	8707	1
79.83715846994536	2073	1
79.83825136612022	4100	1
79.85409836065574	87	1
79.86120218579235	4652	1
79.86612021857924	7475	1
79.87322404371584	9665	1
79.88360655737705	3664	1
79.88743169398906	4005	1
79.88961748633879	9039	1
79.91366120218579	6064	1
79.9153005464481	8015	1
79.92404371584699	7982	1
79.93060109289617	5076	1
79.93606557377049	644	1
79.93825136612021	3472	1
79.93879781420765	7412	1
79.9431693989071	625	1
79.94371584699454	9165	1
79.95901639344262	2999	1
79.96010928961749	3495	1
79.96065573770493	2034	1
79.96994535519126	28	1
79.97049180327869	6046	1
79.98196721311476	8448	1
79.98306010928961	587	1
79.98633879781421	1044	1
79.99289617486338	422	1
79.99672131147541	4127	1
80.00109289617487	3562	1
80.00218579234974	2527	1
80.02622950819672	4094	1
80.03715846994535	2759	1
80.0535519125683	4223	1
80.0535519125683	7066	1
80.05409836065573	5307	1
80.05792349726775	5669	1
80.06338797814207	8952	1
80.07158469945355	5014	1
80.0792349726776	9652	1
80.08032786885246	4650	1
80.09289617486338	306	1
80.10218579234973	7897	1
80.11420765027322	70	1
80.1191256830601	1412	1
80.12295081967213	428	1
80.13005464480874	3547	1
80.13169398907104	7833	1
80.14207650273225	3889	1
80.14316939890709	4350	1
80.14918032786885	7019	1
80.15409836065574	9244	1
80.15573770491804	1264	1
80.16775956284152	8417	1
80.16830601092896	9719	1
80.1704918032787	5527	1
80.17103825136613	460	1
80.172131147541	7264	1
80.17868852459016	2964	1
80.19016393442622	7253	1
80.20382513661201	4089	1
80.21311475409836	2718	1
80.21366120218579	6345	1
80.21475409836066	6322	1
80.22404371584699	721	1
80.22622950819672	2058	1
80.24371584699453	8663	1
80.25409836065573	8492	1
80.26120218579236	6480	1
80.27049180327869	1045	1
80.27650273224044	2362	1
80.27868852459017	7799	1
80.28032786885245	4282	1
80.28360655737704	818	1
80.28415300546447	2594	1
80.29781420765026	3875	1
80.3120218579235	726	1
80.32349726775956	3342	1
80.32732240437157	651	1
80.33551912568306	8461	1
80.3360655737705	4645	1
80.34098360655737	2583	1
80.34371584699453	1115	1
80.35956284153005	1406	1
80.3639344262295	4007	1
80.37103825136612	6361	1
80.37650273224044	2771	1
80.37814207650273	7931	1
80.38415300546448	4936	1
80.38743169398906	5423	1
80.39562841530055	4771	1
80.39726775956285	8401	1
80.4	7314	1
80.40546448087431	8639	1
80.40710382513662	4603	1
80.40710382513662	8573	1
80.40928961748634	444	1
80.4120218579235	860	1
80.4153005464481	7552	1
80.4174863387978	7625	1
80.41857923497267	4482	1
80.42295081967212	8655	1
80.44207650273225	2900	1
80.44426229508197	7754	1
80.44644808743169	8392	1
80.44808743169398	3123	1
80.47103825136612	231	1
80.4912568306011	230	1
80.50382513661202	6095	1
80.52240437158468	2	1
