77.5448087431694	4632	1
77.55245901639344	2078	1
77.56284153005465	8556	1
77.56393442622951	1401	1
77.5655737704918	4108	1
77.5672131147541	5915	1
77.57486338797814	5055	1
77.57595628415301	5533	1
77.58032786885245	1491	1
77.58032786885245	3804	1
77.58415300546447	7793	1
77.58579234972677	2270	1
77.58743169398907	3527	1
77.61803278688525	1368	1
77.6191256830601	4876	1
77.64098360655737	8203	1
77.64480874316939	6332	1
77.65628415300546	420	1
77.66939890710383	8303	1
77.67213114754098	3735	1
77.67267759562841	3491	1
77.67322404371583	7325	1
77.67540983606557	122	1
77.68087431693989	9342	1
77.70765027322405	1253	1
77.71420765027322	3193	1
77.71748633879781	7254	1
77.72349726775956	3394	1
77.72622950819672	5760	1
77.73114754098361	1140	1
77.74918032786884	2655	1
77.7551912568306	4	1
77.76120218579236	5976	1
77.76120218579236	4574	1
77.76284153005464	4139	1
77.77486338797814	632	1
77.77923497267759	6784	1
77.78196721311475	6255	1
77.78196721311475	3223	1
77.78579234972678	5986	1
77.78797814207651	5066	1
77.7896174863388	4716	1
77.79726775956284	3030	1
77.79726775956284	2856	1
77.80819672131146	9959	1
77.81256830601093	8778	1
77.81912568306011	5381	1
77.82021857923498	9926	1
77.82021857923498	678	1
77.82295081967213	7265	1
77.82513661202185	5616	1
77.83060109289617	2418	1
77.83278688524591	8144	1
77.83278688524591	986	1
77.83551912568306	7738	1
77.84043715846994	7088	1
77.84098360655737	6346	1
77.84371584699453	8393	1
77.8448087431694	9364	1
77.84590163934426	7430	1
77.85081967213115	7682	1
77.85846994535518	8944	1
77.86721311475411	1352	1
77.875956284153	5883	1
77.87650273224044	7697	1
77.8825136612022	6919	1
77.88415300546447	7177	1
77.8863387978142	4016	1
77.88961748633879	875	1
77.88961748633879	1307	1
77.89234972677596	331	1
77.89398907103825	8401	1
77.89999999999999	7146	1
77.90273224043716	1187	1
77.90491803278688	8150	1
77.90601092896175	6593	1
77.90710382513662	629	1
77.90983606557377	3876	1
77.91092896174864	8383	1
77.91147540983607	8951	1
77.92459016393443	7373	1
77.93224043715847	3232	1
77.9377049180328	9373	1
77.94316939890712	1013	1
77.94590163934426	8242	1
77.94754098360656	8777	1
77.9568306010929	5555	1
77.95846994535519	107	1
77.95901639344261	5012	1
77.95901639344261	1252	1
77.96229508196721	2345	1
77.96284153005465	8080	1
77.9655737704918	6481	1
77.96885245901639	6857	1
77.96885245901639	8188	1
77.97704918032787	9432	1
77.98196721311476	9241	1
77.98251366120219	6733	1
77.99453551912568	1006	1
77.99945355191257	4167	1
78.00273224043717	4818	1
78.00382513661202	479	1
78.00710382513661	2798	1
78.02131147540983	2782	1
78.02404371584699	6706	1
78.02896174863388	8023	1
78.03989071038251	4693	1
78.05136612021857	2614	1
78.0551912568306	3788	1
78.05573770491803	7860	1
78.05846994535518	7010	1
78.06939890710382	4206	1
78.07213114754099	3556	1
78.07377049180327	4296	1
78.07704918032788	7628	1
78.08251366120219	22	1
78.0830601092896	3063	1
78.08797814207651	114	1
78.08852459016393	4292	1
78.09071038251366	5240	1
78.0912568306011	153	1
78.09398907103825	9688	1
78.09617486338797	5537	1
78.09890710382513	8943	1
78.09945355191256	7904	1
78.10655737704919	3095	1
78.10983606557377	277	1
78.11475409836065	6314	1
78.11639344262295	1230	1
78.12021857923497	9372	1
78.12349726775956	6631	1
78.1327868852459	2317	1
78.13333333333333	7959	1
78.1360655737705	4304	1
78.14098360655737	925	1
78.14754098360656	6301	1
78.14863387978141	679	1
78.15191256830602	6059	1
78.15191256830602	4250	1
78.15628415300546	7846	1
78.15792349726775	7170	1
78.16065573770491	7005	1
78.16939890710383	7662	1
78.17158469945355	3850	1
78.17158469945355	9375	1
78.175956284153	8766	1
78.175956284153	7294	1
78.17923497267759	5535	1
78.18306010928963	569	1
78.20655737704918	8903	1
78.21530054644809	6676	1
78.2207650273224	4951	1
78.22185792349727	5319	1
78.23224043715847	870	1
78.23606557377049	3048	1
78.23715846994536	630	1
78.23770491803279	3807	1
78.25191256830601	544	1
78.2655737704918	5811	1
78.26830601092895	7431	1
78.27213114754099	1031	1
78.28087431693989	5583	1
78.28797814207651	3659	1
78.30327868852459	104	1
78.30983606557376	2060	1
78.31092896174863	7322	1
78.31584699453552	1879	1
78.32185792349728	8016	1
78.3295081967213	87	1
78.34371584699453	8576	1
78.35136612021859	5837	1
78.35245901639345	2775	1
78.3639344262295	2163	1
78.3639344262295	3065	1
78.3639344262295	8290	1
78.36775956284154	5521	1
78.36885245901638	6742	1
78.36994535519125	3846	1
78.37158469945355	147	1
78.37213114754098	938	1
78.39617486338798	2336	1
78.39672131147542	1953	1
78.40273224043716	1325	1
78.41584699453551	1354	1
78.42021857923497	5501	1
78.42349726775956	3035	1
78.4295081967213	5303	1
78.43060109289617	7564	1
78.4311475409836	7707	1
78.4377049180328	6019	1
78.43879781420765	9460	1
78.44535519125682	7168	1
78.44535519125682	137	1
78.44808743169398	9129	1
78.45245901639345	7159	1
78.45464480874317	515	1
78.46939890710382	2690	1
78.47158469945356	5477	1
78.47486338797813	347	1
78.475956284153	8501	1
78.48306010928961	4524	1
78.48415300546448	2672	1
78.48469945355191	2880	1
78.49781420765028	4338	1
78.5087431693989	6881	1
78.51366120218579	3742	1
78.51475409836065	3803	1
78.51584699453552	832	1
78.51912568306011	2008	1
78.52131147540983	939	1
78.52295081967212	7676	1
78.52459016393442	3582	1
78.53169398907104	9088	1
78.53715846994535	2316	1
78.5431693989071	6291	1
78.5448087431694	6824	1
78.54754098360657	7092	1
78.54918032786885	587	1
78.54918032786885	6338	1
78.55628415300546	6637	1
78.56010928961749	8238	1
78.56174863387979	5833	1
78.56502732240438	271	1
78.56612021857923	588	1
78.56939890710382	8636	1
78.56994535519125	9034	1
78.57322404371584	1772	1
78.57814207650273	9380	1
78.58087431693988	5571	1
78.58360655737704	9146	1
78.58415300546447	9041	1
78.58688524590164	5876	1
78.60765027322405	6623	1
78.60928961748634	3828	1
78.61038251366121	6995	1
78.61256830601093	566	1
78.61584699453552	9916	1
78.62185792349727	6836	1
78.62240437158471	7396	1
78.62677595628415	8643	1
78.62841530054644	5101	1
78.6344262295082	3933	1
78.63715846994536	2750	1
78.64426229508196	7905	1
78.65027322404372	7997	1
78.65081967213115	8378	1
78.6535519125683	6150	1
78.65628415300547	5508	1
78.66448087431694	7911	1
78.6655737704918	2574	1
78.66775956284154	7894	1
78.66939890710383	6964	1
78.66994535519126	3061	1
78.67704918032787	5178	1
78.67978142076502	2049	1
78.68196721311476	9442	1
78.6825136612022	6218	1
78.69890710382514	1803	1
78.7016393442623	5384	1
78.70983606557377	5566	1
78.7120218579235	149	1
78.71311475409836	1553	1
78.7191256830601	4892	1
78.7191256830601	6574	1
78.72185792349727	9413	1
78.72459016393442	3789	1
78.72841530054644	7408	1
78.72896174863388	2793	1
78.73715846994536	3535	1
78.73770491803279	2902	1
78.7448087431694	6040	1
78.74808743169397	6046	1
78.75245901639344	6145	1
78.75628415300547	3517	1
78.75792349726775	7725	1
78.76666666666667	266	1
78.78032786885245	4802	1
78.79180327868853	304	1
78.80491803278689	4069	1
78.80983606557376	5663	1
78.81366120218578	8208	1
78.81693989071039	9843	1
78.82295081967214	9139	1
78.82349726775955	5853	1
78.82732240437159	562	1
78.83934426229507	2629	1
78.84808743169398	660	1
78.85081967213115	8229	1
78.85191256830602	210	1
78.8535519125683	4799	1
78.85409836065573	8996	1
78.86721311475411	8177	1
78.87814207650273	5395	1
78.88196721311476	6510	1
78.88579234972677	5427	1
78.88907103825136	464	1
78.89672131147542	4580	1
78.89672131147542	9283	1
78.90054644808743	5229	1
78.90491803278688	2751	1
78.90710382513662	1903	1
78.91639344262295	2996	1
78.93387978142076	7925	1
78.93387978142076	5102	1
78.94207650273225	847	1
78.94207650273225	3182	1
78.95628415300547	391	1
78.96174863387978	241	1
78.96284153005463	6459	1
78.9639344262295	1534	1
78.96939890710382	7700	1
78.97103825136612	8509	1
78.97486338797815	8062	1
78.97923497267759	9169	1
78.98306010928961	7217	1
78.9879781420765	4955	1
78.9879781420765	1605	1
79.00765027322404	1872	1
79.0087431693989	8151	1
79.01693989071039	2572	1
79.02295081967212	9363	1
79.02459016393442	4519	1
79.02677595628415	8087	1
79.03060109289618	9195	1
79.03114754098361	3658	1
79.03114754098361	8880	1
79.03387978142077	5846	1
79.03551912568307	4454	1
79.03551912568307	9085	1
79.03606557377049	2277	1
79.03934426229507	9824	1
79.06284153005465	8430	1
79.06666666666666	6033	1
79.06775956284152	127	1
79.08852459016393	6457	1
79.09453551912569	9985	1
79.09508196721312	8374	1
79.09617486338799	9742	1
79.1016393442623	1529	1
79.10928961748634	6689	1
79.11967213114754	2537	1
79.11967213114754	5514	1
79.12349726775956	437	1
79.12459016393443	1087	1
79.12513661202186	2135	1
79.13661202185793	8217	1
79.14972677595628	2563	1
79.15901639344261	776	1
79.16065573770491	6119	1
79.16174863387978	6817	1
79.1704918032787	6201	1
79.172131147541	2498	1
79.175956284153	5642	1
79.17814207650272	6164	1
79.17868852459016	7627	1
79.18142076502733	1976	1
79.18415300546448	1497	1
79.19071038251366	9756	1
79.19508196721311	579	1
79.2	6270	1
79.20109289617487	4249	1
79.20601092896175	9216	1
79.20819672131147	7008	1
79.20983606557377	3470	1
79.2103825136612	7505	1
79.22349726775956	9785	1
79.22622950819672	517	1
79.23497267759562	1868	1
79.24426229508197	4038	1
79.25191256830601	5443	1
79.26120218579236	656	1
79.26448087431693	3726	1
79.27595628415301	430	1
79.27595628415301	6572	1
79.28087431693989	8234	1
79.28415300546447	5700	1
79.29234972677597	7103	1
79.29945355191256	1410	1
79.31420765027322	8688	1
79.32240437158471	2083	1
79.3295081967213	4147	1
79.33005464480874	5199	1
79.34262295081966	9760	1
79.3431693989071	9856	1
79.37103825136612	4438	1
79.37213114754098	755	1
79.39781420765027	2414	1
79.41967213114754	6731	1
79.41967213114754	7355	1
79.42185792349727	6658	1
79.43825136612021	2718	1
79.44153005464482	7917	1
79.45027322404371	6443	1
79.45136612021858	2219	1
79.45300546448087	2146	1
79.45901639344262	53	1
79.46338797814207	2113	1
79.4639344262295	2853	1
79.49180327868852	7740	1
79.49617486338798	7404	1
79.50546448087432	7599	1
79.51092896174863	6496	1
79.51256830601093	690	1
79.52076502732241	3605	1
79.52349726775955	9179	1
79.52349726775955	6842	1
79.5360655737705	930	1
79.54153005464481	1654	1
79.54754098360657	5077	1
79.54972677595629	9323	1
79.54972677595629	7602	1
79.5568306010929	6847	1
79.5568306010929	4939	1
79.58032786885246	1769	1
79.58251366120217	2876	1
79.5830601092896	5425	1
79.59453551912569	1382	1
79.59890710382513	3364	1
79.60273224043715	357	1
79.61311475409835	4126	1
79.624043715847	3321	1
79.62841530054644	6322	1
79.63060109289617	408	1
79.63333333333333	3675	1
79.64207650273225	6110	1
79.64480874316939	7227	1
79.64480874316939	6896	1
79.65792349726775	7041	1
79.68087431693989	5230	1
79.68306010928961	2392	1
79.68415300546448	3511	1
79.68469945355191	5680	1
79.68797814207649	6029	1
79.68852459016392	1047	1
79.69289617486338	6829	1
79.70601092896175	8403	1
79.71256830601094	6249	1
79.71748633879783	4987	1
79.72021857923497	9962	1
79.72185792349727	5546	1
79.72841530054644	8546	1
79.73333333333332	4880	1
79.73497267759562	8504	1
79.73770491803278	730	1
79.75081967213114	458	1
79.75464480874317	7020	1
79.75792349726775	2581	1
79.76612021857923	1702	1
79.77978142076502	712	1
79.78032786885245	2419	1
79.78087431693989	872	1
79.78469945355191	4224	1
79.78469945355191	6087	1
79.78907103825136	2705	1
79.79398907103824	7436	1
79.79617486338798	4046	1
79.80218579234973	411	1
79.80765027322406	1489	1
79.80874316939891	7605	1
79.81693989071039	7172	1
79.82568306010928	1659	1
79.82677595628415	2668	1
79.83169398907104	5513	1
79.83387978142076	3685	1
79.84371584699453	4623	1
79.84426229508196	4276	1
79.8448087431694	3412	1
79.84754098360655	1168	1
79.8568306010929	9811	1
79.86338797814207	4626	1
79.86939890710383	9919	1
79.88196721311476	2388	1
79.88196721311476	9422	1
79.89562841530055	7111	1
79.89726775956285	6956	1
79.89781420765027	565	1
79.90601092896175	125	1
79.91147540983607	2253	1
79.91256830601094	9097	1
79.93005464480875	1616	1
79.93060109289617	3199	1
79.94863387978141	8982	1
79.94918032786885	1683	1
79.95245901639345	2884	1
79.95300546448087	7119	1
79.9551912568306	3854	1
79.9639344262295	9801	1
79.96502732240437	5572	1
79.96830601092896	1007	1
79.98306010928961	2217	1
79.98415300546448	3413	1
80.00491803278689	9889	1
80.00928961748633	1468	1
80.02295081967212	9409	1
80.02513661202185	8480	1
80.02896174863388	3837	1
80.03114754098361	921	1
80.03169398907104	392	1
80.04863387978142	3377	1
80.05464480874316	7203	1
80.05573770491803	903	1
80.05846994535518	5671	1
80.06939890710382	1543	1
80.0726775956284	1855	1
80.07704918032788	8285	1
80.08524590163934	8292	1
80.10382513661202	1107	1
80.11366120218578	221	1
80.12295081967213	9819	1
80.12677595628416	8280	1
80.15464480874317	3825	1
80.1551912568306	5709	1
80.16229508196722	426	1
80.1639344262295	1146	1
80.18415300546448	8699	1
80.2016393442623	2108	1
80.22622950819672	4828	1
80.22950819672131	2607	1
80.23551912568306	3438	1
80.23934426229508	7991	1
80.2535519125683	9260	1
80.25901639344262	2819	1
80.26065573770492	379	1
80.26666666666667	9112	1
80.28087431693989	5051	1
80.28087431693989	6775	1
80.28251366120217	2276	1
80.28415300546447	6573	1
80.29672131147541	8148	1
80.2983606557377	8562	1
80.30710382513662	5104	1
80.31530054644809	3796	1
80.31584699453552	2934	1
80.31857923497267	5452	1
80.33005464480874	1034	1
80.33551912568306	2495	1
80.35300546448087	1748	1
80.35628415300546	2720	1
80.36010928961748	6629	1
80.36284153005464	4361	1
80.3743169398907	1102	1
80.37814207650273	4295	1
80.38306010928962	2251	1
80.38306010928962	9984	1
80.38579234972677	7881	1
80.39726775956285	8239	1
80.4273224043716	1181	1
80.42786885245901	9421	1
80.44043715846995	6499	1
80.44262295081967	1615	1
80.44972677595628	8748	1
80.45737704918034	4730	1
80.47049180327869	8711	1
80.47103825136612	9160	1
80.47540983606558	3332	1
80.50109289617487	7359	1
80.50601092896176	8900	1
80.5103825136612	3125	1
80.5120218579235	6828	1
80.51639344262296	5408	1
80.52568306010929	1541	1
80.53497267759563	2239	1
80.5431693989071	9353	1
80.5464480874317	4330	1
80.5535519125683	3077	1
80.56393442622951	6673	1
80.56502732240438	3229	1
80.56666666666668	5166	1
80.56775956284152	7921	1
80.58196721311477	13	1
80.5830601092896	6976	1
80.58743169398906	1255	1
80.59726775956285	3523	1
80.60273224043715	957	1
80.61530054644808	5074	1
80.6256830601093	9569	1
80.6256830601093	8559	1
80.6273224043716	8793	1
80.62841530054644	7845	1
80.62896174863387	2780	1
80.63224043715846	1847	1
80.64590163934426	263	1
80.64863387978141	7519	1
80.66338797814207	883	1
80.69453551912568	1834	1
80.69508196721311	631	1
80.70437158469944	1378	1
80.71311475409836	4571	1
80.72021857923497	6730	1
80.72732240437158	4176	1
80.73333333333333	689	1
80.76721311475409	4123	1
80.77486338797814	6538	1
80.77650273224044	4763	1
80.7775956284153	1532	1
80.78032786885245	8114	1
80.78196721311475	913	1
80.78306010928961	0	1
80.78524590163934	5015	1
80.78688524590164	1830	1
80.78852459016393	5727	1
80.7896174863388	2714	1
80.7896174863388	7797	1
80.79016393442623	9214	1
80.79071038251367	6435	1
80.80382513661202	4509	1
80.80710382513662	8962	1
80.80874316939891	4786	1
80.80874316939891	8194	1
80.8103825136612	2328	1
80.8120218579235	6237	1
80.81584699453552	2016	1
80.82076502732241	9809	1
80.82295081967213	246	1
80.82622950819672	9251	1
80.827868852459	6175	1
80.8360655737705	8616	1
80.8360655737705	8603	1
80.83661202185793	1959	1
80.83661202185793	9138	1
80.83715846994536	5584	1
80.83879781420765	6924	1
80.8431693989071	4130	1
80.84371584699453	1745	1
80.84535519125683	6307	1
80.8464480874317	7238	1
80.85792349726775	472	1
80.85956284153005	905	1
80.8622950819672	2180	1
80.86502732240437	966	1
80.86612021857924	5198	1
80.86939890710383	8165	1
80.8704918032787	7478	1
80.87486338797814	5639	1
80.87486338797814	8957	1
80.87704918032787	9685	1
80.87868852459016	6011	1
80.88196721311476	2923	1
80.88306010928962	3362	1
80.88688524590164	7588	1
80.89016393442623	2001	1
80.89289617486338	2289	1
80.89453551912568	3196	1
80.89508196721312	2459	1
80.90109289617486	3766	1
80.90273224043715	505	1
80.9087431693989	4960	1
80.91147540983607	8237	1
80.91311475409836	7815	1
80.91639344262295	7114	1
80.9191256830601	6450	1
80.91967213114754	5399	1
80.9207650273224	8495	1
80.92240437158469	4204	1
80.92622950819673	6357	1
80.92896174863388	1248	1
80.93060109289618	577	1
80.93387978142076	6261	1
80.93715846994535	5217	1
80.93770491803278	1269	1
80.93770491803278	2029	1
80.94098360655738	1096	1
80.94262295081967	9776	1
80.9431693989071	3684	1
80.94590163934427	3276	1
80.9464480874317	5115	1
80.95846994535519	3805	1
80.95846994535519	9862	1
80.96065573770493	8670	1
80.96065573770493	720	1
80.96174863387978	2759	1
80.96284153005463	5560	1
80.9655737704918	1663	1
80.96885245901639	2358	1
80.97158469945356	9197	1
80.97540983606558	7444	1
80.97540983606558	5470	1
80.97759562841529	1898	1
80.98032786885246	9463	1
80.98142076502732	7428	1
80.98306010928961	8589	1
80.98306010928961	2	1
