78.52349726775955	6691	1
78.53005464480874	9843	1
78.54262295081968	6228	1
78.54863387978142	6767	1
78.5551912568306	6566	1
78.55573770491803	8611	1
78.56939890710382	228	1
78.57486338797814	1571	1
78.59180327868853	1146	1
78.59617486338797	5315	1
78.60054644808743	4272	1
78.60765027322405	7818	1
78.62185792349727	9630	1
78.62459016393443	4282	1
78.63224043715847	181	1
78.6344262295082	2102	1
78.63825136612022	7744	1
78.64207650273224	521	1
78.64699453551913	4758	1
78.65081967213115	6249	1
78.65300546448087	2635	1
78.66174863387978	576	1
78.66284153005465	2935	1
78.66338797814207	5666	1
78.6672131147541	7419	1
78.67158469945356	1833	1
78.67978142076502	8004	1
78.68142076502733	1357	1
78.68306010928961	740	1
78.68524590163935	7734	1
78.68633879781422	3353	1
78.68797814207649	402	1
78.69289617486338	2049	1
78.7016393442623	2996	1
78.70765027322405	5592	1
78.71693989071039	3400	1
78.71748633879781	7112	1
78.71857923497267	3846	1
78.72896174863388	2832	1
78.73060109289618	9619	1
78.73114754098361	7547	1
78.73497267759562	7468	1
78.73606557377049	1233	1
78.73934426229508	7510	1
78.74426229508197	1028	1
78.75081967213114	1255	1
78.75191256830601	227	1
78.76065573770492	3031	1
78.7655737704918	943	1
78.77158469945356	7749	1
78.77923497267759	1274	1
78.78306010928961	3360	1
78.79726775956284	4435	1
78.79726775956284	1831	1
78.80382513661202	1764	1
78.81912568306011	8583	1
78.82021857923498	395	1
78.82841530054644	2081	1
78.83497267759563	2414	1
78.83825136612022	5147	1
78.83825136612022	7522	1
78.84098360655737	4675	1
78.84207650273224	51	1
78.85300546448087	1109	1
78.86612021857924	482	1
78.87377049180327	5878	1
78.8743169398907	1852	1
78.87486338797814	3541	1
78.88360655737705	1773	1
78.88961748633879	953	1
78.89071038251366	3234	1
78.89672131147542	4199	1
78.89999999999999	2250	1
78.89999999999999	2627	1
78.90109289617486	8370	1
78.90218579234973	6997	1
78.90491803278688	298	1
78.90819672131147	812	1
78.9087431693989	7318	1
78.91803278688523	389	1
78.93333333333332	4171	1
78.94262295081968	1587	1
78.95136612021858	3470	1
78.9535519125683	9286	1
78.95792349726776	7590	1
78.96229508196721	7935	1
78.96229508196721	9238	1
78.9639344262295	5709	1
78.97049180327869	2167	1
78.97486338797815	4545	1
78.98743169398908	2334	1
78.99781420765026	5933	1
79.00218579234974	9411	1
79.00983606557377	3790	1
79.01530054644809	2858	1
79.02131147540983	2413	1
79.03989071038251	1080	1
79.04808743169399	8623	1
79.0535519125683	8456	1
79.06010928961749	9384	1
79.06120218579235	4628	1
79.06448087431694	4433	1
79.0672131147541	588	1
79.06775956284152	2282	1
79.06830601092895	962	1
79.07322404371584	4916	1
79.0879781420765	4640	1
79.09234972677596	3852	1
79.1	7275	1
79.10601092896175	2115	1
79.11256830601093	5495	1
79.11366120218578	8765	1
79.11420765027322	7900	1
79.11584699453552	5904	1
79.1191256830601	8380	1
79.13005464480874	4070	1
79.13278688524589	7140	1
79.13715846994536	3703	1
79.13715846994536	3554	1
79.15573770491804	2238	1
79.15846994535518	5344	1
79.16502732240437	5942	1
79.17377049180327	3831	1
79.17377049180327	5219	1
79.175956284153	8304	1
79.17923497267759	4746	1
79.18469945355191	509	1
79.18633879781422	1078	1
79.18797814207649	7671	1
79.19016393442622	5172	1
79.19234972677596	7541	1
79.19672131147541	3421	1
79.20327868852458	8441	1
79.20327868852458	7216	1
79.20928961748633	2090	1
79.21584699453553	1945	1
79.21967213114753	147	1
79.22841530054644	2364	1
79.23551912568306	7890	1
79.2464480874317	5391	1
79.24972677595628	7570	1
79.26065573770492	9713	1
79.26448087431693	6268	1
79.27868852459015	8093	1
79.27923497267759	7997	1
79.28032786885245	8177	1
79.28142076502732	8291	1
79.2896174863388	3500	1
79.29781420765026	2477	1
79.31092896174863	2092	1
79.31912568306011	756	1
79.31912568306011	9596	1
79.32732240437159	5801	1
79.33661202185793	5643	1
79.33934426229507	3881	1
79.3448087431694	7888	1
79.3464480874317	5770	1
79.35191256830602	5871	1
79.35737704918033	8963	1
79.35737704918033	2869	1
79.35956284153005	3894	1
79.3655737704918	1932	1
79.3808743169399	8817	1
79.3825136612022	9742	1
79.38360655737705	1321	1
79.3863387978142	7642	1
79.38961748633879	7008	1
79.39999999999999	6696	1
79.4087431693989	4319	1
79.41147540983607	5844	1
79.42950819672132	2938	1
79.43333333333332	9714	1
79.43497267759562	1378	1
79.44207650273225	5869	1
79.44808743169398	4572	1
79.44863387978141	99	1
79.4535519125683	5790	1
79.45737704918034	7072	1
79.45956284153006	692	1
79.47868852459015	1756	1
79.49344262295081	9369	1
79.50273224043715	2929	1
79.50655737704918	4717	1
79.5103825136612	9591	1
79.51420765027322	9243	1
79.52021857923498	3700	1
79.52404371584699	8891	1
79.53169398907104	6151	1
79.53169398907104	8027	1
79.53934426229507	9018	1
79.54153005464481	2565	1
79.5448087431694	524	1
79.54535519125683	3876	1
79.5535519125683	1806	1
79.5551912568306	3957	1
79.55901639344262	6397	1
79.56229508196722	6091	1
79.56229508196722	8835	1
79.56338797814207	8639	1
79.56448087431694	6854	1
79.56775956284152	6296	1
79.58196721311475	2190	1
79.58579234972677	3051	1
79.5912568306011	8509	1
79.60546448087432	2347	1
79.61038251366121	3356	1
79.61092896174864	5156	1
79.61311475409835	4967	1
79.61693989071038	2291	1
79.63770491803278	5312	1
79.64043715846995	7418	1
79.64808743169398	240	1
79.65409836065574	4821	1
79.65956284153005	4794	1
79.66338797814207	882	1
79.66775956284152	8860	1
79.672131147541	3262	1
79.67814207650272	8405	1
79.69562841530055	5182	1
79.70109289617487	4213	1
79.70437158469944	3037	1
79.7087431693989	3812	1
79.70983606557377	2404	1
79.71530054644809	537	1
79.71584699453553	156	1
79.71857923497267	7241	1
79.72021857923497	9067	1
79.76065573770492	5976	1
79.77923497267759	9399	1
79.79508196721311	2922	1
79.80983606557376	8740	1
79.80983606557376	627	1
79.81530054644809	3919	1
79.81639344262295	2340	1
79.82295081967213	18	1
79.82459016393442	3604	1
79.827868852459	6367	1
79.82841530054644	4966	1
79.82896174863387	8982	1
79.82896174863387	5256	1
79.83224043715848	7498	1
79.83661202185793	7514	1
79.84590163934426	3841	1
79.85573770491803	8015	1
79.8568306010929	6009	1
79.86284153005464	8989	1
79.86502732240437	897	1
79.86939890710383	8804	1
79.87650273224044	9053	1
79.87978142076503	8011	1
79.89890710382514	2292	1
79.9174863387978	2913	1
79.9256830601093	8578	1
79.93224043715847	1540	1
79.93770491803278	3235	1
79.94754098360654	6998	1
79.95245901639345	5229	1
79.9551912568306	6577	1
79.96994535519126	516	1
79.98852459016393	1739	1
79.99071038251367	9634	1
79.99945355191257	6581	1
80.00437158469946	4054	1
80.00710382513661	6315	1
80.01147540983607	4839	1
80.01530054644809	8085	1
80.01967213114754	3027	1
80.02021857923498	3179	1
80.02349726775955	1861	1
80.02841530054644	2595	1
80.0327868852459	460	1
80.03879781420764	5292	1
80.05409836065573	1795	1
80.0568306010929	4868	1
80.06338797814207	6060	1
80.07868852459016	9641	1
80.0896174863388	6958	1
80.09617486338799	2012	1
80.0983606557377	6458	1
80.10109289617486	8348	1
80.10437158469945	9136	1
80.11038251366121	5987	1
80.11202185792351	7330	1
80.11256830601091	7845	1
80.11256830601091	9270	1
80.11584699453552	282	1
80.11693989071038	5612	1
80.11857923497267	8231	1
80.13060109289617	528	1
80.1344262295082	355	1
80.13661202185793	7798	1
80.15027322404372	3842	1
80.1551912568306	4400	1
80.1639344262295	1835	1
80.16666666666667	8897	1
80.16775956284152	8133	1
80.18087431693989	7832	1
80.19562841530055	9165	1
80.2	7757	1
80.20327868852459	3109	1
80.20601092896175	2750	1
80.21639344262296	3905	1
80.23169398907105	196	1
80.24918032786884	4043	1
80.25300546448086	3419	1
80.25792349726775	1044	1
80.25846994535519	3712	1
80.26284153005464	8141	1
80.26666666666667	5715	1
80.2672131147541	4073	1
80.27049180327869	7587	1
80.27103825136612	5980	1
80.27213114754099	6944	1
80.28196721311475	9413	1
80.28306010928961	3019	1
80.28852459016393	7347	1
80.2983606557377	2680	1
80.30273224043715	550	1
80.30601092896175	8566	1
80.30928961748634	9275	1
80.30928961748634	27	1
80.32185792349728	7189	1
80.32568306010928	3608	1
80.32622950819672	105	1
80.32677595628415	3718	1
80.3327868852459	7096	1
80.33497267759563	6681	1
80.34808743169398	8545	1
80.34972677595628	9178	1
80.35081967213115	2788	1
80.35081967213115	9385	1
80.35956284153005	674	1
80.36721311475411	1998	1
80.36775956284153	1572	0
80.3688524590164	3369	1
80.37704918032787	8801	1
80.3808743169399	4384	1
80.38961748633879	6801	1
80.39453551912568	2533	1
80.39672131147542	6372	1
80.40054644808744	9500	1
80.40163934426229	92	1
80.4191256830601	7360	1
80.42021857923497	3798	1
80.4207650273224	4955	1
80.43333333333332	2	1
