63.23387978142077	9308	1
63.23825136612022	4691	1
63.262841530054644	5848	1
63.26502732240437	8602	1
63.280874316939894	9747	1
63.320218579234975	3447	1
63.35027322404372	7567	1
63.35245901639344	1523	1
63.355737704918035	9798	1
63.35792349726776	235	1
63.368852459016395	961	1
63.380874316939895	475	1
63.384153005464476	8381	1
63.401092896174866	2415	1
63.40163934426229	8580	1
63.40983606557377	4019	1
63.4191256830601	1665	1
63.42021857923497	5044	1
63.42295081967213	6554	1
63.42732240437158	3264	1
63.439890710382514	668	1
63.446994535519124	8579	1
63.44972677595628	6707	1
63.45956284153005	2258	1
63.463934426229514	2788	1
63.46502732240437	5314	1
63.48415300546448	4959	1
63.487431693989066	3764	1
63.49289617486339	6140	1
63.49289617486339	8007	1
63.496721311475405	3297	1
63.50655737704918	2204	1
63.50819672131148	1685	1
63.51420765027322	5923	1
63.52021857923497	2739	1
63.521857923497265	4066	1
63.53551912568306	442	1
63.54043715846994	7731	1
63.5448087431694	8827	1
63.545901639344265	5791	1
63.553005464480876	3806	1
63.556284153005464	2122	1
63.569398907103825	5534	1
63.57704918032787	5132	1
63.58087431693989	5080	1
63.593989071038244	560	1
63.60437158469945	2231	1
63.60601092896175	5587	1
63.61147540983606	209	1
63.615846994535524	4125	1
63.61857923497268	2340	1
63.62185792349727	135	1
63.6224043715847	4599	1
63.65191256830601	737	1
63.659562841530054	3823	1
63.66010928961749	5074	1
63.670491803278686	4590	1
63.68087431693989	1860	1
63.68196721311475	2170	1
63.68251366120219	8902	1
63.68251366120219	402	1
63.68306010928962	7508	1
63.685792349726775	275	1
63.7136612021858	483	1
63.72568306010929	9513	1
63.731147540983606	4717	1
63.73825136612022	5169	1
63.74972677595628	5985	1
63.77158469945355	6931	1
63.77213114754098	7793	1
63.7775956284153	7047	1
63.778688524590166	2981	1
63.78032786885246	205	1
63.783060109289615	817	1
63.787978142076504	8781	1
63.7896174863388	3529	1
63.7896174863388	5958	1
63.80601092896175	5744	1
63.80710382513661	5596	1
63.81475409836065	7498	1
63.822404371584696	9273	1
63.833333333333336	1341	1
63.858469945355196	9671	1
63.87213114754098	4792	1
63.87978142076503	1233	1
63.88196721311475	9548	1
63.88743169398907	5006	1
63.89289617486339	8182	1
63.89726775956284	9616	1
63.90273224043716	5593	1
63.92950819672131	5292	1
63.94535519125683	3309	1
63.945901639344264	2326	1
63.946994535519124	2069	1
63.96174863387978	1968	1
63.973224043715845	9059	1
63.97868852459017	1527	1
63.98743169398907	4351	1
64.00109289617487	408	1
64.00437158469946	5961	1
64.01092896174863	6968	1
64.01420765027322	3844	1
64.01748633879782	7705	1
64.01967213114754	1926	1
64.03169398907104	2262	1
64.03606557377049	1741	1
64.0431693989071	1396	1
64.04918032786885	9947	1
64.05464480874318	2158	1
64.05573770491803	7533	1
64.06120218579235	8547	1
64.06502732240436	7551	1
64.07595628415301	3566	1
64.08469945355192	1686	1
64.09617486338797	935	1
64.09781420765027	7576	1
64.09836065573771	1037	1
64.10054644808743	7810	1
64.10491803278688	1213	1
64.10491803278688	8569	1
64.10983606557377	7961	1
64.11857923497267	5362	1
64.11967213114754	6627	1
64.12786885245902	3932	1
64.13333333333333	3434	1
64.1448087431694	6144	1
64.18852459016394	4701	1
64.19016393442622	2024	1
64.20327868852459	6783	1
64.20655737704918	4679	1
64.20655737704918	2628	1
64.2120218579235	2863	1
64.21420765027322	1813	1
64.22295081967212	1437	1
64.2344262295082	5803	1
64.24207650273225	8201	1
64.25245901639344	4622	1
64.25737704918033	6147	1
64.26010928961749	5172	1
64.27814207650273	7039	1
64.27978142076503	2534	1
64.28524590163934	7615	1
64.30437158469945	3716	1
64.31420765027322	5361	1
64.32131147540983	7587	1
64.33114754098361	8586	1
64.33114754098361	3283	1
64.33224043715848	1885	1
64.3535519125683	9478	1
64.36010928961748	4618	1
64.36994535519125	7832	1
64.37158469945355	3448	1
64.37486338797814	1201	1
64.3792349726776	485	1
64.38360655737705	401	1
64.38524590163934	7956	1
64.38743169398907	1085	1
64.39453551912568	6957	1
64.39562841530055	1404	1
64.40163934426229	4337	1
64.40382513661203	6000	1
64.40710382513662	6332	1
64.40819672131147	8164	1
64.4103825136612	4371	1
64.42459016393443	2676	1
64.43497267759562	8707	1
64.43825136612021	4836	1
64.44699453551912	838	1
64.45409836065573	5538	1
64.46010928961748	1394	1
64.46284153005465	4073	1
64.49125683060109	8464	1
64.49344262295082	7201	1
64.49617486338798	128	1
64.4983606557377	8190	1
64.50710382513661	447	1
64.52349726775957	2329	1
64.53551912568305	5804	1
64.55081967213114	9667	1
64.55573770491803	8779	1
64.55737704918032	7500	1
64.56502732240436	5388	1
64.5672131147541	1985	1
64.58087431693988	9501	1
64.60054644808743	289	1
64.6016393442623	373	1
64.60491803278688	4410	1
64.60655737704919	9199	1
64.61092896174863	5140	1
64.6224043715847	1544	1
64.64043715846994	7520	1
64.64754098360655	3925	1
64.65027322404372	2497	1
64.65464480874317	4433	1
64.66612021857924	3440	1
64.67486338797814	5001	1
64.675956284153	1439	1
64.67704918032787	6624	1
64.68251366120218	2243	1
64.69781420765027	4443	1
64.70163934426229	429	1
64.70437158469946	4205	1
64.71366120218579	9850	1
64.71967213114755	2736	1
64.73333333333333	2241	1
64.73989071038251	1029	1
64.74262295081967	9314	1
64.7448087431694	3137	1
64.76284153005464	9591	1
64.76885245901639	4194	1
64.7792349726776	3452	1
64.78469945355191	8689	1
64.78688524590164	1124	1
64.79344262295082	3606	1
64.79398907103825	4500	1
64.8016393442623	8372	1
64.80601092896175	8471	1
64.81475409836065	7357	1
64.81803278688524	6709	1
64.82677595628415	9713	1
64.83114754098361	9877	1
64.84590163934426	4909	1
64.84863387978142	9290	1
64.85027322404372	3027	1
64.85300546448087	890	1
64.87213114754098	3031	1
64.87377049180328	8265	1
64.87650273224044	3598	1
64.89071038251366	4008	1
64.89945355191257	3915	1
64.9087431693989	7473	1
64.91092896174864	1597	1
64.91530054644808	6186	1
64.92786885245901	4448	1
64.9344262295082	3143	1
64.94262295081967	6034	1
64.94808743169399	7142	1
64.96284153005465	6635	1
64.97213114754099	117	1
64.98961748633879	7880	1
64.99016393442622	4497	1
64.99234972677596	776	1
64.99562841530054	3348	1
65.00710382513661	1976	1
65.01092896174863	566	1
65.02295081967213	2794	1
65.03224043715846	852	1
65.0327868852459	9296	1
65.03387978142077	8578	1
65.0448087431694	1101	1
65.04590163934427	3057	1
65.05464480874318	4753	1
65.05573770491803	6664	1
65.06502732240436	3052	1
65.0672131147541	1854	1
65.07377049180327	7906	1
65.08087431693988	1557	1
65.08196721311475	8133	1
65.08907103825136	2499	1
65.0896174863388	5367	1
65.10054644808743	9693	1
65.10109289617486	5899	1
65.1016393442623	2819	1
65.10218579234973	5572	1
65.11475409836065	7969	1
65.12295081967213	6404	1
65.13497267759563	3478	1
65.14371584699454	7183	1
65.14426229508197	951	1
65.14972677595628	1817	1
65.1704918032787	3202	1
65.17650273224044	6462	1
65.17650273224044	3229	1
65.17704918032787	1722	1
65.18306010928961	9453	1
65.19125683060109	7841	1
65.20218579234972	3880	1
65.20382513661202	7580	1
65.20546448087431	3458	1
65.20765027322405	7172	1
65.21366120218579	6922	1
65.21693989071038	8706	1
65.21748633879781	6368	1
65.22021857923497	6311	1
65.22131147540983	6421	1
65.22349726775957	7518	1
65.22622950819672	9481	1
65.24043715846994	5822	1
65.24590163934427	5335	1
65.25464480874317	6264	1
65.2568306010929	9422	1
65.25846994535519	9536	1
65.26010928961749	2597	1
65.26120218579236	9792	1
65.2688524590164	2384	1
65.27377049180328	1893	1
65.28196721311475	3475	1
65.2879781420765	7157	1
65.29344262295082	4772	1
65.29562841530054	5371	1
65.30546448087432	5980	1
65.30655737704919	7716	1
65.32677595628415	7054	1
65.33715846994535	7082	1
65.33770491803278	7062	1
65.35027322404372	5330	1
65.35191256830602	4758	1
65.35573770491803	1081	1
65.35573770491803	966	1
65.36065573770492	3488	1
65.36612021857924	6487	1
65.3672131147541	221	1
65.38251366120218	2866	1
65.3863387978142	5708	1
65.39999999999999	9561	1
65.4120218579235	1996	1
65.41256830601093	5610	1
65.41857923497268	6884	1
65.42021857923497	6201	1
65.44754098360656	6160	1
65.4551912568306	7343	1
65.47267759562841	8981	1
65.47540983606557	4522	1
65.47704918032787	9942	1
65.49453551912569	5810	1
65.5	8700	1
65.50382513661202	1638	1
65.50601092896174	7184	1
65.50874316939891	1455	1
65.52131147540983	7195	1
65.5344262295082	2998	1
65.54972677595627	6886	1
65.5568306010929	6534	1
65.5743169398907	282	1
65.5792349726776	8783	1
65.58360655737705	9651	1
65.58688524590164	3362	1
65.59234972677595	1756	1
65.5967213114754	4760	1
65.60382513661202	3920	1
65.60437158469945	5533	1
65.61803278688524	6815	1
65.6207650273224	2954	1
65.62622950819672	3344	1
65.64590163934426	9911	1
65.65737704918033	8611	1
65.6584699453552	8560	1
65.66065573770491	6586	1
65.6655737704918	8314	1
65.68415300546448	4933	1
65.69453551912568	5351	1
65.70273224043716	4229	1
65.71147540983607	870	1
65.72131147540983	3817	1
65.74535519125683	3253	1
65.75136612021858	8653	1
65.75300546448088	1047	1
65.78524590163934	6981	1
65.79016393442623	5622	1
65.79562841530054	862	1
65.8016393442623	2141	1
65.80273224043715	1487	1
65.82568306010928	3103	1
65.83005464480874	2188	1
65.8344262295082	1829	1
65.83825136612022	2974	1
65.8535519125683	8840	1
65.85573770491803	5161	1
65.85737704918033	5078	1
65.8639344262295	8429	1
65.86448087431694	1166	1
65.8655737704918	4411	1
65.87213114754098	5943	1
65.87868852459016	6150	1
65.88196721311475	5562	1
65.88251366120218	1965	1
65.88743169398907	4530	1
65.88907103825137	5683	1
65.90601092896175	8285	1
65.91475409836065	6471	1
65.92131147540984	6170	1
65.92786885245901	105	1
65.93333333333334	3846	1
65.93934426229508	6708	1
65.94426229508197	8676	1
65.94535519125682	2639	1
65.96010928961748	6639	1
65.97049180327869	1452	1
65.97650273224043	9415	1
65.98579234972678	729	1
65.99180327868852	5915	1
66.0	8915	1
66.01147540983607	4944	1
66.0224043715847	334	1
66.024043715847	3188	1
66.02459016393442	8204	1
66.03333333333333	4796	1
66.03989071038251	7452	1
66.04590163934427	1540	1
66.05464480874316	5884	1
66.07868852459016	1633	1
66.08306010928962	605	1
66.08415300546449	4662	1
66.09781420765027	3718	1
66.09836065573771	5063	1
66.10546448087432	3215	1
66.12185792349726	8833	1
66.13387978142076	7755	1
66.1344262295082	2079	1
66.16448087431694	4189	1
66.1655737704918	9658	1
66.16939890710383	4502	1
66.17103825136613	1470	1
66.17540983606557	6549	1
66.17650273224044	6267	1
66.18524590163935	4840	1
66.18961748633879	4731	1
66.19289617486339	8950	1
66.19344262295083	3641	1
66.1983606557377	3208	1
66.19945355191257	4952	1
66.21092896174864	799	1
66.22185792349727	872	1
66.22459016393442	3976	1
66.22459016393442	5626	1
66.25245901639344	1721	1
66.25355191256831	9585	1
66.2655737704918	1838	1
66.28907103825136	5342	1
66.29617486338798	6772	1
66.30218579234972	9370	1
66.30437158469945	4389	1
66.33497267759563	5518	1
66.3792349726776	5148	1
66.38196721311475	1098	1
66.38306010928962	6636	1
66.3846994535519	3120	1
66.38907103825137	854	1
66.38961748633879	4586	1
66.39071038251366	3893	1
66.39617486338798	1613	1
66.39726775956284	57	1
66.4032786885246	604	1
66.41693989071038	2825	1
66.41803278688525	3465	1
66.42021857923497	3114	1
66.42786885245901	2783	1
66.43060109289617	4271	1
66.4311475409836	9111	1
66.43606557377049	1440	1
66.46229508196721	9520	1
66.46612021857923	2453	1
66.46830601092896	1983	1
66.48360655737704	918	1
66.48633879781421	9688	1
66.49180327868852	1350	1
66.50491803278689	6752	1
66.50928961748633	9261	1
66.51092896174863	8922	1
66.51420765027322	1896	1
66.51967213114754	4341	1
66.53169398907103	5075	1
66.53825136612022	4885	1
66.54043715846994	8252	1
66.54153005464481	2997	1
66.5448087431694	299	1
66.55245901639344	8953	1
66.55573770491803	8897	1
66.55737704918033	1518	1
66.57322404371585	6654	1
66.57595628415301	1627	1
66.5775956284153	9841	1
66.58142076502732	4140	1
66.58196721311475	6488	1
66.58306010928962	767	1
66.60491803278688	906	1
66.61530054644808	6918	1
66.61748633879782	9745	1
66.6295081967213	2451	1
66.66284153005465	6016	1
66.68579234972678	8325	1
66.68907103825137	5499	1
66.69453551912568	2950	1
66.69726775956283	9955	1
66.70765027322405	5714	1
66.7103825136612	6086	1
66.72459016393442	4036	1
66.72459016393442	1214	1
66.72513661202186	792	1
66.72896174863388	3619	1
66.73989071038251	7410	1
66.74207650273223	8030	1
66.75081967213114	1703	1
66.7551912568306	1206	1
66.7672131147541	1819	1
66.76830601092897	1038	1
66.77377049180328	1503	1
66.78907103825136	2034	1
66.79289617486339	9638	1
66.79726775956284	5720	1
66.80273224043715	6109	1
66.80819672131148	2677	1
66.8120218579235	8010	1
66.81311475409836	974	1
66.81311475409836	4777	1
66.82295081967213	9783	1
66.82677595628415	1901	1
66.83661202185793	313	1
66.83770491803278	741	1
66.8398907103825	3028	1
66.84535519125683	3164	1
66.85573770491803	178	1
66.86174863387977	6582	1
66.86174863387977	6900	1
66.89289617486338	2245	1
66.89562841530055	137	1
66.90601092896175	2688	1
66.91311475409836	5839	1
66.91530054644808	3538	1
66.92404371584699	8958	1
66.92513661202186	179	1
66.98852459016393	9700	1
66.99234972677596	8961	1
67.02131147540983	965	1
67.02677595628415	9644	1
67.03825136612022	749	1
67.04590163934427	9425	1
67.04972677595629	8347	1
67.07158469945355	6897	1
67.09289617486338	1128	1
67.09836065573771	7597	1
67.09945355191256	1943	1
67.10655737704917	4385	1
67.10928961748634	7735	1
67.12896174863387	1400	1
67.1743169398907	2785	1
67.17540983606557	2442	1
67.18415300546448	4294	1
67.18633879781422	6834	1
67.18688524590164	9678	1
67.18688524590164	9952	1
67.19180327868852	2396	1
67.19781420765027	6110	1
67.20054644808744	1876	1
67.20765027322405	1146	1
67.21366120218579	8341	1
67.22349726775957	3539	1
67.23060109289618	4755	1
67.23770491803279	7765	1
67.23770491803279	5996	1
67.2431693989071	1954	1
67.25245901639344	4795	1
67.25846994535519	4038	1
67.2688524590164	7589	1
67.27049180327869	410	1
67.27486338797814	3555	1
67.28688524590163	7080	1
67.29562841530054	9225	1
67.29945355191256	6151	1
67.30273224043715	3217	1
67.3120218579235	4285	1
67.31803278688524	1986	1
67.32131147540984	6460	1
67.32568306010928	7137	1
67.33114754098361	6321	1
67.38743169398907	298	1
67.39071038251366	6839	1
67.39453551912568	4524	1
67.41420765027323	9088	1
67.42349726775956	5162	1
67.43606557377049	9256	1
67.43825136612021	5701	1
67.43879781420765	6949	1
67.4448087431694	3277	1
67.45245901639345	7854	1
67.45846994535519	3345	1
67.46229508196721	2980	1
67.4639344262295	2310	1
67.4655737704918	7753	1
67.47377049180328	6734	1
67.47978142076502	581	1
67.48688524590163	7098	1
67.50054644808743	3201	1
67.50054644808743	2000	1
67.50327868852459	3948	1
67.50437158469946	9444	1
67.50819672131148	5737	1
67.51584699453552	3124	1
67.53224043715846	569	1
67.5568306010929	8686	1
67.56448087431694	9232	1
67.59453551912569	1547	1
67.5967213114754	7442	1
67.6191256830601	5133	1
67.6207650273224	7760	1
67.62349726775956	4577	1
67.6295081967213	3916	1
67.63333333333334	406	1
67.63333333333334	6532	1
67.66885245901639	9642	1
67.66939890710383	2993	1
67.67486338797814	3	1
67.675956284153	7562	1
67.67978142076502	5320	1
67.68032786885246	8398	1
67.68415300546448	6192	1
67.68907103825136	6696	1
67.69125683060109	1988	1
67.69781420765027	2044	1
67.70054644808744	9277	1
67.70218579234972	9797	1
67.70765027322405	7775	1
67.70874316939891	4369	1
67.71256830601092	9884	1
67.71530054644809	108	1
67.72786885245901	6020	1
67.72841530054644	8548	1
67.72841530054644	1651	1
67.73005464480875	4095	1
67.73715846994536	641	1
67.74590163934427	9226	1
67.74918032786884	774	1
67.75901639344262	3935	1
67.76174863387978	1402	1
67.76830601092897	4320	1
67.77267759562841	3884	1
67.78415300546447	1858	1
67.78633879781421	6820	1
67.7896174863388	8477	1
67.79016393442623	8088	1
67.79672131147541	6901	1
67.79836065573771	4430	1
67.80874316939891	5451	1
67.80874316939891	5595	1
67.81693989071037	7606	1
67.81803278688524	7182	1
67.81803278688524	2827	1
67.81857923497267	6569	1
67.8224043715847	4106	1
67.82349726775956	3761	1
67.83060109289617	6697	1
67.83770491803278	6154	1
67.83770491803278	6952	1
67.84371584699454	7516	1
67.85081967213115	4275	1
67.85628415300546	9818	1
67.86338797814207	7450	1
67.86502732240437	8620	1
67.8672131147541	7555	1
67.86939890710383	2437	1
67.86994535519126	8659	1
67.87049180327868	445	1
67.87049180327868	1796	1
67.87759562841529	5575	1
67.8808743169399	6943	1
67.88251366120218	4457	1
67.88306010928962	6212	1
67.88469945355192	1427	1
67.88469945355192	4001	1
67.8863387978142	3981	1
67.89071038251366	11	1
67.89289617486338	468	1
67.89781420765027	9983	1
67.90928961748634	5352	1
67.90983606557377	9219	1
67.91584699453551	3911	1
67.91639344262295	1537	1
67.92021857923497	860	1
67.92295081967214	449	1
67.92459016393443	2365	1
67.93169398907104	4187	1
67.93333333333334	5185	1
67.93551912568306	4591	1
67.94699453551912	4870	1
67.94699453551912	5561	1
67.94918032786885	6529	1
67.94972677595628	8196	1
67.95027322404371	6171	1
67.95027322404371	8597	1
67.95464480874317	5105	1
67.9551912568306	6070	1
67.95573770491804	645	1
67.96065573770493	3957	1
67.96174863387978	2223	1
67.98032786885246	7364	1
67.98524590163935	195	1
67.99071038251367	3749	1
67.99071038251367	2640	1
67.99289617486339	1771	1
67.99289617486339	4472	1
67.99672131147541	8811	1
68.00437158469946	2519	1
68.00491803278689	2862	1
68.01857923497268	4558	1
68.01912568306011	3327	1
68.02185792349727	335	1
68.02513661202185	4817	1
68.02568306010929	7323	1
68.02950819672131	7819	1
68.03005464480874	8119	1
68.0360655737705	9438	1
68.04535519125683	3734	1
68.04754098360655	2444	1
68.05245901639344	9495	1
68.05300546448088	5517	1
68.06010928961749	1104	1
68.0622950819672	1480	1
68.06666666666666	1897	1
68.0672131147541	1647	1
68.07267759562842	2540	1
68.07814207650273	5644	1
68.07868852459016	5071	1
68.07868852459016	8199	1
68.08142076502732	8486	1
68.08579234972677	7245	1
68.08688524590164	1095	1
68.08688524590164	930	1
68.08852459016394	2552	1
