78.27322404371584	6306	1
78.27431693989071	4351	1
78.27486338797814	3905	1
78.28469945355191	4803	1
78.28524590163934	1949	1
78.28524590163934	6835	1
78.29234972677597	4135	1
78.29508196721311	1139	1
78.29726775956284	8304	1
78.3	6902	1
78.30546448087432	6308	1
78.30983606557376	4011	1
78.31420765027322	8242	1
78.31857923497267	2699	1
78.32677595628415	2662	1
78.33060109289617	3984	1
78.33333333333333	9386	1
78.33879781420764	6500	1
78.3431693989071	5732	1
78.34426229508196	5258	1
78.3448087431694	61	1
78.34808743169398	7765	1
78.34808743169398	1936	1
78.3551912568306	6360	1
78.3568306010929	8127	1
78.36338797814207	1965	1
78.36448087431694	1366	1
78.36612021857924	6143	1
78.36885245901638	1213	1
78.37650273224044	9100	1
78.3863387978142	4546	1
78.39398907103825	1257	1
78.39562841530055	8894	1
78.39999999999999	4930	1
78.40765027322405	1280	1
78.41256830601094	5562	1
78.42131147540984	2606	1
78.42185792349727	7645	1
78.4273224043716	9451	1
78.43224043715847	6932	1
78.43715846994536	8331	1
78.43934426229508	456	1
78.43934426229508	506	1
78.43989071038251	1047	1
78.46010928961748	6646	1
78.4672131147541	2609	1
78.46885245901639	9460	1
78.47267759562843	2521	1
78.48142076502732	7697	1
78.49453551912568	9182	1
78.49672131147541	3832	1
78.50437158469946	6486	1
78.51748633879782	303	1
78.51967213114754	5874	1
78.52841530054644	815	1
78.52896174863388	2314	1
78.53169398907104	5500	1
78.53770491803279	3247	1
78.54535519125683	9284	1
78.54972677595629	6484	1
78.5568306010929	411	1
78.5672131147541	2137	1
78.5743169398907	1254	1
78.57540983606557	980	1
78.57868852459016	2440	1
78.58688524590164	8121	1
78.59180327868853	2879	1
78.59945355191256	5482	1
78.60273224043716	6919	1
78.60327868852458	2947	1
78.60437158469945	38	1
78.61038251366121	8719	1
78.61530054644808	9931	1
78.62021857923497	9638	1
78.62021857923497	7234	1
78.62131147540984	3371	1
78.624043715847	4605	1
78.627868852459	5186	1
78.63005464480874	9726	1
78.63224043715847	9232	1
78.63551912568306	3969	1
78.65027322404372	4972	1
78.65191256830602	9644	1
78.65464480874317	3423	1
78.6551912568306	2765	1
78.65573770491804	3785	1
78.65792349726775	3644	1
78.65846994535518	9702	1
78.66830601092896	6482	1
78.66885245901639	6744	1
78.68907103825136	7185	1
78.69617486338798	2548	1
78.70327868852458	4674	1
78.70983606557377	7994	1
78.70983606557377	8244	1
78.71366120218579	3162	1
78.71530054644809	8890	1
78.71967213114753	371	1
78.71967213114753	9141	1
78.72349726775956	8224	1
78.72404371584699	9231	1
78.72732240437159	6913	1
78.73169398907105	9728	1
78.73333333333332	6364	1
78.73661202185792	9420	1
78.74371584699453	7602	1
78.7448087431694	4310	1
78.74808743169397	3968	1
78.74808743169397	8666	1
78.75300546448086	3920	1
78.7535519125683	1073	1
78.75792349726775	7828	1
78.7639344262295	6016	1
78.76994535519125	4157	1
78.78196721311475	1229	1
78.79071038251367	6666	1
78.79234972677597	8472	1
78.80327868852459	3286	1
78.80928961748633	4457	1
78.8103825136612	466	1
78.8120218579235	7115	1
78.81256830601093	7809	1
78.82131147540984	6976	1
78.82185792349728	3481	1
78.82513661202185	1210	1
78.83169398907104	1378	1
78.85027322404372	7577	1
78.86612021857924	9827	1
78.86666666666667	57	1
78.88360655737705	3241	1
78.88579234972677	5440	1
78.88688524590164	6951	1
78.88961748633879	602	1
78.89999999999999	2886	1
78.90109289617486	5922	1
78.91147540983607	7914	1
78.91256830601094	1705	1
78.91530054644808	3083	1
78.91803278688523	6849	1
78.92404371584699	6069	1
78.9273224043716	5994	1
78.93442622950819	5677	1
78.93497267759562	868	1
78.9551912568306	4781	1
78.95956284153006	4575	1
78.96666666666667	1742	1
78.96830601092896	5048	1
78.97322404371585	2113	1
78.97431693989071	1098	1
78.98688524590165	9731	1
78.98907103825137	2235	1
78.9896174863388	8101	1
78.99071038251365	3271	1
78.99398907103824	3366	1
79.00327868852459	5161	1
79.00983606557377	6457	1
79.0103825136612	1480	1
79.01366120218579	227	1
79.01639344262296	1713	1
79.03497267759563	25	1
79.04535519125683	5883	1
79.04590163934427	5359	1
79.05956284153005	4508	1
79.06229508196722	7294	1
79.06502732240438	7259	1
79.07540983606557	6272	1
79.07704918032788	9705	1
79.0792349726776	5944	1
79.08032786885246	9793	1
79.1	1928	1
79.1	1204	1
79.10054644808743	4795	1
79.10273224043715	6892	1
79.10491803278688	3098	1
79.11256830601093	536	1
79.11530054644808	9585	1
79.11857923497267	113	1
79.1295081967213	9153	1
79.13060109289617	3706	1
79.1311475409836	4573	1
79.13661202185793	6318	1
79.13715846994536	9438	1
79.14371584699452	4709	1
79.14754098360656	5717	1
79.15136612021858	1552	1
79.15464480874317	315	1
79.15901639344261	3029	1
79.16885245901639	7044	1
79.17978142076502	5297	1
79.18524590163935	4431	1
79.18852459016392	883	1
79.19234972677596	1610	1
79.19890710382514	1697	1
79.19945355191257	8551	1
79.2016393442623	2069	1
79.20382513661201	5240	1
79.21530054644809	1806	1
79.21639344262296	3714	1
79.21639344262296	8180	1
79.22786885245901	1414	1
79.23934426229508	7369	1
79.24043715846994	7071	1
79.24153005464481	912	1
79.2448087431694	2320	1
79.2464480874317	8498	1
79.25027322404371	8174	1
79.25081967213114	2441	1
79.25136612021858	3026	1
79.25792349726775	2764	1
79.26885245901639	8204	1
79.28251366120219	2507	1
79.2879781420765	8316	1
79.28852459016393	1347	1
79.2896174863388	6683	1
79.29071038251367	2761	1
79.29398907103824	5198	1
79.29617486338798	4702	1
79.29672131147541	6611	1
79.3	9490	1
79.3	7164	1
79.30491803278689	9595	1
79.31311475409835	6537	1
79.32349726775956	4386	1
79.32732240437159	7731	1
79.33169398907104	3049	1
79.33224043715848	638	1
79.3344262295082	7616	1
79.3377049180328	694	1
79.33825136612022	1630	1
79.36174863387978	6787	1
79.3688524590164	756	1
79.37322404371584	2401	1
79.37814207650273	8866	1
79.3825136612022	2659	1
79.3863387978142	9183	1
79.4087431693989	6004	1
79.40928961748634	698	1
79.4103825136612	7086	1
79.41092896174864	1934	1
79.41475409836066	2904	1
79.4273224043716	538	1
79.42786885245901	8945	1
79.43551912568306	3824	1
79.43879781420765	337	1
79.43989071038251	435	1
79.44098360655738	772	1
79.44207650273225	1565	1
79.44371584699454	4648	1
79.44426229508197	8940	1
79.44644808743169	9174	1
79.45081967213115	971	1
79.4639344262295	7167	1
79.46994535519126	6403	1
79.47322404371585	9982	1
79.47431693989071	2666	1
79.48251366120219	9654	1
79.48251366120219	4132	1
79.4896174863388	3987	1
79.49234972677596	5210	1
79.49289617486338	2847	1
79.49453551912568	2385	1
79.50273224043715	1015	1
79.5103825136612	1383	1
79.51803278688524	1409	1
79.51803278688524	3885	1
79.52349726775955	9328	1
79.52896174863388	8100	1
79.54098360655738	8298	1
79.5431693989071	8152	1
79.55737704918033	1773	1
79.56557377049181	1419	1
79.57213114754099	5939	1
79.58251366120217	6624	1
79.5830601092896	2549	1
79.60109289617486	3979	1
79.61420765027322	5274	1
79.61803278688524	8962	1
79.63825136612022	9507	1
79.64098360655738	2355	1
79.64316939890709	2687	1
79.64480874316939	4746	1
79.64699453551913	7309	1
79.65792349726775	5243	1
79.66065573770491	1393	1
79.66502732240437	9168	1
79.6704918032787	1927	1
79.67814207650272	8550	1
79.67868852459016	5637	1
79.68360655737705	2315	1
79.68524590163935	6249	1
79.68961748633879	5194	1
79.69508196721311	5577	1
79.70218579234974	2918	1
79.70819672131147	838	1
79.70819672131147	9047	1
79.7103825136612	2047	1
79.71803278688525	2364	1
79.71803278688525	9616	1
79.73442622950819	9910	1
79.73497267759562	3972	1
79.73770491803278	5495	1
79.7431693989071	4076	1
79.74535519125683	2782	1
79.74590163934427	6061	1
79.75136612021858	8380	1
79.76174863387979	3487	1
79.78251366120217	5151	1
79.78251366120217	8878	1
79.80874316939891	1476	1
79.8120218579235	667	1
79.81584699453552	2669	1
79.81912568306011	7660	1
79.82131147540984	5909	1
79.83497267759563	2954	1
79.83825136612022	9548	1
79.83879781420765	441	1
79.85300546448087	976	1
79.85628415300546	1643	1
79.8792349726776	7100	1
79.8808743169399	8609	1
79.8825136612022	4919	1
79.88688524590164	5067	1
79.89016393442623	1930	1
79.89071038251366	913	1
79.89617486338798	9316	1
79.9174863387978	3820	1
79.9207650273224	6998	1
79.92841530054645	8428	1
79.93005464480875	6179	1
79.93224043715847	9427	1
79.93387978142076	6741	1
79.94262295081967	8349	1
79.95409836065573	3606	1
79.96120218579235	415	1
79.96502732240437	3806	1
79.97923497267759	3296	1
79.97978142076502	4189	1
79.98251366120218	8115	1
79.98251366120218	272	1
79.9879781420765	4671	1
79.9896174863388	5912	1
79.99344262295081	1055	1
79.99562841530054	4788	1
80.00710382513661	8028	1
80.01803278688524	3679	1
80.02185792349727	5490	1
80.02349726775955	8682	1
80.03005464480874	7806	1
80.03715846994535	181	1
80.04262295081966	6407	1
80.0551912568306	4547	1
80.05737704918033	8802	1
80.0792349726776	5973	1
80.0792349726776	2727	1
80.08415300546447	0	1
