63.57978142076502	2246	1
63.604918032786884	460	1
63.608743169398906	5719	1
63.60983606557377	2268	1
63.618032786885244	3207	1
63.637158469945355	2059	1
63.64918032786885	8043	1
63.65191256830601	7006	1
63.664480874316936	162	1
63.665573770491804	1899	1
63.676502732240436	4209	1
63.691803278688525	1133	1
63.692896174863385	8441	1
63.69453551912568	1516	1
63.70163934426229	7870	1
63.71147540983606	5506	1
63.71475409836065	5550	1
63.720218579234974	5671	1
63.72568306010929	7004	1
63.737158469945356	1955	1
63.73934426229508	7071	1
63.752459016393445	241	1
63.756830601092894	5893	1
63.758469945355195	1075	1
63.762841530054644	1871	1
63.767759562841526	8463	1
63.779781420765026	4284	1
63.79398907103825	2381	1
63.79617486338798	1593	1
63.80054644808743	3583	1
63.80437158469945	4659	1
63.80874316939891	8270	1
63.81475409836065	7137	1
63.81748633879781	1949	1
63.82896174863387	244	1
63.842622950819674	4219	1
63.84371584699453	794	1
63.85464480874317	6994	1
63.86120218579235	9056	1
63.86174863387978	5200	1
63.86666666666666	5493	1
63.87978142076503	5956	1
63.89071038251366	116	1
63.898360655737704	5024	1
63.9327868852459	5830	1
63.933879781420764	2263	1
63.950819672131146	4703	1
63.95136612021857	6622	1
63.96229508196721	8383	1
63.96393442622951	54	1
63.999453551912566	1041	1
64.00874316939891	940	1
64.01475409836065	1225	1
64.03005464480874	2669	1
64.04098360655738	4342	1
64.04535519125683	2035	1
64.0464480874317	1654	1
64.04699453551913	1790	1
64.0655737704918	9808	1
64.07322404371584	8230	1
64.07486338797814	6275	1
64.0792349726776	4566	1
64.08032786885245	1022	1
64.08196721311475	7653	1
64.0879781420765	9703	1
64.0879781420765	7195	1
64.09453551912569	9029	1
64.09562841530054	3216	1
64.10655737704919	277	1
64.10765027322404	6160	1
64.11147540983606	7245	1
64.13060109289617	8656	1
64.1344262295082	6653	1
64.13934426229508	5634	1
64.14043715846994	2280	1
64.14262295081967	3932	1
64.14863387978141	140	1
64.15245901639345	4687	1
64.15464480874317	2304	1
64.15683060109289	8176	1
64.1584699453552	9042	1
64.15901639344263	3760	1
64.16612021857924	579	1
64.17540983606557	9371	1
64.18306010928961	8257	1
64.18688524590164	775	1
64.19125683060109	8044	1
64.19562841530055	9393	1
64.20054644808742	9046	1
64.2087431693989	4159	1
64.2120218579235	279	1
64.22841530054644	2128	1
64.23606557377049	5452	1
64.24644808743169	1391	1
64.24699453551912	7988	1
64.24918032786886	987	1
64.2551912568306	6551	1
64.25846994535519	1214	1
64.26502732240436	5193	1
64.26939890710382	2880	1
64.27704918032786	8407	1
64.27814207650273	3344	1
64.28743169398906	6730	1
64.29617486338798	8824	1
64.30109289617486	4117	1
64.3103825136612	9000	1
64.31912568306011	4625	1
64.3224043715847	787	1
64.33333333333333	1851	1
64.33825136612022	8949	1
64.35573770491803	8217	1
64.37486338797814	6901	1
64.37650273224044	9017	1
64.39999999999999	2002	1
64.4207650273224	4496	1
64.43333333333334	2030	1
64.43606557377049	3963	1
64.44754098360656	5217	1
64.48196721311476	9737	1
64.48196721311476	4434	1
64.49344262295082	1397	1
64.49453551912569	7229	1
64.49617486338798	3197	1
64.50273224043715	3972	1
64.52185792349727	2881	1
64.52185792349727	6763	1
64.52513661202185	6013	1
64.5464480874317	4503	1
64.55136612021857	7760	1
64.56612021857923	3916	1
64.57595628415301	6919	1
64.58032786885245	2712	1
64.58743169398906	7459	1
64.58743169398906	4668	1
64.59726775956284	9952	1
64.59781420765027	2238	1
64.60054644808743	4839	1
64.60109289617486	1883	1
64.60218579234973	2658	1
64.62732240437158	9127	1
64.62896174863388	9554	1
64.66229508196722	7436	1
64.67103825136611	3999	1
64.67213114754098	495	1
64.70109289617486	3635	1
64.70819672131147	2130	1
64.71475409836066	3399	1
64.7224043715847	9205	1
64.73606557377049	4961	1
64.74207650273225	6969	0
64.74371584699453	1924	1
64.7551912568306	5438	1
64.7568306010929	4323	1
64.75737704918032	6465	1
64.75901639344262	8717	1
64.76065573770492	8421	1
64.76120218579234	3791	1
64.78196721311475	1062	1
64.8016393442623	7441	1
64.83387978142076	7579	1
64.83879781420765	389	1
64.86338797814207	770	1
64.87322404371585	364	1
64.87540983606557	3744	1
64.875956284153	7051	1
64.8896174863388	1328	1
64.90382513661203	4165	1
64.91967213114755	6300	1
64.92131147540984	9449	1
64.92185792349727	6800	1
64.93989071038251	8035	1
64.94371584699454	7444	1
64.94590163934426	1386	1
64.94863387978143	7184	1
64.95191256830601	8146	1
64.95628415300547	7941	1
64.96393442622951	1977	1
64.97267759562841	4443	1
64.97486338797813	3106	1
64.98087431693989	5206	1
64.98415300546448	5435	1
64.9879781420765	25	1
64.98852459016393	1740	1
64.98907103825137	7105	1
64.99398907103826	7956	1
65.00054644808743	1641	1
65.00109289617487	5066	1
65.00437158469946	9745	1
65.00874316939891	7606	1
65.01256830601092	2054	1
65.02896174863388	4813	1
65.03770491803279	9749	1
65.04262295081966	4299	1
65.05355191256831	9476	1
65.06939890710383	9965	1
65.06994535519125	9451	1
65.07486338797814	4761	1
65.0912568306011	7258	1
65.10327868852458	3041	1
65.10437158469945	7081	1
65.10601092896175	175	1
65.12568306010928	4432	1
65.12677595628415	7729	1
65.14043715846994	1441	1
65.14535519125683	3413	1
65.14808743169398	6024	1
65.14918032786885	3076	1
65.15628415300546	8056	1
65.15956284153006	7141	1
65.16448087431694	4952	1
65.16721311475409	3732	1
65.16721311475409	6776	1
65.17267759562841	7448	1
65.18360655737705	8380	1
65.18469945355191	9096	1
65.18852459016394	6567	1
65.18961748633879	946	1
65.19945355191257	9007	1
65.20273224043716	6894	1
65.20382513661202	9033	1
65.20655737704918	4161	1
65.21366120218579	5570	1
65.22185792349727	5122	1
65.22677595628416	9142	1
65.22786885245901	8595	1
65.22950819672131	4380	1
65.23060109289618	6705	1
65.23114754098361	7923	1
65.23989071038251	7507	1
65.24262295081967	2229	1
65.25792349726775	8774	1
65.26010928961749	8617	1
65.27103825136612	3979	1
65.27595628415301	5038	1
65.2879781420765	830	1
65.28852459016393	9628	1
65.30109289617486	1805	1
65.32076502732241	1569	1
65.32950819672132	1251	1
65.34426229508198	8415	1
65.34535519125683	5927	1
65.35027322404372	1011	1
65.35464480874316	7061	1
65.36065573770492	3658	1
65.37267759562842	2060	1
65.40928961748634	1733	1
65.4103825136612	7742	1
65.42021857923497	8232	1
65.42185792349727	2405	1
65.42513661202186	2026	1
65.42896174863388	8645	1
65.43060109289617	1053	1
65.4327868852459	5805	1
65.43551912568306	8599	1
65.44043715846995	521	1
65.44699453551912	8533	1
65.44699453551912	3952	1
65.46448087431695	3174	1
65.46885245901639	80	1
65.48142076502732	8813	1
65.48907103825137	7522	1
65.50382513661202	4227	1
65.50601092896174	180	1
65.51912568306011	3066	1
65.52349726775957	3477	1
65.53114754098361	8864	1
65.55737704918032	8007	1
65.56830601092896	5980	1
65.57322404371584	8676	1
65.59836065573771	3149	1
65.60928961748634	5374	1
65.60928961748634	9571	1
65.61256830601093	6849	1
65.62131147540984	931	1
65.62677595628415	4141	1
65.63005464480874	3596	1
65.63879781420765	1572	1
65.64699453551913	3450	1
65.65409836065574	3531	1
65.65464480874317	9661	1
65.69289617486339	1077	1
65.69453551912568	424	1
65.70928961748633	5052	1
65.70983606557377	4896	1
65.724043715847	7175	1
65.74426229508197	5164	1
65.75081967213114	9342	1
65.76229508196721	581	1
65.76338797814208	7695	1
65.76338797814208	823	1
65.77377049180328	4879	1
65.78306010928962	347	1
65.79562841530054	6076	1
65.79672131147541	3982	1
65.79890710382514	6391	1
65.80218579234972	5538	1
65.80655737704919	5779	1
65.80765027322404	517	1
65.80819672131148	1247	1
65.81584699453552	6432	1
65.82841530054645	2193	1
65.85136612021859	7597	1
65.85737704918033	446	1
65.8584699453552	8650	1
65.86502732240437	724	1
65.8672131147541	1156	1
65.87431693989072	4304	1
65.87486338797814	9748	1
65.87704918032786	4445	1
65.88360655737705	3521	1
65.8846994535519	9761	1
65.90491803278688	5883	1
65.90819672131147	3987	1
65.95846994535519	2824	1
65.96502732240437	945	1
65.97158469945356	1326	1
65.97650273224043	2957	1
65.9792349726776	6683	1
65.99781420765026	432	1
65.9983606557377	1317	1
66.01366120218579	5303	1
66.01803278688524	2530	1
66.01857923497268	6252	1
66.0207650273224	7561	1
66.02295081967213	4230	1
66.02896174863388	2332	1
66.03661202185792	8524	1
66.03989071038251	4352	1
66.04972677595629	5042	1
66.05792349726775	444	1
66.05846994535518	8700	1
66.06010928961749	2455	1
66.0688524590164	6724	1
66.06994535519125	9508	1
66.09016393442623	4560	1
66.1	4899	1
66.10054644808743	6538	1
66.11475409836065	5789	1
66.11639344262295	28	1
66.1224043715847	6473	1
66.12513661202186	5142	1
66.12677595628415	3374	1
66.13497267759563	1444	1
66.13551912568306	7733	1
66.14043715846995	968	1
66.15573770491804	1394	1
66.17377049180328	8606	1
66.17377049180328	1197	1
66.1743169398907	520	1
66.20109289617487	7499	1
66.20109289617487	417	1
66.20601092896175	4638	1
66.22131147540983	6107	1
66.23715846994536	5808	1
66.24699453551912	7008	1
66.24918032786886	1675	1
66.25683060109289	3418	1
66.26120218579236	8418	1
66.2655737704918	2183	1
66.27650273224044	6731	1
66.2879781420765	4682	1
66.29234972677595	3330	1
66.30273224043715	6366	1
66.30819672131148	4838	1
66.3103825136612	5773	1
66.33005464480874	4403	1
66.33005464480874	8204	1
66.33661202185793	5347	1
66.33825136612022	5397	1
66.3398907103825	5525	1
66.34316939890711	8790	1
66.36775956284153	1998	1
66.37759562841529	1052	1
66.3792349726776	1670	1
66.3846994535519	7147	1
66.3863387978142	2201	1
66.42841530054645	8942	1
66.4311475409836	7840	1
66.43879781420765	9302	1
66.44207650273223	3091	1
66.44480874316939	2866	1
66.44699453551912	9188	1
66.44918032786886	6618	1
66.44972677595628	3871	1
66.45683060109289	1536	1
66.45846994535519	2021	1
66.46229508196721	6037	1
66.4655737704918	9855	1
66.4655737704918	192	1
66.46666666666667	2058	1
66.46666666666667	9517	1
66.47267759562841	1917	1
66.47923497267759	5325	1
66.51530054644809	3038	1
66.51748633879781	5930	1
66.52841530054644	9354	1
66.55737704918033	68	1
66.56174863387977	2528	1
66.57540983606557	982	1
66.58797814207651	5292	1
66.60546448087432	4544	1
66.6120218579235	1869	1
66.62185792349726	3683	1
66.62349726775956	3323	1
66.62732240437158	1365	1
66.64535519125683	91	1
66.64590163934426	2914	1
66.64918032786885	5573	1
66.64972677595628	7554	1
66.65409836065574	4388	1
66.65792349726776	3762	1
66.66612021857924	8890	1
66.69617486338798	8283	1
66.70601092896175	157	1
66.70874316939891	1236	1
66.71366120218579	3150	1
66.7191256830601	8972	1
66.73224043715847	8075	1
66.73497267759562	1269	1
66.7448087431694	4570	1
66.75191256830601	7223	1
66.75464480874317	7302	1
66.76010928961749	2598	1
66.76612021857923	4892	1
66.76830601092897	7732	1
66.77103825136612	5322	1
66.77868852459017	349	1
66.78360655737706	4011	1
66.78633879781421	8021	1
66.79617486338798	6834	1
66.79890710382514	981	1
66.80655737704919	1742	1
66.80710382513661	2000	1
66.80928961748633	8895	1
66.81147540983606	1201	1
66.82568306010928	9585	1
66.83224043715846	9996	1
66.84316939890711	4201	1
66.84535519125683	2292	1
66.84863387978142	7656	1
66.85027322404372	8962	1
66.85300546448087	6445	1
66.8535519125683	7524	1
66.8639344262295	7325	1
66.86448087431694	9078	1
66.90546448087431	8143	1
66.93551912568306	9387	1
66.93551912568306	6226	1
66.93934426229508	6	1
66.93989071038251	7029	1
66.94590163934426	7336	1
66.95191256830601	7122	1
66.95300546448087	2288	1
66.9535519125683	4162	1
66.96065573770491	263	1
66.96775956284152	7192	1
66.97158469945354	4412	1
66.97322404371585	7882	1
66.98087431693989	8719	1
66.98306010928961	4470	1
66.99016393442623	2121	1
66.99562841530054	4942	1
66.99562841530054	6422	1
66.99781420765028	15	1
66.99781420765028	2634	1
66.99945355191257	1452	1
67.00218579234972	7755	1
67.00273224043715	9317	1
67.01092896174863	5970	1
67.01530054644809	8366	1
67.03060109289618	1015	1
67.03060109289618	1515	1
67.04043715846994	6527	1
67.04316939890711	5968	1
67.04371584699453	3747	1
67.05355191256831	5698	1
67.05628415300546	7236	1
67.0622950819672	8554	1
67.06775956284153	35	1
67.08688524590164	9690	1
67.0896174863388	6479	1
67.09508196721312	9811	1
67.1	414	1
67.10109289617486	2437	1
67.10109289617486	38	1
67.10491803278688	9232	1
67.11092896174864	5169	1
67.11420765027322	6722	1
67.11748633879782	7627	1
67.11857923497269	4763	1
67.12896174863387	6480	1
67.13224043715847	350	1
67.13497267759563	8492	1
67.13770491803278	4706	1
67.148087431694	7400	1
67.148087431694	7226	1
67.15081967213115	8478	1
67.15628415300547	31	1
67.1704918032787	3801	1
67.17103825136613	3194	1
67.17377049180328	3455	1
67.18087431693989	630	1
67.18961748633879	1347	1
67.19617486338798	3565	1
67.20218579234972	8550	1
67.20491803278688	3109	1
67.21639344262296	5887	1
67.2191256830601	7341	1
67.22131147540983	680	1
67.22185792349727	1688	1
67.22841530054644	7749	1
67.22950819672131	315	1
67.23169398907103	8986	1
67.24371584699453	561	1
67.24426229508197	6911	1
67.24699453551912	6534	1
67.24808743169399	9102	1
67.24808743169399	9141	1
67.2655737704918	6357	1
67.27049180327869	3913	1
67.27103825136612	5422	1
67.27431693989071	5004	1
67.27431693989071	5129	1
67.27978142076502	2991	1
67.28415300546447	3610	1
67.28852459016393	2091	1
67.30109289617486	9187	1
67.31967213114754	4369	1
67.32404371584698	6951	1
67.32459016393442	6734	1
67.32841530054645	7940	1
67.33169398907103	8295	1
67.3327868852459	391	1
67.35409836065574	3702	1
67.35792349726776	3292	1
67.3672131147541	258	1
67.37103825136612	5418	1
67.38032786885246	4104	1
67.3808743169399	2305	1
67.38251366120218	3641	1
67.38579234972677	1785	1
67.3863387978142	6120	1
67.38688524590164	1413	1
67.38743169398907	4557	1
67.39508196721312	893	1
67.40437158469945	406	1
67.40601092896175	6137	1
67.41092896174864	4840	1
67.41748633879781	769	1
67.42404371584699	5786	1
67.4377049180328	6822	1
67.44644808743169	8448	1
67.46338797814208	8120	1
67.46338797814208	3353	1
67.47486338797815	2546	1
67.475956284153	2581	1
67.48852459016393	1423	1
67.49125683060109	3547	1
67.49453551912568	32	1
67.49562841530054	818	1
67.49672131147541	76	1
67.50655737704918	2690	1
67.51475409836065	6454	1
67.51803278688524	7190	1
67.52896174863388	9006	1
67.5327868852459	9708	1
67.53333333333333	1275	1
67.54754098360655	7306	1
67.5551912568306	7489	1
67.5551912568306	4803	1
67.55737704918033	8170	1
67.5584699453552	9037	1
67.56502732240438	716	1
67.57540983606557	9030	1
67.57650273224043	104	1
67.58579234972677	2444	1
67.59180327868852	5762	1
67.59344262295082	416	1
67.59508196721312	1188	1
67.59726775956284	5502	1
67.59890710382513	2864	1
67.6	5605	1
67.60491803278688	1799	1
67.6087431693989	3061	1
67.61256830601093	6835	1
67.61530054644808	7189	1
67.62021857923497	4017	1
67.62513661202186	1380	1
67.62786885245902	6073	1
67.63551912568306	1930	1
67.6360655737705	8240	1
67.63825136612022	4590	1
67.63879781420765	1431	1
67.63934426229508	9629	1
67.64098360655738	1392	1
67.64371584699454	941	1
67.65300546448087	9343	1
67.65901639344261	7034	1
67.66120218579235	4732	1
67.67377049180327	189	1
67.68415300546448	1535	1
67.68907103825136	9119	1
67.69890710382514	5449	1
67.70273224043716	7673	1
67.71475409836066	6280	1
67.71475409836066	4112	1
67.72404371584699	4746	1
67.72732240437158	8756	1
67.72896174863388	3271	1
67.73169398907103	3646	1
67.73442622950819	7239	1
67.73606557377049	6501	1
67.7431693989071	7813	1
67.7431693989071	2897	1
67.75300546448088	7978	1
67.75573770491803	1856	1
67.76174863387978	5176	1
67.7639344262295	8378	1
67.7639344262295	5204	1
67.7639344262295	4136	1
67.7655737704918	4651	1
67.76666666666667	2065	1
67.76666666666667	4184	1
67.78087431693989	2475	1
67.78196721311475	1933	1
67.79234972677595	610	1
67.80218579234972	1498	1
67.80437158469945	4207	1
67.80601092896175	9320	1
67.82786885245902	7770	1
67.83551912568306	5156	1
67.83661202185792	3035	1
67.83825136612022	4656	1
67.8415300546448	1280	1
67.85573770491803	8963	1
67.8655737704918	9902	1
67.86612021857924	2966	1
67.86666666666666	2902	1
67.86775956284153	1449	1
67.875956284153	266	1
67.87704918032787	9220	1
67.8792349726776	2512	1
67.88415300546448	7878	1
67.88579234972677	4320	1
67.88907103825136	2226	1
67.89016393442623	6319	1
67.9	4847	1
67.90218579234973	1149	1
67.90601092896175	5148	1
67.90655737704918	3037	1
67.92021857923497	4905	1
67.9256830601093	9265	1
67.92732240437158	9239	1
67.9327868852459	850	1
67.93442622950819	5223	1
67.93551912568306	2329	1
67.93879781420765	7759	1
67.9431693989071	3436	1
67.94918032786885	4374	1
67.95136612021858	5777	1
67.96120218579235	3269	1
67.96994535519126	2765	1
67.97923497267759	7512	1
67.9879781420765	2285	1
68.00819672131148	8928	1
68.01530054644809	2786	1
68.01584699453552	4049	1
68.01803278688524	62	1
68.02404371584699	3143	1
68.02568306010929	686	1
68.03224043715846	626	1
68.03224043715846	1991	1
68.06174863387977	71	1
68.0672131147541	7405	1
68.07103825136612	988	1
68.07267759562842	9735	1
68.07486338797814	377	1
68.08306010928962	6231	1
68.08415300546447	4415	1
68.09344262295082	8861	1
68.09890710382513	5584	1
68.10546448087432	7207	1
68.11147540983606	6090	1
68.11803278688525	5457	1
68.12185792349726	8743	1
68.12513661202186	7982	1
68.13060109289617	6676	1
68.13333333333334	8173	1
68.1431693989071	1764	1
68.16065573770491	3955	1
68.17103825136613	7486	1
68.17322404371585	9112	1
68.1743169398907	7722	1
68.1743169398907	7053	1
68.175956284153	9418	1
68.17868852459017	7889	1
68.17978142076502	5404	1
68.18196721311475	2751	1
68.1879781420765	112	1
68.19071038251366	3505	1
68.20382513661201	848	1
68.20546448087431	2020	1
68.21693989071038	5696	1
68.21803278688525	589	1
68.22349726775957	6114	1
68.22349726775957	6775	1
68.22622950819672	843	1
68.22841530054644	3740	1
68.22896174863388	6497	1
68.24262295081967	5731	1
68.25355191256831	1530	1
68.26393442622951	3859	1
68.26994535519125	1266	1
68.28360655737706	436	1
68.28579234972678	8352	1
68.29016393442623	1318	1
68.29289617486339	7491	1
68.29398907103825	5072	1
68.29617486338798	3951	1
68.30546448087432	2496	1
68.30655737704917	1164	1
68.31693989071037	5207	1
