67.47377049180328	5830	1
67.47704918032787	8182	1
67.48087431693989	2681	1
67.48743169398907	3114	1
67.49453551912568	9929	1
67.50437158469946	2835	1
67.52568306010929	5048	1
67.53770491803279	1909	1
67.53989071038251	6609	1
67.54098360655738	6922	1
67.54754098360655	994	1
67.5568306010929	9841	1
67.56284153005464	9786	1
67.57486338797814	6868	1
67.57650273224043	1136	1
67.58797814207651	7465	1
67.58797814207651	1803	1
67.6071038251366	4217	1
67.60928961748634	6375	1
67.61748633879782	4841	1
67.62131147540983	9439	1
67.6344262295082	3701	1
67.64426229508196	705	1
67.66502732240437	8001	1
67.66830601092896	7263	1
67.69398907103825	5154	1
67.7327868852459	6253	1
67.74918032786884	7624	1
67.75300546448088	9783	1
67.75737704918032	8618	1
67.76010928961749	7419	1
67.76502732240436	4794	1
67.7912568306011	8358	1
67.79617486338798	1128	1
67.79890710382513	5646	1
67.80382513661202	695	1
67.80655737704917	6395	1
67.81530054644809	254	1
67.83169398907104	8256	1
67.86502732240437	2364	1
67.86666666666666	5129	1
67.87322404371585	7236	1
67.87486338797814	122	1
67.88251366120218	1301	1
67.9032786885246	7116	1
67.91202185792349	4329	1
67.9377049180328	1936	1
67.95081967213115	1685	1
67.95464480874317	1	1
67.96010928961749	6094	1
67.96775956284154	5420	1
67.96939890710382	6662	1
67.97158469945354	9619	1
67.97431693989071	305	1
67.97486338797815	2063	1
67.97868852459017	8449	1
67.98142076502732	1552	1
67.98251366120219	4868	1
67.9863387978142	7162	1
67.9896174863388	5459	1
67.99562841530054	7619	1
67.99890710382513	3335	1
68.00437158469946	9275	1
68.00491803278689	4627	1
68.00819672131148	324	1
68.00928961748633	6270	1
68.01530054644809	8871	1
68.02568306010929	7704	1
68.02950819672131	836	1
68.03551912568307	4633	1
68.03661202185792	7845	1
68.03879781420764	7803	1
68.04262295081968	4722	1
68.04590163934427	8964	1
68.05191256830601	1108	1
68.05245901639344	5085	1
68.05409836065573	9903	1
68.0584699453552	4023	1
68.06174863387977	540	1
68.0622950819672	6813	1
68.06557377049181	3360	1
68.06885245901638	7762	1
68.07103825136612	1577	1
68.0967213114754	39	1
68.09945355191256	5147	1
68.1	6859	1
68.1071038251366	2468	1
68.1071038251366	1539	1
68.10765027322404	2090	1
68.10765027322404	2525	1
68.10983606557377	1753	1
68.11256830601093	8958	1
68.1224043715847	2723	1
68.13825136612022	6493	1
68.1431693989071	4965	1
68.14754098360656	5836	1
68.15027322404372	3138	1
68.15573770491804	345	1
68.16174863387978	9682	1
68.16229508196722	5292	1
68.1639344262295	5440	1
68.16448087431694	3903	1
68.16612021857922	1292	1
68.1704918032787	8210	1
68.17158469945355	6656	1
68.18087431693989	3066	1
68.18961748633879	5187	1
68.19726775956283	1919	1
68.21639344262294	5513	1
68.21857923497268	1839	1
68.22349726775957	993	1
68.23005464480875	711	1
68.2327868852459	5350	1
68.24754098360656	6269	1
68.24808743169399	5673	1
68.25081967213114	8453	1
68.25628415300547	4911	1
68.25628415300547	77	1
68.26338797814208	3049	1
68.26612021857923	1038	1
68.27431693989071	9921	1
68.27540983606558	2822	1
68.28743169398906	8523	1
68.2879781420765	7435	1
68.28907103825136	6935	1
68.29890710382513	3816	1
68.32786885245902	9214	1
68.3344262295082	4762	1
68.34371584699454	3917	1
68.35081967213115	2892	1
68.35901639344263	8354	1
68.3672131147541	493	1
68.36775956284153	5323	1
68.37759562841529	3078	1
68.38360655737705	1329	1
68.38579234972678	9769	1
68.38961748633879	6112	1
68.39234972677595	3428	1
68.39344262295081	728	1
68.3967213114754	5612	1
68.39726775956284	322	1
68.3983606557377	3589	1
68.42021857923497	8207	1
68.42459016393443	8633	1
68.42677595628415	8377	1
68.43661202185791	8609	1
68.44043715846995	9763	1
68.4415300546448	6216	1
68.44207650273223	1729	1
68.44644808743169	117	1
68.44699453551912	95	1
68.45464480874317	929	1
68.45792349726776	5670	1
68.46174863387978	4568	1
68.47868852459017	5581	1
68.48852459016393	9369	1
68.49125683060109	8407	1
68.49398907103826	9601	1
68.49508196721312	9198	1
68.49617486338796	7065	1
68.51475409836065	4468	1
68.51748633879781	5269	1
68.53387978142077	4238	1
68.53661202185792	9874	1
68.56666666666666	9842	1
68.5726775956284	5655	1
68.60983606557377	6619	1
68.6120218579235	372	1
68.61311475409836	7089	1
68.61639344262295	9660	1
68.61693989071037	8019	1
68.62349726775956	202	1
68.63169398907104	2652	1
68.63879781420765	8802	1
68.63934426229508	300	1
68.64098360655738	5254	1
68.6431693989071	7054	1
68.67103825136613	362	1
68.68087431693989	5861	1
68.68142076502731	4686	1
68.68688524590164	6999	1
68.69234972677596	7267	1
68.70054644808744	8161	1
68.70819672131147	5182	1
68.71256830601092	6565	1
68.71311475409836	6281	1
68.71420765027322	7977	1
68.71475409836066	2568	1
68.72349726775956	838	1
68.72677595628414	9778	1
68.73224043715847	5093	1
68.73551912568307	2307	1
68.73715846994536	6122	1
68.73989071038251	49	1
68.75792349726775	7491	1
68.76885245901639	7673	1
68.77704918032786	3942	1
68.81639344262294	6674	1
68.8224043715847	6304	1
68.83333333333333	4819	1
68.84098360655739	4298	1
68.84426229508198	9388	1
68.851912568306	9352	1
68.85300546448087	2347	1
68.8568306010929	1382	1
68.8639344262295	2817	1
68.86502732240437	9211	1
68.86830601092896	1959	1
68.87322404371585	7442	1
68.88306010928962	3552	1
68.89453551912568	634	1
68.89945355191257	7210	1
68.9	5423	1
68.90601092896173	9255	1
68.91311475409836	382	1
68.91420765027323	6201	1
68.91639344262295	4843	1
68.91967213114755	8961	1
68.9415300546448	443	1
68.94590163934427	3383	1
68.94754098360656	5204	1
68.95628415300546	3561	1
68.97322404371585	2211	1
68.97377049180328	9853	1
68.98306010928961	5539	1
68.98415300546448	7255	1
68.98524590163935	4945	1
68.99890710382513	4931	1
69.00109289617485	5099	1
69.00874316939891	3404	1
69.01092896174865	9163	1
69.01748633879781	2549	1
69.02185792349727	9543	1
69.02622950819672	4239	1
69.02677595628414	7129	1
69.02786885245901	1818	1
69.04262295081966	5604	1
69.04590163934425	3131	1
69.05737704918032	7479	1
69.07158469945355	8850	1
69.07540983606557	1789	1
69.08907103825136	3739	1
69.11311475409836	3516	1
69.12950819672132	6005	1
69.13224043715847	621	1
69.13333333333333	1985	1
69.13770491803278	3149	1
69.14699453551913	3965	1
69.14808743169398	4484	1
69.15464480874317	5056	1
69.15628415300546	5707	1
69.16120218579235	5449	1
69.16229508196722	2129	1
69.16284153005465	6492	1
69.17158469945355	3008	1
69.18743169398907	5917	1
69.18907103825137	2492	1
69.20109289617486	3190	1
69.20327868852459	5040	1
69.2103825136612	1557	1
69.21748633879781	754	1
69.22131147540983	596	1
69.22459016393442	183	1
69.2311475409836	4792	1
69.25901639344262	6956	1
69.26120218579234	2711	1
69.26174863387978	8422	1
69.26393442622951	3086	1
69.26994535519125	7645	1
69.27049180327869	286	1
69.27377049180328	7345	1
69.27868852459017	3695	1
69.28688524590163	9026	1
69.28907103825136	4853	1
69.29945355191256	9489	1
69.31038251366121	5253	1
69.31092896174863	6918	1
69.31092896174863	9032	1
69.3136612021858	647	1
69.34590163934425	2395	1
69.34972677595628	2472	1
69.35464480874317	7542	1
69.37704918032786	1933	1
69.38032786885246	280	1
69.38469945355192	5829	1
69.40601092896173	5358	1
69.40655737704917	363	1
69.42021857923498	9361	1
69.42841530054645	2167	1
69.42896174863388	2736	1
69.43224043715847	4922	1
69.43333333333334	2322	1
69.43879781420765	2203	1
69.43989071038251	793	1
69.44207650273223	677	1
69.45081967213116	5211	1
69.46120218579235	6994	1
69.46393442622951	5660	1
69.4863387978142	6853	1
69.49562841530056	8440	1
69.49562841530056	1804	1
69.51912568306011	3710	1
69.52622950819672	2795	1
69.53387978142077	2644	1
69.54426229508196	6866	1
69.55081967213114	4755	1
69.56338797814207	408	1
69.56939890710383	5339	1
69.57650273224043	65	1
69.5792349726776	7750	1
69.58087431693988	8527	1
69.6120218579235	2021	1
69.63661202185791	5589	1
69.64371584699454	1186	1
69.64754098360656	4855	1
69.64754098360656	2590	1
69.651912568306	1603	1
69.6535519125683	5968	1
69.65737704918033	4161	1
69.66284153005465	4698	1
69.6639344262295	4591	1
69.66666666666666	676	1
69.66775956284152	7596	1
69.70874316939891	7351	1
69.7103825136612	71	1
69.71420765027322	1984	1
69.71475409836066	664	1
69.72131147540983	2873	1
69.72786885245901	1053	1
69.73606557377049	4369	1
69.73934426229508	2951	1
69.7431693989071	6169	1
69.74918032786886	1887	1
69.75245901639344	2526	1
69.7551912568306	3672	1
69.7551912568306	4893	1
69.75628415300545	4776	1
69.76502732240438	9263	1
69.76612021857923	3722	1
69.76612021857923	2011	1
69.77049180327869	3514	1
69.77103825136611	2077	1
69.77322404371584	5801	1
69.77868852459017	6421	1
69.7792349726776	2770	1
69.78688524590163	8619	1
69.79562841530056	6110	1
69.79617486338798	2107	1
69.8207650273224	9956	1
69.84426229508198	4076	1
69.85081967213114	2037	1
69.8655737704918	74	1
69.86612021857923	7432	1
69.8792349726776	2894	1
69.88087431693988	6305	1
69.88524590163935	1411	1
69.88907103825137	5259	1
69.9087431693989	6561	1
69.90928961748634	5913	1
69.91092896174862	9217	1
69.91912568306012	9301	1
69.92950819672132	7287	1
69.93224043715847	1879	1
69.93934426229508	17	1
69.95628415300546	6915	1
69.95683060109289	9806	1
69.95901639344262	1498	1
69.96939890710382	6738	1
69.97213114754098	3225	1
69.97322404371585	4406	1
69.99617486338798	8574	1
70.00491803278689	2839	1
70.02131147540983	1101	1
70.02185792349727	5385	1
70.03606557377049	5944	1
70.04426229508196	5102	1
70.05846994535518	1293	1
70.06174863387977	8126	1
70.06775956284153	431	1
70.08251366120219	9766	1
70.08688524590164	9095	1
70.08852459016393	637	1
70.10000000000001	2420	1
70.14207650273224	3950	1
70.14863387978143	3095	1
70.16229508196722	9831	1
70.16612021857922	1969	1
70.17868852459017	9022	1
70.18360655737705	5529	1
70.19125683060109	7512	1
70.22185792349727	1614	1
70.22677595628414	2401	1
70.22786885245901	9789	1
70.22786885245901	976	1
70.22950819672131	8878	1
70.23497267759564	4550	1
70.23497267759564	4973	1
70.23770491803279	3786	1
70.23770491803279	4502	1
70.24207650273223	1019	1
70.2448087431694	3409	1
70.25737704918032	8293	1
70.30437158469945	26	1
70.31639344262294	2435	1
70.3207650273224	3063	1
70.3224043715847	8573	1
70.32622950819672	5787	1
70.34098360655737	4527	1
70.35737704918033	4061	1
70.35956284153006	824	1
70.38142076502731	1231	1
70.41639344262295	4861	1
70.42568306010928	2252	1
70.42786885245901	6921	1
70.42896174863388	4814	1
70.43060109289617	2330	1
70.4327868852459	5950	1
70.44426229508197	442	1
70.44535519125684	696	1
70.44590163934426	4569	1
70.44808743169399	103	1
70.45027322404373	6535	1
70.4551912568306	3787	1
70.45683060109289	3960	1
70.50437158469946	573	1
70.50874316939891	4180	1
70.50983606557378	3869	1
70.51748633879781	5163	1
70.53770491803279	6321	1
70.5655737704918	2370	1
70.57213114754099	2637	1
70.57978142076503	3683	1
70.58306010928962	1169	1
70.58360655737705	2197	1
70.59890710382514	8301	1
70.59945355191257	9942	1
70.60601092896174	3389	1
70.62021857923497	3735	1
70.6224043715847	14	1
70.62896174863388	648	1
70.6311475409836	7510	1
70.6327868852459	5095	1
70.63387978142077	858	1
70.63497267759563	5730	1
70.63606557377048	4391	1
70.63770491803278	6378	1
70.63825136612022	4552	1
70.63934426229508	438	1
70.64426229508197	1216	1
70.6502732240437	2047	1
70.65245901639344	990	1
70.65464480874317	4384	1
70.65573770491802	2147	1
70.65683060109289	4873	1
70.65901639344263	502	1
70.65956284153006	6912	1
70.65956284153006	9879	1
70.65956284153006	7156	1
70.65956284153006	8722	1
70.66065573770491	6624	1
70.66229508196722	4710	1
70.66939890710383	6658	1
70.67540983606558	5373	1
70.6775956284153	3358	1
70.6775956284153	7395	1
70.67814207650274	9155	1
70.68196721311475	5410	1
70.68360655737705	8995	1
70.68415300546448	2187	1
70.6863387978142	6480	1
70.68743169398907	7921	1
70.6879781420765	4809	1
70.6896174863388	8930	1
70.6945355191257	5888	1
70.69562841530053	9949	1
70.7	6023	1
70.70928961748635	461	1
70.71038251366119	4339	1
70.71256830601092	1310	1
70.72131147540983	9019	1
70.72295081967214	6547	1
70.72950819672131	1238	1
70.72950819672131	3325	1
70.73224043715847	9060	1
70.73825136612022	8880	1
70.74043715846993	9889	1
70.74262295081967	2245	1
70.74371584699453	8020	1
70.74371584699453	9604	1
70.74535519125682	7672	1
70.75136612021858	5839	1
70.75300546448088	9322	1
70.75355191256831	1230	1
70.75355191256831	6177	1
70.75464480874318	3562	1
70.75846994535519	7873	1
70.7655737704918	8695	1
70.7655737704918	1852	1
70.77158469945354	7028	1
70.7775956284153	3546	1
70.7792349726776	1274	1
70.78032786885247	7380	1
70.78907103825136	8763	1
70.79071038251365	6311	1
70.79836065573771	159	1
70.79890710382514	9541	1
70.79890710382514	7040	1
70.80109289617485	2243	1
70.80218579234972	6299	1
70.80437158469945	2965	1
70.8054644808743	9775	1
70.80601092896174	4265	1
70.81912568306011	640	1
70.83005464480875	2954	1
70.8344262295082	3333	1
70.83551912568305	919	1
70.83606557377048	4093	1
70.84426229508198	6374	1
70.84808743169398	7426	1
70.84863387978142	6826	1
70.8502732240437	6529	1
70.8601092896175	7478	1
70.86120218579235	555	1
70.87103825136612	8532	1
70.87322404371585	2615	1
70.87377049180328	9144	1
70.87868852459016	622	1
70.8792349726776	4903	1
70.8879781420765	1235	1
70.89234972677595	7821	1
70.89289617486338	8430	1
70.90109289617486	619	1
70.90109289617486	2869	1
70.90765027322404	4801	1
70.90819672131147	7492	1
70.9207650273224	7343	1
70.92841530054645	4312	1
70.92896174863388	2514	1
70.9311475409836	8479	1
70.93551912568306	5436	1
70.94207650273223	2361	1
70.94699453551912	9355	1
70.94918032786886	5706	1
70.95136612021858	2059	1
70.96010928961749	3126	1
70.98306010928961	4400	1
70.9879781420765	6970	1
70.99016393442623	615	1
70.99234972677596	7136	1
70.99453551912569	2783	1
70.99453551912569	4500	1
71.00273224043715	2779	1
71.00327868852459	2544	1
71.00437158469946	534	1
71.00546448087431	3140	1
71.01639344262294	8193	1
71.01748633879781	7196	1
71.01803278688524	8877	1
71.0207650273224	9266	1
71.02131147540983	4024	1
71.0224043715847	4671	1
71.024043715847	541	1
71.03060109289616	8348	1
71.03060109289616	5676	1
71.03770491803279	2287	1
71.04043715846994	8415	1
71.04918032786885	6373	1
71.05191256830601	3793	1
71.05191256830601	5368	1
71.05355191256831	7907	1
71.05409836065574	148	1
71.05464480874318	4692	1
71.06010928961749	786	1
71.07103825136612	7804	1
71.0743169398907	7258	1
71.07978142076503	760	1
71.08196721311475	5474	1
71.0896174863388	3856	1
71.09016393442622	6950	1
71.1032786885246	4981	1
71.11857923497269	9213	1
71.12677595628415	212	1
71.13715846994535	3940	1
71.14371584699454	8450	1
71.15409836065574	8108	1
71.17267759562841	7499	1
71.17486338797815	8912	1
71.18415300546448	3680	1
71.19016393442624	8694	1
71.1967213114754	4085	1
71.2	4735	1
71.20983606557378	7577	1
71.21475409836066	5405	1
71.21967213114755	8300	1
71.22459016393444	6293	1
71.22622950819671	3343	1
71.22622950819671	2115	1
71.22677595628414	8681	1
71.23224043715847	2012	1
71.23387978142077	2292	1
71.23770491803279	5675	1
71.24918032786886	1581	1
71.25136612021858	4761	1
71.25573770491802	8096	1
71.25846994535519	2729	1
71.26338797814208	8947	1
71.26939890710383	2682	1
71.26994535519127	7670	1
71.26994535519127	7486	1
71.27213114754097	776	1
71.28306010928962	4946	1
71.28360655737706	3604	1
71.28360655737706	7609	1
71.29016393442622	2339	1
71.29071038251365	2654	1
71.29071038251365	2924	1
71.29289617486339	9284	1
71.29945355191258	4875	1
71.31147540983606	6682	1
71.32622950819672	5317	1
71.33333333333333	1976	1
71.33497267759563	7220	1
71.33551912568305	377	1
71.33661202185792	4019	1
71.36448087431694	5812	1
71.3688524590164	6616	1
71.375956284153	9348	1
71.37650273224044	5130	1
71.40218579234973	3050	1
71.40819672131147	9751	1
71.40819672131147	7997	1
71.41092896174862	7140	1
71.41366120218579	9018	1
71.41584699453551	4229	1
71.42021857923498	1225	1
71.42185792349727	6996	1
71.43333333333334	3844	1
71.44098360655737	6752	1
71.4431693989071	5790	1
71.44590163934426	2561	1
71.44699453551912	2757	1
71.45245901639345	2089	1
71.46229508196721	6957	1
71.46284153005465	5856	1
71.46502732240438	1631	1
71.4655737704918	473	1
71.475956284153	9200	1
71.4896174863388	9709	1
71.50382513661202	2559	1
71.50382513661202	2291	1
71.50546448087431	5282	1
71.50765027322404	4211	1
71.5103825136612	2417	1
71.51311475409837	9732	1
71.51366120218579	3989	1
71.51967213114754	4172	1
71.524043715847	9696	1
71.52459016393443	7107	1
71.52513661202187	5776	1
71.54262295081968	1175	1
71.5448087431694	3087	1
71.55136612021857	3054	1
71.55191256830601	7713	1
71.56120218579234	3569	1
71.56120218579234	1582	1
71.56174863387977	8385	1
71.5688524590164	4141	1
71.57322404371585	7524	1
71.57704918032786	6840	1
71.58142076502732	5387	0
71.58306010928962	5158	1
71.59071038251365	8419	1
71.59453551912569	9223	1
71.59453551912569	9438	1
71.59890710382514	586	1
71.60491803278688	5035	1
71.6071038251366	3970	1
71.6103825136612	2617	1
71.61147540983606	7270	1
71.6120218579235	9078	1
71.61256830601093	191	1
71.61475409836066	3629	1
71.62131147540983	7249	1
71.6311475409836	8155	1
71.63442622950821	893	1
71.63715846994535	551	1
71.65792349726776	3029	1
71.66939890710383	3441	1
71.68743169398907	306	1
71.69180327868852	4697	1
71.69508196721313	6831	1
71.7224043715847	4882	1
71.73715846994536	7810	1
71.73770491803279	2426	1
71.73825136612022	7857	1
71.73879781420766	4608	1
71.74207650273223	8035	1
71.74371584699453	7233	1
71.74972677595629	9117	1
71.75191256830601	3746	1
71.75191256830601	1005	1
71.75464480874318	3297	1
71.7672131147541	9184	1
71.77049180327869	2375	1
71.77049180327869	9120	1
71.77814207650273	928	1
71.79672131147541	9135	1
71.79945355191258	8200	1
71.80054644808743	4928	1
71.80874316939891	1715	1
71.8103825136612	9331	1
71.81584699453552	3447	1
71.82131147540983	1999	1
71.82950819672132	5516	1
71.83825136612022	9530	1
71.83934426229509	9222	1
71.84426229508198	9864	1
71.85136612021857	9515	1
71.85901639344263	2444	1
71.86229508196722	250	1
71.8639344262295	7607	1
71.86612021857923	8344	1
71.87650273224044	7748	1
71.88469945355192	5101	1
71.8863387978142	132	1
71.88743169398907	4175	1
71.89999999999999	7916	1
71.91366120218579	5617	1
