62.240437158469945	6315	1
62.24371584699453	788	1
62.24535519125683	3808	1
62.2551912568306	5121	1
62.25737704918033	3649	1
62.269945355191254	3985	1
62.28032786885246	5808	1
62.289071038251365	2462	1
62.297267759562835	4638	1
62.29781420765027	4249	1
62.3103825136612	8207	1
62.31366120218579	977	1
62.324043715847	7230	1
62.324043715847	9968	1
62.324043715847	3096	1
62.326229508196725	5302	1
62.33005464480874	4404	1
62.344808743169395	18	1
62.348633879781424	3880	1
62.36448087431694	1503	1
62.36612021857923	7568	1
62.368852459016395	8375	1
62.37540983606557	8247	1
62.37868852459017	9774	1
62.38852459016393	3548	1
62.398360655737704	2571	1
62.401092896174866	5406	1
62.401092896174866	9577	1
62.40437158469945	4045	1
62.40655737704918	9745	1
62.417486338797815	6273	1
62.43005464480874	6469	1
62.43715846994535	1985	1
62.44043715846995	6804	1
62.445901639344264	8817	1
62.4464480874317	7248	1
62.4551912568306	3249	1
62.460109289617485	4569	1
62.46284153005465	2378	1
62.47103825136612	9538	1
62.47595628415301	4598	1
62.485245901639345	206	1
62.4879781420765	6579	1
62.48907103825137	3829	1
62.489617486338794	6057	1
62.489617486338794	4246	1
62.492349726775956	2061	1
62.502732240437155	5398	1
62.50491803278688	4954	1
62.506557377049184	7156	1
62.50819672131148	3839	1
62.521857923497265	3374	1
62.52295081967213	9631	1
62.52459016393442	1720	1
62.52896174863388	6394	1
62.56994535519125	5057	1
62.57322404371585	300	1
62.57650273224044	6785	1
62.582513661202185	255	1
62.586885245901634	361	1
62.58907103825137	4343	1
62.5912568306011	9951	1
62.592896174863384	363	1
62.59344262295082	2737	1
62.59945355191257	6531	1
62.60765027322404	1704	1
62.60819672131147	324	1
62.61256830601093	405	1
62.61420765027323	3958	1
62.61857923497268	2524	1
62.620765027322406	4656	1
62.64098360655738	8462	1
62.64207650273224	9145	1
62.65081967213115	9646	1
62.66502732240437	8780	1
62.66775956284153	1147	1
62.67322404371585	9094	1
62.67377049180328	4896	1
62.675956284153	430	1
62.69344262295082	7524	1
62.69617486338798	4571	1
62.710928961748635	4213	1
62.71147540983607	5143	1
62.71967213114754	2053	1
62.720218579234974	5231	1
62.72076502732241	5386	1
62.721311475409834	9821	1
62.72677595628415	1143	1
62.7327868852459	4575	1
62.73879781420765	2908	1
62.754644808743166	9083	0
62.754644808743166	6712	1
62.76612021857924	5952	1
62.76612021857924	9509	1
62.768852459016394	2984	1
62.77213114754098	6520	1
62.78196721311475	8150	1
62.78961748633879	9259	1
62.79890710382514	7938	1
62.82295081967213	9186	1
62.83989071038251	6895	1
62.840437158469946	4993	1
62.841530054644814	5963	1
62.84262295081967	7364	1
62.84426229508196	3828	1
62.86666666666666	1410	1
62.86830601092896	6806	1
62.873224043715844	1041	1
62.87868852459017	8229	1
62.885245901639344	2823	1
62.892349726775954	143	1
62.91475409836065	2609	1
62.918579234972675	4082	1
62.9207650273224	2065	1
62.92131147540984	2410	1
62.92622950819672	3052	1
62.930601092896175	911	1
62.93333333333334	3058	1
62.9431693989071	5882	1
62.96284153005465	5023	1
62.97978142076502	7618	1
62.99344262295082	6983	1
62.99453551912568	6237	1
62.99726775956284	6594	1
63.000546448087434	6825	1
63.00437158469945	8085	1
63.009836065573765	2879	1
63.009836065573765	645	1
63.01256830601093	3474	1
63.016393442622956	6708	1
63.01693989071038	2858	1
63.021857923497265	1781	1
63.027868852459015	4528	1
63.044262295081964	8332	1
63.0448087431694	1278	1
63.046994535519126	4630	1
63.05081967213115	7893	1
63.059016393442626	2545	1
63.071584699453545	3402	1
63.09453551912568	2989	1
63.10054644808743	499	1
63.107650273224046	5387	1
63.11256830601093	2965	1
63.131147540983605	1383	1
63.13169398907103	5155	1
63.13387978142077	1029	1
63.144262295081965	2799	1
63.14863387978142	4931	1
63.15245901639344	3914	1
63.15901639344263	2620	1
63.16284153005464	4089	1
63.163387978142076	3166	1
63.172677595628414	1777	1
63.17431693989071	1838	1
63.18196721311475	7674	1
63.193989071038246	1993	1
63.197814207650275	3665	1
63.20109289617486	628	1
63.20273224043716	7241	1
63.21639344262295	7810	1
63.22841530054645	1007	1
63.229508196721305	6666	1
63.23224043715847	5045	1
63.23497267759563	6497	1
63.23934426229508	9884	1
63.25027322404372	5500	1
63.25191256830601	6086	1
63.25300546448087	5681	1
63.26612021857924	5283	1
63.266666666666666	6633	1
63.27377049180328	2281	1
63.28469945355191	9089	1
63.285792349726776	4010	1
63.28688524590164	4979	1
63.2896174863388	7419	1
63.290163934426225	7291	1
63.30983606557377	9082	1
63.31639344262295	7990	1
63.32185792349726	5970	1
63.33387978142077	1404	1
63.33606557377049	5601	1
63.34153005464481	6972	1
63.34644808743169	2024	1
63.35136612021857	2634	1
63.35956284153005	8055	1
63.36502732240437	5514	1
63.37213114754098	2054	1
63.37978142076503	6567	1
63.383060109289616	4185	1
63.387978142076506	7495	1
63.391256830601094	514	1
63.39453551912568	2017	1
63.39726775956284	2712	1
63.39890710382513	3331	1
63.401092896174866	5438	1
63.406557377049175	4042	1
63.40928961748634	5209	1
63.41147540983606	7661	1
63.4191256830601	7664	1
63.419672131147536	7691	1
63.423497267759565	9429	1
63.428961748633874	3945	1
63.45464480874317	7285	1
63.4655737704918	6861	1
63.48469945355191	5655	1
63.489617486338794	1269	1
63.5	3847	1
63.50327868852459	1624	1
63.505464480874316	3879	1
63.51092896174863	4477	1
63.514754098360655	1585	1
63.521857923497265	2757	1
63.53333333333333	2014	1
63.53606557377049	5092	1
63.538797814207655	7299	1
63.54043715846994	1415	1
63.55573770491803	8254	1
63.55792349726776	1197	1
63.56666666666666	3050	1
63.575409836065575	8418	1
63.576502732240435	5653	1
63.58524590163935	5530	1
63.58524590163935	4051	1
63.59453551912568	3458	1
63.59617486338798	2468	1
63.600546448087435	5730	1
63.600546448087435	7551	1
63.61420765027322	6796	1
63.61530054644809	4294	1
63.62950819672131	4927	1
63.63114754098361	9850	1
63.64043715846994	7228	1
63.64207650273224	259	1
63.64918032786885	5371	1
63.659562841530054	6651	1
63.66284153005464	2474	1
63.6672131147541	5184	1
63.67377049180328	8982	1
63.67377049180328	4090	1
63.6775956284153	9777	1
63.68196721311475	5940	1
63.6896174863388	7183	1
63.6912568306011	6635	1
63.69344262295082	6471	1
63.69836065573771	9752	1
63.703825136612025	6239	1
63.736065573770496	2209	1
63.74426229508197	7752	1
63.7448087431694	190	1
63.75081967213115	54	1
63.761748633879776	435	1
63.789071038251365	7763	1
63.791256830601085	4175	1
63.79562841530055	4992	1
63.797814207650276	1022	1
63.79890710382513	4117	1
63.80874316939891	3802	1
63.8120218579235	8757	1
63.81420765027322	2964	1
63.82786885245902	4611	1
63.82896174863387	2513	1
63.831693989071034	4857	1
63.83606557377049	5668	1
63.83715846994535	2601	1
63.840437158469946	8052	1
63.840437158469946	5912	1
63.84371584699453	5316	1
63.84644808743169	4347	1
63.84918032786885	2238	1
63.86666666666666	6010	1
63.867213114754094	3142	1
63.87540983606557	2502	1
63.87814207650273	7535	1
63.87978142076503	2002	1
63.885245901639344	73	1
63.896174863387984	9294	1
63.90273224043716	985	1
63.91311475409836	7792	1
63.91639344262295	3523	1
63.92295081967213	4184	1
63.92622950819673	2204	1
63.95628415300547	4336	1
63.96229508196721	1878	1
63.96338797814208	6868	1
63.96502732240437	6003	1
63.97978142076503	2550	1
63.98360655737705	6347	1
63.98469945355191	1224	1
63.988524590163934	6204	1
63.99125683060109	9786	1
63.992349726775956	9919	1
63.99508196721312	8774	1
63.999453551912566	4773	1
64.00437158469946	1248	1
64.04426229508196	7716	1
64.04426229508196	8569	1
64.05956284153005	3131	1
64.06065573770492	7563	1
64.07486338797814	9999	1
64.08251366120219	7490	1
64.08688524590164	9383	1
64.08688524590164	448	1
64.0967213114754	8082	1
64.11420765027323	3397	1
64.1191256830601	7769	1
64.1360655737705	6524	1
64.13661202185793	6549	1
64.13661202185793	1113	1
64.14590163934426	1621	1
64.14808743169398	8200	1
64.15464480874317	7496	1
64.15901639344263	166	1
64.16065573770491	7356	1
64.17103825136611	6642	1
64.17540983606557	72	1
64.17978142076502	8363	1
64.18469945355191	2722	1
64.1863387978142	5072	1
64.19398907103825	3859	1
64.19945355191257	4670	1
64.21366120218579	8488	1
64.21693989071038	4156	1
64.22786885245901	5243	1
64.23005464480875	7141	1
64.23715846994536	4126	1
64.23770491803279	4862	1
64.23989071038251	9132	1
64.24043715846994	3102	1
64.2431693989071	1073	1
64.2431693989071	3247	1
64.26174863387978	2289	1
64.26775956284153	3162	1
64.26830601092895	8330	1
64.27377049180328	524	1
64.27650273224043	7600	1
64.28087431693989	8183	1
64.29125683060109	5825	1
64.30710382513661	4055	1
64.30710382513661	6915	1
64.30710382513661	4595	1
64.32896174863387	9198	1
64.33715846994535	2767	1
64.35136612021859	5778	1
64.35409836065574	968	1
64.35628415300546	5660	1
64.36775956284153	9980	1
64.36939890710383	6790	1
64.37486338797814	7657	1
64.38961748633879	1204	1
64.39508196721312	2322	1
64.40163934426229	6733	1
64.40218579234973	8186	1
64.42131147540984	4418	1
64.42131147540984	599	1
64.42677595628416	5540	1
64.4344262295082	3863	1
64.4497267759563	9705	1
64.45027322404371	8700	1
64.45027322404371	4870	1
64.45737704918034	1154	1
64.46338797814208	8738	1
64.46448087431695	4939	1
64.46994535519126	6694	1
64.47377049180328	4833	1
64.49453551912569	1790	1
64.50710382513661	7042	1
64.5327868852459	5089	1
64.5344262295082	7205	1
64.54754098360655	6735	1
64.54918032786885	1818	1
64.55081967213114	1807	1
64.55300546448088	8331	1
64.56065573770492	4011	1
64.57103825136612	1485	1
64.57377049180327	175	1
64.57486338797814	5890	1
64.5792349726776	2071	1
64.58852459016393	8311	1
64.59344262295082	6844	1
64.60109289617486	7572	1
64.60928961748634	5436	1
64.6120218579235	6841	1
64.6120218579235	2003	1
64.63497267759563	760	1
64.6431693989071	5151	1
64.64808743169398	9816	1
64.64972677595628	1327	1
64.65081967213115	8153	1
64.65901639344263	5685	1
64.66120218579235	5206	1
64.66229508196722	3591	1
64.67267759562841	3203	1
64.67322404371585	439	1
64.67540983606557	68	1
64.68087431693989	9614	1
64.69016393442622	1825	1
64.69234972677596	7986	1
64.6983606557377	3715	1
64.70601092896175	5469	1
64.74808743169399	3563	1
64.75081967213114	5958	1
64.7568306010929	4785	1
64.76284153005464	4441	1
64.78251366120219	1933	1
64.79234972677595	7191	1
64.824043715847	5564	1
64.83060109289617	1307	1
64.8327868852459	8890	1
64.84043715846994	7029	1
64.85136612021859	3264	1
64.86120218579235	7527	1
64.86502732240437	4032	1
64.8688524590164	8737	1
64.87486338797814	1347	1
64.875956284153	7659	1
64.89508196721312	2256	1
64.89999999999999	6530	1
64.90655737704918	8220	1
64.90819672131147	4813	1
64.91584699453551	7520	1
64.91693989071038	4398	1
64.91693989071038	2846	1
64.92021857923497	9087	1
64.92295081967212	4820	1
64.94754098360656	5640	1
64.94808743169399	2325	1
64.95792349726776	237	1
64.96721311475409	4906	1
64.97431693989071	9034	1
64.98032786885246	1956	1
64.98196721311476	6799	1
64.98961748633879	4372	1
64.99945355191257	875	1
65.00382513661202	6485	1
65.00382513661202	9029	1
65.00819672131148	9649	1
65.01803278688524	938	1
65.0207650273224	3640	1
65.02732240437157	9554	1
65.03114754098361	2758	1
65.03661202185792	2189	1
65.04153005464481	531	1
65.04262295081966	9281	1
65.04371584699453	9867	1
65.0464480874317	1982	1
65.0464480874317	3319	1
65.04808743169399	9244	1
65.0568306010929	1331	1
65.06010928961749	1336	1
65.06502732240436	4024	1
65.07540983606557	5961	1
65.0775956284153	3951	1
65.08251366120219	6926	1
65.09016393442623	6566	1
65.09016393442623	1282	1
65.09398907103825	4134	1
65.09453551912569	4526	1
65.1	1533	1
65.10437158469945	9839	1
65.10546448087432	7272	1
65.10710382513662	7088	1
65.11693989071038	6939	1
65.13224043715847	3299	1
65.14043715846994	5068	1
65.1431693989071	5987	1
65.15901639344263	1303	1
65.15956284153006	5427	1
65.16010928961748	8491	1
65.1639344262295	2391	1
65.17103825136611	2155	1
65.17923497267759	5858	1
65.18306010928961	2417	1
65.19344262295081	299	1
65.20819672131148	5035	1
65.22513661202186	9782	1
65.2327868852459	7917	1
65.24207650273225	1918	1
65.24371584699453	6348	1
65.26010928961749	4900	1
65.26284153005464	517	1
65.27158469945356	8556	1
65.28251366120219	954	1
65.28524590163934	4799	1
65.30218579234972	6257	1
65.30601092896175	4952	1
65.30710382513661	7216	1
65.30819672131148	6317	1
65.30819672131148	6749	1
65.32076502732241	2433	1
65.33114754098361	4276	1
65.35628415300546	5752	1
65.3639344262295	3118	1
65.36502732240437	685	1
65.36666666666667	5004	1
65.38360655737705	4808	1
65.38579234972677	8862	1
65.40273224043716	7562	1
65.44371584699454	9077	1
65.45409836065573	6893	1
65.48196721311474	6287	1
65.48961748633879	6984	1
65.49016393442622	5284	1
65.50546448087431	283	1
65.50655737704918	1801	1
65.5224043715847	580	1
65.524043715847	5152	1
65.53005464480874	6981	1
65.53989071038251	8277	1
65.54207650273223	1636	1
65.54262295081966	9438	1
65.54754098360655	8263	1
65.57540983606557	5957	1
65.57868852459016	1489	1
65.5792349726776	7250	1
65.58743169398907	9125	1
65.59234972677595	4468	1
65.60218579234973	386	1
65.60437158469945	2291	1
65.61256830601093	7093	1
65.62021857923497	372	1
65.62568306010928	4478	1
65.63551912568306	1784	1
65.6415300546448	1221	1
65.6584699453552	9079	1
65.65901639344263	9255	1
65.66448087431694	6572	1
65.66612021857924	1667	1
65.67377049180328	9529	1
65.67650273224044	1663	1
65.68524590163935	2414	1
65.69398907103825	1835	1
65.69672131147541	3633	1
65.70437158469946	7630	1
65.70710382513661	1464	1
65.71420765027322	3644	1
65.72896174863388	6293	1
65.7327868852459	7966	1
65.73715846994536	6944	1
65.73770491803279	423	1
65.74207650273223	4034	1
65.7568306010929	5136	1
65.76229508196721	2407	1
65.76284153005464	7614	1
65.76830601092897	7206	1
65.79672131147541	553	1
65.80710382513661	4349	1
65.81420765027323	5067	1
65.824043715847	2487	1
65.83005464480874	7305	1
65.8344262295082	472	1
65.8344262295082	956	1
65.84043715846994	9662	1
65.84754098360655	7833	1
65.85409836065574	3140	1
65.85628415300546	1799	1
65.8672131147541	8317	1
65.86775956284153	9889	1
65.86994535519125	8147	1
65.87704918032786	6377	1
65.88142076502733	9148	1
65.88306010928962	3972	1
65.88688524590164	2706	1
65.88852459016394	1778	1
65.90601092896175	7696	1
65.9071038251366	6047	1
65.90983606557377	3576	1
65.91693989071038	5312	1
65.93825136612021	107	1
65.93989071038251	3001	1
65.95245901639343	8756	1
65.96174863387978	4366	1
65.99016393442622	8099	1
66.01639344262296	7542	1
66.0207650273224	7749	1
66.03169398907104	7827	1
66.03387978142077	8068	1
66.03770491803279	9162	1
66.0464480874317	2808	1
66.05901639344262	8761	1
66.06830601092896	7530	1
66.07213114754099	6707	1
66.07377049180327	3902	1
66.08142076502732	8299	1
66.09562841530054	4321	1
66.1	4068	1
66.10546448087432	3800	1
66.124043715847	3601	1
66.12513661202186	6727	1
66.13715846994535	9983	1
66.15136612021858	5835	1
66.16338797814208	8529	1
66.16502732240437	2316	1
66.1655737704918	2762	1
66.17704918032787	2975	1
66.18633879781422	3671	1
66.2	6339	1
66.2224043715847	5480	1
66.22513661202186	5481	1
66.23060109289618	7758	1
66.24918032786886	370	1
66.25355191256831	7809	1
66.25792349726775	6292	1
66.25792349726775	5215	1
66.26393442622951	6553	1
66.26448087431693	1717	1
66.26502732240436	7615	1
66.26939890710382	1929	1
66.28743169398906	7541	1
66.29508196721311	3350	1
66.30710382513661	525	1
66.30983606557376	1551	1
66.3136612021858	830	1
66.3136612021858	1431	1
66.324043715847	3448	1
66.32622950819672	498	1
66.32896174863389	3110	1
66.35464480874316	4084	1
66.38032786885246	5070	1
66.38360655737705	5737	1
66.38852459016394	6442	1
66.39180327868851	226	1
66.39289617486338	3076	1
66.40928961748634	7733	1
66.4103825136612	2703	1
66.45573770491804	1448	1
66.45901639344262	8031	1
66.47377049180328	4392	1
66.47923497267759	882	1
66.48743169398907	9849	1
66.49890710382513	2897	1
66.50054644808743	1239	1
66.50327868852459	359	1
66.51912568306011	4241	1
66.53333333333333	4155	1
66.53825136612022	3149	1
66.5551912568306	2212	1
66.56010928961749	979	1
66.56174863387977	7002	1
66.56666666666666	597	1
66.56775956284153	407	1
66.58142076502732	6155	1
66.6	7653	1
66.61475409836065	0	1
66.61530054644808	7710	1
66.63989071038252	2909	1
66.64153005464482	427	1
66.64262295081967	8152	1
66.64699453551913	240	1
66.648087431694	9051	1
66.648087431694	5955	1
66.64918032786885	6992	1
66.64972677595628	8168	1
66.651912568306	4895	1
66.65300546448087	3645	1
66.66010928961748	8385	1
66.66448087431694	8480	1
66.66502732240437	4268	1
66.67486338797814	5703	1
66.675956284153	2805	1
66.6775956284153	6924	1
66.67868852459017	6508	1
66.67923497267759	673	1
66.68142076502733	9463	1
66.68142076502733	6768	1
66.68196721311475	2259	1
66.68469945355191	6319	1
66.68579234972678	7848	1
66.68579234972678	638	1
66.68633879781422	8726	1
66.68688524590164	5205	1
66.6879781420765	3358	1
66.68961748633879	3595	1
66.69071038251366	2796	1
66.69289617486339	9229	1
66.69453551912568	5735	1
66.69453551912568	5602	1
66.69508196721311	193	1
66.69508196721311	4554	1
66.69726775956283	4025	1
66.69890710382514	3005	1
66.70218579234972	9996	1
66.70273224043716	7616	1
66.70273224043716	7692	1
66.70546448087431	2685	1
66.70819672131148	4780	1
66.71147540983607	5186	1
66.71147540983607	4461	1
66.72513661202186	9997	1
66.72622950819672	6013	1
66.72622950819672	7271	1
66.72786885245901	5872	1
66.72896174863388	1491	1
66.73497267759562	3541	1
66.73551912568306	317	1
66.73770491803279	9535	1
66.74371584699453	6488	1
66.74535519125683	6748	1
66.7464480874317	4161	1
66.75081967213114	6007	1
66.76120218579236	2693	1
66.76448087431693	9965	1
66.77103825136612	9320	1
66.77322404371584	5244	1
66.77704918032786	8516	1
66.77868852459017	2557	1
66.77868852459017	30	1
66.78032786885245	9698	1
66.78633879781421	104	1
66.7879781420765	8360	1
66.79398907103825	3628	1
66.79672131147541	4917	1
66.80054644808743	1353	1
66.80109289617486	2641	1
66.80437158469945	3783	1
66.80546448087432	3378	1
66.80819672131148	1763	1
66.81092896174863	9199	1
66.81147540983606	3484	1
66.81147540983606	4279	1
