62.98415300546448	2243	1
62.998360655737706	7771	1
63.006557377049184	551	1
63.00928961748634	3003	1
63.016393442622956	9511	1
63.03005464480874	95	1
63.03661202185792	2876	1
63.0775956284153	9221	1
63.09234972677596	2515	1
63.093989071038244	3298	1
63.096721311475406	1494	1
63.12459016393442	5316	1
63.139344262295076	1598	1
63.143169398907105	6945	1
63.15081967213115	2201	1
63.15191256830601	1742	1
63.168306010928966	655	1
63.172677595628414	8750	1
63.19016393442623	3489	1
63.19180327868852	6592	1
63.19836065573771	4434	1
63.20327868852459	863	1
63.204918032786885	3425	1
63.20655737704919	6020	1
63.218032786885246	5081	1
63.23551912568306	8145	1
63.25901639344263	3925	1
63.26010928961748	3926	1
63.285792349726776	949	1
63.28852459016394	8767	1
63.301092896174865	9003	1
63.31147540983607	1259	1
63.31256830601093	8578	1
63.31420765027322	3875	1
63.31693989071038	387	1
63.32295081967213	9347	1
63.323497267759564	6973	1
63.32513661202186	4410	1
63.32786885245902	6306	1
63.34098360655738	3696	1
63.35300546448087	8902	1
63.35464480874317	4953	1
63.35464480874317	4639	1
63.359016393442616	2915	1
63.368852459016395	2091	1
63.37377049180328	7260	1
63.37486338797814	4745	1
63.37540983606557	2235	1
63.377049180327866	1816	1
63.390163934426226	2372	1
63.40491803278688	4321	1
63.405464480874315	839	1
63.431693989071036	9143	1
63.44043715846995	6982	1
63.4431693989071	855	1
63.45027322404371	4312	1
63.450819672131146	2597	1
63.454098360655735	3035	1
63.45792349726776	8931	1
63.480327868852456	635	1
63.48415300546448	1074	1
63.499453551912566	5067	1
63.50928961748634	3043	1
63.51147540983606	2109	1
63.51584699453552	1058	1
63.53442622950819	9833	1
63.555191256830604	8806	1
63.562295081967214	5429	1
63.56775956284153	4548	1
63.571584699453545	5365	1
63.58415300546448	8956	1
63.60546448087432	3437	1
63.60819672131148	7803	1
63.61748633879781	2910	1
63.619125683060105	2830	1
63.620765027322406	5737	1
63.63387978142076	3678	1
63.63497267759563	7945	1
63.63661202185792	8628	1
63.64972677595628	8408	1
63.65901639344262	3813	1
63.67431693989071	2224	1
63.675409836065576	7960	1
63.67595628415301	2388	1
63.67704918032786	9105	1
63.697814207650275	1143	1
63.699999999999996	2969	1
63.710928961748635	4956	1
63.71693989071038	3315	1
63.720218579234974	585	1
63.72677595628415	5639	1
63.73825136612022	108	1
63.74207650273224	733	1
63.7448087431694	2770	1
63.752459016393445	2015	1
63.7672131147541	490	1
63.772677595628416	5505	1
63.77540983606557	9144	1
63.78251366120219	8301	1
63.7863387978142	8412	1
63.78852459016394	7664	1
63.791256830601085	227	1
63.79562841530055	7526	1
63.7983606557377	119	1
63.80163934426229	1256	1
63.80601092896175	3992	1
63.81256830601093	4205	1
63.81584699453552	2717	1
63.81748633879781	8088	1
63.822404371584696	8263	1
63.830601092896174	39	1
63.840437158469946	6750	1
63.84153005464481	1158	1
63.84207650273224	2433	1
63.84918032786885	6867	1
63.85355191256831	7432	1
63.862841530054645	1767	1
63.87322404371585	6506	1
63.88579234972678	9605	1
63.88579234972678	7785	1
63.88579234972678	9691	1
63.88743169398907	8745	1
63.887978142076506	9650	1
63.89125683060109	1452	1
63.89344262295082	9463	1
63.89562841530055	4313	1
63.8967213114754	5426	1
63.90054644808743	2211	1
63.90218579234973	3729	1
63.906557377049175	761	1
63.90819672131148	6394	1
63.91092896174864	2879	1
63.91420765027322	5915	1
63.919672131147536	3462	1
63.9207650273224	6218	1
63.923497267759565	7174	1
63.93333333333334	7546	1
63.9344262295082	7638	1
63.93606557377049	9767	1
63.93825136612022	351	1
63.938797814207646	8795	1
63.93934426229508	1934	1
63.944808743169396	5233	1
63.95136612021857	5909	1
63.954098360655735	1541	1
63.95846994535519	8741	1
63.966120218579235	2134	1
63.96666666666666	4201	1
63.97868852459017	9223	1
63.980327868852456	2469	1
63.98743169398907	7550	1
63.9879781420765	976	1
63.99398907103825	4268	1
64.0103825136612	4120	1
64.02295081967213	8220	1
64.02513661202185	125	1
64.03333333333333	1380	1
64.03989071038252	6312	1
64.04535519125683	4254	1
64.04808743169399	9439	1
64.05464480874318	3474	1
64.0551912568306	5506	1
64.06010928961749	7446	1
64.09617486338797	7503	1
64.10491803278688	6903	1
64.10546448087432	5966	1
64.10601092896175	5196	1
64.10601092896175	7869	1
64.10765027322404	5473	1
64.12240437158471	9093	1
64.12568306010928	138	1
64.13169398907104	5447	1
64.13497267759563	5848	1
64.13770491803278	8306	1
64.13770491803278	6626	1
64.13825136612022	3583	1
64.13879781420765	7737	1
64.15683060109289	4303	1
64.15956284153006	8434	1
64.17377049180328	9641	1
64.17486338797815	8710	1
64.18032786885246	5389	1
64.18196721311476	5750	1
64.19125683060109	3663	1
64.19344262295081	438	1
64.20109289617486	6732	1
64.20382513661202	38	1
64.20928961748633	1408	1
64.2103825136612	3994	1
64.22404371584699	6651	1
64.22459016393442	6697	1
64.22568306010929	9428	1
64.22677595628416	4376	1
64.22896174863388	1201	1
64.23387978142077	65	1
64.2344262295082	9860	1
64.24098360655738	3127	1
64.2448087431694	9420	1
64.24644808743169	485	1
64.24754098360656	9604	1
64.2535519125683	5234	1
64.25792349726775	2643	1
64.26284153005464	2865	1
64.27213114754099	6702	1
64.27213114754099	4326	1
64.27267759562841	4415	1
64.27322404371584	2381	1
64.27978142076503	5292	1
64.27978142076503	9098	1
64.28032786885245	1988	1
64.28415300546447	7824	1
64.28852459016393	6834	1
64.29125683060109	9688	1
64.29180327868852	3915	1
64.30491803278689	6895	1
64.30601092896175	9310	1
64.30655737704917	576	1
64.30874316939891	6600	1
64.31366120218578	8492	1
64.3174863387978	2565	1
64.31967213114754	8714	1
64.32896174863387	1163	1
64.33114754098361	2093	1
64.33224043715848	8566	1
64.33770491803278	9913	1
64.34426229508196	7226	1
64.35628415300546	3271	1
64.35901639344263	7270	1
64.3639344262295	7347	1
64.36502732240437	5704	1
64.36666666666667	624	1
64.36775956284153	5286	1
64.36775956284153	1879	1
64.37049180327868	1128	1
64.37759562841529	2954	1
64.3792349726776	2864	1
64.38306010928962	4273	1
64.3879781420765	9813	1
64.39508196721312	7437	1
64.39562841530055	9765	1
64.39890710382514	9435	1
64.39945355191257	716	1
64.40491803278688	1791	1
64.40601092896175	7691	1
64.41366120218579	1134	1
64.41748633879781	6125	1
64.41803278688525	1229	1
64.4273224043716	7376	1
64.43005464480873	4651	1
64.43060109289617	8083	1
64.43387978142077	6574	1
64.44644808743169	8728	1
64.46120218579235	3689	1
64.46775956284152	8906	1
64.47213114754099	3319	1
64.48032786885246	1285	1
64.4896174863388	8011	1
64.49453551912569	3879	1
64.50601092896174	4887	1
64.50874316939891	7994	1
64.50983606557378	4733	1
64.5120218579235	2718	1
64.52459016393443	6591	1
64.52459016393443	602	1
64.53060109289618	347	1
64.53661202185792	1347	1
64.53715846994535	7827	1
64.53770491803279	1325	1
64.53770491803279	4618	1
64.53770491803279	799	1
64.54153005464481	492	1
64.5568306010929	9730	1
64.56502732240436	6816	1
64.56612021857923	9768	1
64.56939890710383	406	1
64.56939890710383	7463	1
64.57049180327868	5669	1
64.57377049180327	8719	1
64.57814207650273	3664	1
64.5792349726776	9904	1
64.58633879781421	7620	1
64.58852459016393	3849	1
64.59453551912569	5132	1
64.60491803278688	3616	1
64.61420765027323	6582	1
64.61475409836066	9550	1
64.624043715847	9910	1
64.62786885245902	2899	1
64.63169398907104	4045	1
64.63770491803278	530	1
64.64590163934426	7224	1
64.67158469945355	6738	1
64.67322404371585	7461	1
64.67486338797814	8725	1
64.6879781420765	7193	1
64.69945355191257	458	1
64.71967213114755	8391	1
64.7344262295082	8842	1
64.73825136612022	7642	1
64.74207650273225	2675	1
64.74207650273225	3793	1
64.74972677595629	8278	1
64.76065573770492	4759	1
64.76612021857923	9948	1
64.76775956284153	484	1
64.76939890710382	9232	1
64.77213114754099	1357	1
64.7792349726776	1246	1
64.79234972677595	2873	1
64.79508196721311	8552	1
64.79945355191256	5726	1
64.81256830601093	6541	1
64.81475409836065	8805	1
64.81639344262295	896	1
64.83551912568306	4481	1
64.83825136612022	9734	1
64.83825136612022	7830	1
64.84863387978142	4251	1
64.84972677595628	4528	1
64.85136612021859	6737	1
64.85191256830602	482	1
64.85245901639344	195	1
64.86448087431694	4492	1
64.87322404371585	1518	1
64.88688524590164	1040	1
64.88688524590164	8191	1
64.89071038251366	1453	1
64.89071038251366	9321	1
64.90054644808743	9064	1
64.90983606557377	8460	1
64.92021857923497	7330	1
64.92295081967212	5994	1
64.92786885245901	1787	1
64.9327868852459	5681	1
64.93770491803278	365	1
64.93934426229508	4692	1
64.94808743169399	7397	1
64.95027322404371	7459	1
64.95300546448087	8936	1
64.9551912568306	6657	1
64.95846994535519	4438	1
64.95956284153006	5112	1
64.96229508196721	5046	1
64.98032786885246	3123	1
64.98907103825137	9739	1
64.99344262295082	1016	1
64.99344262295082	8812	1
64.99453551912569	7318	1
64.9983606557377	6624	1
64.99890710382513	9701	1
65.00109289617487	6904	1
65.00655737704918	6865	1
65.00819672131148	7655	1
65.00928961748635	4972	1
65.01420765027322	7566	1
65.01420765027322	381	1
65.03825136612022	900	1
65.03825136612022	3537	1
65.04098360655738	3649	1
65.04754098360655	7559	1
65.05409836065574	3995	1
65.06393442622951	4821	1
65.07322404371584	6417	1
65.07650273224044	2334	1
65.0846994535519	1331	1
65.08688524590164	4598	1
65.09180327868853	9831	1
65.10655737704919	9299	1
65.1087431693989	6962	1
65.1191256830601	6972	1
65.12459016393443	2493	1
65.12513661202185	6096	1
65.12896174863388	4935	1
65.14535519125683	8675	1
65.15245901639344	1195	1
65.16010928961748	202	1
65.17267759562841	1827	1
65.18251366120218	4319	1
65.18469945355191	8475	1
65.19234972677596	3747	1
65.19726775956283	742	1
65.19726775956283	6623	1
65.20437158469946	67	1
65.20601092896175	2920	1
65.20765027322405	2171	1
65.21147540983607	5318	1
65.23551912568306	4121	1
65.25136612021858	5408	1
65.25300546448088	1447	1
65.25355191256831	3162	1
65.2688524590164	4632	1
65.28524590163934	6699	1
65.2879781420765	6319	1
65.29453551912569	8467	1
65.29836065573771	4507	1
65.31311475409836	631	1
65.32295081967213	9273	1
65.32513661202185	4188	1
65.33224043715846	7344	1
65.33825136612022	5981	1
65.35628415300546	5349	1
65.36612021857924	7155	1
65.39398907103825	1593	1
65.39999999999999	8576	1
65.39999999999999	1513	1
65.41584699453551	5619	1
65.41748633879781	6565	1
65.42131147540984	9804	1
65.43606557377049	7447	1
65.44863387978143	2949	1
65.45628415300547	933	1
65.45628415300547	7961	1
65.475956284153	7194	1
65.48415300546448	4812	1
65.49289617486339	1474	1
65.49672131147541	1648	1
65.50273224043715	2983	1
65.50874316939891	7632	1
65.50874316939891	8856	1
65.51092896174863	8938	1
65.52677595628415	1600	1
65.52732240437157	2306	1
65.53169398907104	1644	1
65.53551912568305	3331	1
65.53879781420765	3498	1
65.53934426229509	1828	1
65.5431693989071	27	1
65.54535519125683	7843	1
65.54754098360655	6673	1
65.55737704918032	4360	1
65.56120218579235	4991	1
65.58306010928962	8234	1
65.58907103825136	2781	1
65.59453551912569	5348	1
65.60655737704919	3909	1
65.62021857923497	5633	1
65.62459016393443	5879	1
65.62568306010928	7501	1
65.62568306010928	8926	1
65.6327868852459	6908	1
65.64426229508197	7232	1
65.64480874316939	6435	1
65.64918032786885	6389	1
65.65792349726776	3943	1
65.67158469945355	5762	1
65.67868852459016	164	1
65.68142076502733	717	1
65.68142076502733	9589	1
65.69071038251366	9056	1
65.70273224043716	2298	1
65.70382513661202	237	1
65.70437158469946	6472	1
65.70983606557377	4138	1
65.7207650273224	5166	1
65.72896174863388	2658	1
65.73661202185792	9633	1
65.74207650273223	5437	1
65.74754098360656	6864	1
65.77486338797814	5504	1
65.79453551912567	778	1
65.8	3165	1
65.80054644808743	3979	1
65.80218579234972	8389	1
65.81475409836065	1024	1
65.8174863387978	4219	1
65.81912568306011	4170	1
65.82513661202185	4700	1
65.82513661202185	5765	1
65.82622950819672	5159	1
65.83715846994535	7163	1
65.83715846994535	4076	1
65.84098360655737	9007	1
65.84972677595628	1435	1
65.85136612021859	7406	1
65.86338797814207	1958	1
65.87049180327868	4127	1
65.87103825136612	1082	1
65.87267759562842	4870	1
65.87540983606557	5074	1
65.87704918032786	7123	1
65.88415300546448	3494	1
65.88743169398907	7121	1
65.89289617486338	1918	1
65.90218579234973	951	1
65.90273224043716	2375	1
65.91092896174864	3672	1
65.91803278688525	8622	1
65.93169398907104	991	1
65.93442622950819	2368	1
65.93934426229508	7820	1
65.93989071038251	6595	1
65.94754098360656	4592	1
65.95027322404371	5	1
65.95846994535519	429	1
65.96721311475409	9588	1
65.96775956284152	2233	1
65.96885245901639	5115	1
65.96939890710382	2099	1
65.9743169398907	7808	1
65.9775956284153	3545	1
65.98579234972678	33	1
65.98961748633879	249	1
65.99234972677596	5804	1
65.99617486338798	5324	1
65.99672131147541	7797	1
66.00218579234972	3023	1
66.00327868852459	1017	1
66.00437158469946	1393	1
66.01748633879781	3411	1
66.01967213114754	9931	1
66.02513661202185	2026	1
66.03551912568305	9383	1
66.04371584699453	2174	1
66.04863387978142	3339	1
66.05956284153005	7792	1
66.06010928961749	6234	1
66.06338797814207	6603	1
66.06338797814207	468	1
66.06994535519125	8410	1
66.07377049180327	6573	1
66.08306010928962	942	1
66.09234972677595	1111	1
66.10491803278688	4245	1
66.10546448087432	2722	1
66.11092896174863	4302	1
66.1207650273224	1952	1
66.14863387978143	1075	1
66.1655737704918	3871	1
66.17213114754098	7060	1
66.17213114754098	401	1
66.17267759562841	4044	1
66.17486338797814	3611	1
66.18306010928961	8903	1
66.18961748633879	3343	1
66.19344262295083	1414	1
66.19562841530055	1434	1
66.19617486338798	5423	1
66.20054644808744	2170	1
66.21147540983607	4265	1
66.21530054644809	749	1
66.21639344262296	5876	1
66.23169398907105	2038	1
66.25464480874317	8717	1
66.2551912568306	6134	1
66.25901639344262	6869	1
66.26174863387979	6204	1
66.26393442622951	2602	1
66.27377049180328	4877	1
66.27540983606558	7041	1
66.27650273224044	9468	1
66.27923497267759	1154	1
66.28688524590163	2698	1
66.29890710382514	1907	1
66.30218579234972	5758	1
66.30382513661202	3524	1
66.30437158469945	3435	1
66.30546448087432	9343	1
66.31311475409836	1014	1
66.3174863387978	4056	1
66.32021857923498	4124	1
66.32131147540984	8466	1
66.33770491803278	2573	1
66.34426229508198	1642	1
66.34535519125683	4983	1
66.3535519125683	1349	1
66.36010928961748	6990	1
66.36120218579235	8840	1
66.36174863387977	4475	1
66.3672131147541	4689	1
66.37049180327868	5514	1
66.38196721311475	431	1
66.38306010928962	3941	1
66.38415300546448	718	1
66.39398907103825	8326	1
66.39453551912568	3554	1
66.39999999999999	2695	1
66.40983606557377	3547	1
66.40983606557377	1388	1
66.42513661202186	9918	1
66.4431693989071	552	1
66.45792349726776	2205	1
66.45901639344262	6038	1
66.46010928961748	9393	1
66.4655737704918	5591	1
66.46775956284152	2212	1
66.46830601092896	1213	1
66.47923497267759	35	1
66.48360655737704	6654	1
66.49071038251365	6578	1
66.49125683060109	4948	1
66.49453551912568	6660	1
66.50054644808743	6964	1
66.50109289617487	6601	1
66.5016393442623	8981	1
66.51967213114754	1608	1
66.51967213114754	3543	1
66.52568306010929	1423	1
66.52950819672131	4233	1
66.53169398907103	7112	1
66.5327868852459	1439	1
66.54043715846994	9763	1
66.54371584699453	5830	1
66.54699453551912	5947	1
66.55027322404372	6776	1
66.55136612021857	2542	1
66.56010928961749	395	1
66.57158469945355	9627	1
66.59180327868852	672	1
66.5967213114754	1340	1
66.59726775956284	3296	1
66.60382513661202	8955	1
66.60437158469945	507	1
66.61584699453552	4298	1
66.63387978142077	9981	1
66.63825136612022	4359	1
66.64426229508196	5837	1
66.64535519125683	175	1
66.6464480874317	6479	1
66.6464480874317	8020	1
66.6584699453552	7573	1
66.66448087431694	6106	1
66.66666666666666	1882	1
66.67158469945356	4350	1
66.67486338797814	762	1
66.67704918032787	6779	1
66.68032786885246	2348	1
66.68633879781422	9467	1
66.69562841530055	7191	1
66.70601092896175	7478	1
66.70765027322405	4967	1
66.71639344262296	9524	1
66.71693989071038	8713	1
66.71748633879781	5713	1
66.71857923497268	1715	1
66.73551912568306	9267	1
66.73934426229508	7954	1
66.75191256830601	5384	1
66.76010928961749	5102	1
66.80491803278689	4240	1
66.81857923497267	1170	1
66.83387978142076	4547	1
66.83551912568306	6987	1
66.83551912568306	3571	1
66.84426229508196	1972	1
66.8688524590164	1995	1
66.87158469945355	5231	1
66.87704918032786	7529	1
66.87759562841529	1724	1
66.88688524590164	2673	1
66.88688524590164	9013	1
66.89344262295081	6140	1
66.89344262295081	4752	1
66.89398907103825	2986	1
66.9071038251366	5712	1
66.91803278688525	2107	1
66.92459016393443	2423	1
66.93224043715847	2460	1
66.93551912568306	6637	1
66.93989071038251	9398	1
66.94535519125682	2123	1
66.94699453551912	751	1
66.95081967213115	956	1
66.95846994535519	5336	1
66.98032786885246	3566	1
66.98524590163935	9245	1
66.98524590163935	6343	1
66.98579234972678	6008	1
66.98907103825137	3870	1
66.98907103825137	7782	1
67.0	8479	1
67.00218579234972	915	1
67.01147540983607	9871	1
67.02786885245902	2744	1
67.03224043715846	7676	1
67.03715846994535	291	1
67.0464480874317	5770	1
67.05573770491803	9194	1
67.05901639344262	5000	1
67.05901639344262	321	1
67.05901639344262	2403	1
67.06284153005464	2230	1
67.06393442622951	4952	1
67.06557377049181	790	1
67.06775956284153	1067	1
67.07158469945355	6214	1
67.07540983606557	5475	1
67.07814207650273	2476	1
67.08196721311475	1551	1
67.08415300546447	6385	1
67.11147540983607	3031	1
67.11530054644808	9486	1
67.11967213114754	1607	1
67.1311475409836	4944	1
67.1311475409836	5109	1
67.13169398907104	9593	1
67.1344262295082	4154	1
67.13715846994535	8059	1
67.14153005464482	9055	1
67.14699453551913	8669	1
67.14754098360656	6635	1
67.15300546448087	1068	1
67.15464480874317	7205	1
67.16284153005465	3144	1
67.16939890710383	6311	1
67.17158469945355	73	1
67.175956284153	5369	1
67.18032786885246	2531	1
67.1967213114754	5651	1
67.21092896174864	8064	1
67.21475409836066	1366	1
67.21967213114753	4977	1
67.2207650273224	2688	1
67.22349726775957	6956	1
67.24098360655738	4119	1
67.24972677595628	9601	1
67.25245901639344	2479	1
67.25464480874317	1254	1
