78.49234972677596	1085	1
78.49453551912568	1319	1
78.49617486338798	2417	1
78.49781420765028	2536	1
78.50491803278688	5556	1
78.50601092896174	15	1
78.5087431693989	316	1
78.51748633879782	6204	1
78.52513661202185	9574	1
78.52622950819672	3145	1
78.52622950819672	6488	1
78.52677595628415	7319	1
78.52677595628415	4484	1
78.52896174863388	356	1
78.52896174863388	2489	1
78.53060109289618	6528	1
78.53060109289618	8194	1
78.53661202185792	3157	1
78.54098360655738	9729	1
78.5431693989071	1584	1
78.54808743169399	1939	1
78.54972677595629	6498	1
78.56065573770492	2509	1
78.56065573770492	4109	1
78.5743169398907	6965	1
78.58087431693988	598	1
78.5912568306011	1349	1
78.5928961748634	3802	1
78.59945355191256	6026	1
78.60710382513662	7131	1
78.61147540983606	5536	1
78.61147540983606	8204	1
78.62021857923497	2064	1
78.62513661202186	6057	1
78.627868852459	4123	1
78.63715846994536	8567	1
78.63879781420765	4965	1
78.63934426229508	20	1
78.64426229508196	8360	1
78.64863387978141	7526	1
78.64918032786885	4724	1
78.65300546448087	1354	1
78.65409836065574	1399	1
78.68688524590165	9789	1
78.69617486338798	1388	1
78.71639344262296	1329	1
78.71748633879781	9171	1
78.71857923497267	3669	1
78.71857923497267	380	1
78.71967213114753	9718	1
78.71967213114753	7583	1
78.72295081967212	9138	1
78.72295081967212	5418	1
78.72459016393442	4869	1
78.72459016393442	9580	1
78.72732240437159	318	1
78.72950819672131	5824	1
78.73114754098361	9724	1
78.73278688524589	4046	1
78.74207650273225	7331	1
78.74535519125683	9260	1
78.74699453551914	4116	1
78.74863387978141	7264	1
78.7535519125683	8075	1
78.75409836065573	5778	1
78.76775956284153	2373	1
78.76994535519125	2423	1
78.77540983606558	1603	1
78.77595628415301	2757	1
78.77650273224044	8543	1
78.78688524590164	5310	1
78.7912568306011	3598	1
78.79180327868853	8483	1
78.79234972677597	1417	1
78.7928961748634	7633	1
78.79945355191256	4102	1
78.8	5763	1
78.80327868852459	6856	1
78.80928961748633	2284	1
78.8103825136612	7961	1
78.81147540983606	574	1
78.81912568306011	8789	1
78.82404371584698	9673	1
78.82622950819672	1015	1
78.82896174863387	6629	1
78.83333333333333	1496	1
78.83497267759563	4458	1
78.8360655737705	1249	1
78.83715846994536	5175	1
78.84098360655737	2600	1
78.8464480874317	1947	1
78.84808743169398	1923	1
78.85300546448087	4418	1
78.85464480874316	1038	1
78.85573770491803	2140	1
78.85573770491803	4292	1
78.85792349726775	6973	1
78.85956284153005	8651	1
78.86120218579235	4470	1
78.86229508196722	4246	1
78.86338797814207	9976	1
78.8655737704918	2151	1
78.87213114754098	4098	1
78.87267759562842	8911	1
78.87978142076503	9187	1
78.89016393442623	1080	1
78.90546448087431	4561	1
78.91475409836065	1892	1
78.9207650273224	1190	1
78.92622950819673	1763	1
78.92677595628416	7737	1
78.93060109289617	2653	1
78.93169398907104	9471	1
78.93224043715847	8659	1
78.93333333333332	4483	1
78.93497267759562	7672	1
78.93497267759562	4461	1
78.94262295081968	7307	1
78.94535519125682	1291	1
78.94754098360656	5443	1
78.94754098360656	8677	1
78.94918032786885	523	1
78.9535519125683	329	1
78.9535519125683	4028	1
78.9551912568306	8647	1
78.95901639344262	4006	1
78.9672131147541	1806	1
78.9672131147541	2723	1
78.97540983606557	845	1
78.97650273224043	6550	1
78.98032786885246	7026	1
78.98415300546448	8822	1
78.99945355191257	1041	1
79.00327868852459	9560	1
79.00491803278689	9672	1
79.00765027322404	3769	1
79.0087431693989	6126	1
79.0087431693989	4546	1
79.01530054644809	2736	1
79.02131147540983	9142	1
79.02622950819672	7965	1
79.02786885245901	5023	1
79.02841530054644	2155	1
79.03224043715848	9888	1
79.03661202185792	4176	1
79.05136612021857	9467	1
79.07868852459016	7605	1
79.08032786885246	7448	1
79.08852459016393	5225	1
79.09344262295082	339	1
79.09890710382513	7473	1
79.10765027322405	9308	1
79.11147540983607	3783	1
79.11366120218578	9253	1
79.11420765027322	8250	1
79.11475409836065	8409	1
79.12021857923497	8504	1
79.12459016393443	8256	1
79.13715846994536	2666	1
79.13715846994536	3381	1
79.13825136612022	7147	1
79.14207650273224	6444	1
79.14480874316939	7238	1
79.14590163934426	59	1
79.14918032786885	6725	1
79.15191256830602	2739	1
79.1535519125683	3951	1
79.15792349726775	6693	1
79.15956284153005	1616	1
79.16885245901639	6603	1
79.17103825136613	3068	1
79.17158469945356	8583	1
79.1726775956284	7692	1
79.17322404371583	1874	1
79.17486338797814	8790	1
79.18032786885246	5074	1
79.18360655737705	4096	1
79.18524590163935	2354	1
79.19453551912568	8755	1
79.19781420765027	9969	1
79.2087431693989	8082	1
79.2087431693989	4251	1
79.21748633879783	4706	1
79.2224043715847	5605	1
79.22349726775956	4411	1
79.22732240437159	6979	1
79.23224043715848	6943	1
79.23333333333332	9741	1
79.23606557377049	8964	1
79.23661202185792	5924	1
79.23825136612021	3144	1
79.24699453551914	8689	1
79.24918032786884	3815	1
79.24918032786884	2837	1
79.27103825136612	9848	1
79.27377049180328	7431	1
79.28415300546447	670	1
79.28469945355191	4377	1
79.28688524590164	4383	1
79.28907103825136	8609	1
79.3016393442623	9640	1
79.30327868852459	9762	1
79.30983606557376	9230	1
79.3120218579235	1093	1
79.31311475409835	4906	1
79.31366120218578	1792	1
79.327868852459	943	1
79.32841530054644	6423	1
79.33060109289617	2537	1
79.35081967213115	74	1
79.35300546448087	1221	1
79.35573770491803	3607	1
79.36284153005464	210	1
79.3726775956284	1295	1
79.3743169398907	5853	1
79.37814207650273	9937	1
79.38196721311476	7501	1
79.38688524590164	6695	1
79.38961748633879	5857	1
79.39180327868853	7781	1
79.40327868852458	715	1
79.40819672131147	2936	1
79.4087431693989	5313	1
79.41366120218579	8205	1
79.41475409836066	6003	1
79.42677595628416	9728	1
79.43169398907104	6258	1
79.43278688524589	9437	1
79.43278688524589	2542	1
79.44426229508197	7700	1
79.44590163934426	4856	1
79.44644808743169	5997	1
79.44754098360654	1000	1
79.44808743169398	6232	1
79.45792349726776	7141	1
79.46120218579235	3650	1
79.46120218579235	2276	1
79.46338797814207	2298	1
79.4655737704918	4463	1
79.46666666666667	4017	1
79.46775956284152	6105	1
79.46885245901639	9909	1
79.46939890710382	9568	1
79.47049180327869	8549	1
79.47267759562843	1380	1
79.48524590163935	2116	1
79.48579234972678	8838	1
79.4879781420765	2533	1
79.48907103825137	22	1
79.49508196721311	3999	1
79.4983606557377	1671	1
79.4983606557377	4914	1
79.50273224043715	4086	1
79.50437158469946	1548	1
79.50819672131146	6899	1
79.52131147540983	8110	1
79.52786885245901	5386	1
79.53224043715848	4443	1
79.53551912568307	6541	1
79.54262295081966	3926	1
79.54754098360657	8698	1
79.54918032786885	6989	1
79.54972677595629	5777	1
79.56120218579235	8734	1
79.56612021857924	3050	1
79.57540983606557	6315	1
79.58907103825136	3670	1
79.59016393442623	3810	1
79.60382513661202	1656	1
79.60655737704919	8143	1
79.60819672131147	3796	1
79.60819672131147	9211	1
79.61038251366121	889	1
79.61092896174864	4058	1
79.61803278688524	6160	1
79.62021857923497	9112	1
79.64590163934426	9725	1
79.64754098360655	8925	1
79.65191256830602	910	1
79.65191256830602	4702	1
79.65300546448087	3246	1
79.65737704918034	9610	1
79.65846994535518	87	1
79.65901639344261	8404	1
79.65956284153005	8682	1
79.66174863387978	5176	1
79.67814207650272	3423	1
79.67868852459016	7876	1
79.69289617486338	1154	1
79.70218579234974	9053	1
79.70655737704918	4564	1
79.71256830601094	1332	1
79.71530054644809	331	1
79.72021857923497	6130	1
79.73005464480875	9705	1
79.74153005464481	9256	1
79.74808743169399	5459	1
79.75409836065573	7035	1
79.7551912568306	6504	1
79.7551912568306	2229	1
79.75573770491803	5356	1
79.75901639344262	6326	1
79.76448087431693	209	1
79.76885245901639	2572	1
79.77814207650273	181	1
79.77868852459017	6953	1
79.78306010928961	1288	1
79.78852459016393	4162	1
79.79180327868853	8433	1
79.79344262295082	5379	1
79.79562841530054	2092	1
79.79562841530054	3317	1
79.79890710382513	6076	1
79.80327868852459	3970	1
79.80546448087432	3983	1
79.80601092896175	3060	1
79.80601092896175	8792	1
79.80765027322406	423	1
79.81092896174863	8057	1
79.81639344262295	2027	1
79.81803278688524	4979	1
79.81857923497267	1542	1
79.86338797814207	427	1
79.8639344262295	9499	1
79.86939890710383	3991	1
79.87103825136612	3936	1
79.87650273224044	4923	1
79.87868852459016	1779	1
79.8808743169399	6699	1
79.88196721311476	6690	1
79.88196721311476	2737	1
79.88469945355192	4626	1
79.88524590163934	1950	1
79.88579234972677	7543	1
79.8863387978142	9923	1
79.89562841530055	4296	1
79.89890710382514	13	1
79.90983606557377	2770	1
79.91584699453551	9840	1
79.91693989071038	7819	1
79.9174863387978	9401	1
79.91803278688523	731	1
79.92131147540984	7840	1
79.93442622950819	6412	1
79.93497267759562	6093	1
79.94207650273225	4713	1
79.95573770491804	19	1
79.95628415300547	6254	1
79.96229508196721	6427	1
79.96830601092896	5880	1
79.96939890710382	8688	1
79.97158469945356	7978	1
79.97377049180328	2148	1
79.97650273224043	4432	1
79.98087431693989	3377	1
79.98743169398908	9947	1
79.9879781420765	9647	1
79.9896174863388	1663	1
79.99125683060109	751	1
79.99125683060109	3271	1
79.99125683060109	5364	1
79.99508196721311	292	1
79.99562841530054	9625	1
80.00710382513661	5714	1
80.02240437158468	4738	1
80.03114754098361	8264	1
80.03387978142077	5309	1
80.03497267759563	5417	1
80.04426229508196	9680	1
80.05464480874316	5117	1
80.05956284153005	4980	1
80.06338797814207	5967	1
80.06502732240438	9313	1
80.07213114754099	1794	1
80.07650273224044	3458	1
80.0808743169399	1595	1
80.08251366120217	8825	1
80.08415300546447	7816	1
80.08633879781421	5173	1
80.09234972677596	3990	1
80.09234972677596	4448	1
80.09453551912569	7791	1
80.09672131147542	2677	1
80.09726775956285	9609	1
80.10655737704919	4133	1
80.11147540983607	2506	1
80.12185792349727	9246	1
80.13060109289617	5409	1
80.13497267759563	5161	1
80.13770491803278	1559	1
80.14098360655738	4850	1
80.15300546448087	223	1
80.15628415300547	2796	1
80.16830601092896	4213	1
80.1704918032787	5572	1
80.17650273224044	2792	1
80.18032786885246	1264	1
80.19071038251366	6292	1
80.19890710382514	2588	1
80.20109289617487	9575	1
80.20327868852459	7362	1
80.21366120218579	7664	1
80.22349726775956	4185	1
80.22459016393442	8668	1
80.2551912568306	2395	1
80.25628415300547	8183	1
80.26120218579236	2731	1
80.26284153005464	4535	1
80.26448087431693	308	1
80.2672131147541	4598	1
80.26830601092895	3569	1
80.26885245901639	2056	1
80.26885245901639	8127	1
80.27267759562841	4935	1
80.2983606557377	1552	1
80.30437158469945	1873	1
80.31311475409835	8558	1
80.32021857923498	5866	1
80.32021857923498	1573	1
80.32076502732241	7209	1
80.33497267759563	826	1
80.33825136612022	3995	1
80.35136612021859	4661	1
80.36120218579235	5193	1
80.36612021857924	3430	1
80.38142076502733	5687	1
80.3863387978142	9033	1
80.38961748633879	8040	1
80.39289617486338	3606	1
80.39398907103825	1748	1
80.4273224043716	950	1
80.42896174863388	1289	1
80.43387978142076	2089	1
80.43551912568306	263	1
80.43606557377049	2580	1
80.43825136612021	7047	1
80.4448087431694	3777	1
80.45136612021858	9696	1
80.46338797814207	5641	1
80.46666666666667	2228	1
80.46666666666667	5479	1
80.46830601092896	4619	1
80.47103825136612	3894	1
80.47267759562841	6532	1
80.4912568306011	1003	1
80.49617486338798	9240	1
80.49672131147541	7498	1
80.50054644808743	665	1
80.50109289617487	6314	1
80.50218579234974	4518	1
80.50437158469946	3086	1
80.50765027322403	3821	1
80.52185792349728	374	1
80.53387978142077	9714	1
80.53770491803277	3132	1
80.54098360655738	7638	1
80.55464480874316	9396	1
80.58688524590164	3525	1
80.58907103825136	135	1
80.60054644808743	6638	1
80.60109289617486	707	1
80.60710382513662	5870	1
80.60765027322404	1386	1
80.60819672131147	5239	1
80.60983606557377	7973	1
80.61038251366121	2780	1
80.61092896174864	503	1
80.62349726775956	6652	1
80.6273224043716	1372	1
80.64207650273225	3160	1
80.64480874316939	8251	1
80.64918032786885	3321	1
80.64918032786885	9987	1
80.65737704918034	426	1
80.65792349726776	8237	1
80.66065573770491	6822	1
80.66120218579235	3019	1
80.66174863387978	2475	1
80.6704918032787	2891	1
80.6704918032787	1463	1
80.67486338797814	1297	1
80.675956284153	911	1
80.67759562841529	4658	1
80.68360655737705	1278	1
80.68415300546448	8277	1
80.68907103825136	6934	1
80.69289617486338	8456	1
80.69453551912568	1847	1
80.70054644808744	8323	1
80.7016393442623	893	1
80.71420765027322	1805	1
80.72513661202186	4725	1
80.72950819672131	3519	1
80.73825136612021	269	1
80.77049180327869	5797	1
80.77431693989071	7630	1
80.78032786885245	8352	1
80.78360655737704	7063	1
80.78688524590164	741	1
80.8	6644	1
80.80437158469945	9953	1
80.80819672131148	8757	1
80.81530054644809	1232	1
80.82568306010928	8840	1
80.83770491803278	8741	1
80.8431693989071	9389	1
80.84808743169398	6354	1
80.85300546448087	5894	1
80.86120218579235	2759	1
80.86502732240437	5896	1
80.8726775956284	433	1
80.87704918032787	8959	1
80.88196721311476	770	1
80.88306010928962	9916	1
80.88360655737705	679	1
80.88579234972678	9038	1
80.89672131147542	4744	1
80.90491803278688	3817	1
80.90601092896175	8779	1
80.90601092896175	4287	1
80.91256830601093	5989	1
80.9153005464481	4358	1
80.91639344262295	2094	1
80.92622950819673	7225	1
80.93387978142076	1059	1
80.93825136612021	3368	1
80.94863387978141	3451	1
80.9535519125683	6920	1
80.95792349726776	7138	1
80.96338797814207	3570	1
80.96666666666667	1576	1
80.97049180327869	3420	1
80.97267759562841	4622	1
80.97322404371585	2241	1
80.98743169398907	1799	1
81.00437158469946	2928	1
81.00765027322403	4258	1
81.01366120218579	2683	1
81.01748633879781	1516	1
81.03005464480874	1001	1
81.03224043715846	1680	1
81.03387978142077	4948	1
81.04043715846994	1346	1
81.0431693989071	4382	1
81.04808743169399	5187	1
81.05191256830602	2721	1
81.05300546448086	326	1
81.05409836065573	6862	1
81.05628415300546	3712	1
81.05956284153005	2306	1
81.06120218579235	1488	1
81.0726775956284	9221	1
81.08032786885246	3581	1
81.08032786885246	7462	1
81.08196721311477	1638	1
81.0846994535519	2049	1
81.09508196721312	1550	1
81.09672131147542	2406	1
81.09781420765027	9549	1
81.1	6034	1
81.10819672131147	4867	1
81.11311475409836	2912	1
81.11420765027322	3285	1
81.11693989071038	6039	1
81.12732240437158	4815	1
81.12896174863387	9855	1
81.1311475409836	1688	1
81.13825136612022	1674	1
81.15245901639344	887	1
81.15573770491804	1764	1
81.1584699453552	2137	1
81.1622950819672	9822	1
81.16338797814207	8536	1
81.17704918032786	5775	1
81.17978142076502	4410	1
81.18087431693989	3742	1
81.18087431693989	7811	1
81.18524590163935	2	1
