80.40765027322404	5538	1
80.4191256830601	5118	1
80.42131147540984	3050	1
80.42513661202186	463	1
80.42841530054645	145	1
80.43497267759562	2751	1
80.43497267759562	9430	1
80.43715846994536	5652	1
80.44098360655738	4356	1
80.44918032786885	5205	1
80.45300546448087	2717	1
80.45573770491804	6260	1
80.45956284153006	3280	1
80.4622950819672	2260	1
80.46775956284152	2202	1
80.47213114754099	8068	1
80.47267759562841	7188	1
80.47540983606558	2048	1
80.47759562841529	7748	1
80.47923497267759	2267	1
80.48032786885246	1158	1
80.48032786885246	5362	1
80.48087431693989	1893	1
80.48196721311476	5521	1
80.48251366120218	6430	1
80.48251366120218	4161	1
80.48360655737704	8589	1
80.48633879781421	3565	1
80.50327868852459	833	1
80.50819672131146	1895	1
80.5103825136612	1337	1
80.51092896174863	7551	1
80.51530054644809	3141	1
80.51693989071039	8845	1
80.51748633879781	975	1
80.52459016393442	7150	1
80.52841530054644	603	1
80.5464480874317	8755	1
80.54863387978142	8687	1
80.55573770491803	8505	1
80.55792349726775	7238	1
80.56612021857924	1958	1
80.57158469945355	4415	1
80.57595628415301	2409	1
80.58142076502733	7038	1
80.58196721311477	6548	1
80.5830601092896	8156	1
80.59453551912569	5007	1
80.6	4795	1
80.60327868852458	196	1
80.60765027322404	7071	1
80.61366120218578	2743	1
80.61803278688524	5970	1
80.61803278688524	70	1
80.62185792349727	6201	1
80.6224043715847	2867	1
80.6273224043716	2543	1
80.63551912568306	5709	1
80.63661202185793	8882	1
80.63770491803278	3804	1
80.63989071038252	6098	1
80.64043715846995	1863	1
80.64098360655738	4593	1
80.64754098360655	1257	1
80.65191256830602	4162	1
80.65300546448087	386	1
80.65956284153005	6033	1
80.66010928961748	8232	1
80.66010928961748	1692	1
80.66502732240437	8550	1
80.6704918032787	8021	1
80.6879781420765	8204	1
80.69071038251366	1512	1
80.69289617486338	7915	1
80.69344262295081	2009	1
80.69890710382514	5751	1
80.7103825136612	1774	1
80.72021857923497	5288	1
80.73606557377049	601	1
80.73606557377049	8429	1
80.73661202185792	6708	1
80.74098360655738	1547	1
80.74153005464481	5323	1
80.74153005464481	9789	1
80.74863387978142	4068	1
80.7551912568306	4548	1
80.75573770491803	7486	1
80.76065573770492	3536	1
80.76065573770492	382	1
80.76338797814208	7263	1
80.77322404371584	8484	1
80.78142076502732	3348	1
80.78142076502732	6373	1
80.78196721311475	5320	1
80.7896174863388	4954	1
80.79016393442623	9958	1
80.80437158469945	6456	1
80.80765027322404	2735	1
80.82131147540984	9811	1
80.82841530054644	9260	1
80.83989071038252	2172	1
80.8415300546448	5054	1
80.86174863387978	3802	1
80.86502732240437	9480	1
80.86612021857924	1775	1
80.86994535519126	520	1
80.88032786885246	565	1
80.88032786885246	230	1
80.88415300546448	444	1
80.88579234972678	3669	1
80.8863387978142	5393	1
80.89562841530055	4270	1
80.89781420765027	2073	1
80.90382513661201	247	1
80.91092896174864	5490	1
80.91147540983607	4888	1
80.91967213114754	6830	1
80.92896174863388	779	1
80.92896174863388	6344	1
80.92950819672132	8534	1
80.93661202185793	5810	1
80.94153005464482	3509	1
80.9568306010929	4922	1
80.9622950819672	2262	1
80.96666666666667	5545	1
80.97213114754099	2793	1
80.97650273224045	4619	1
80.98251366120218	882	1
80.98306010928961	7589	1
80.98360655737704	63	1
80.99508196721311	889	1
81.01311475409835	462	1
81.01693989071039	4172	1
81.02076502732241	4443	1
81.03715846994537	1353	1
81.03989071038251	5818	1
81.04972677595629	6942	1
81.06393442622951	8740	1
81.06502732240438	2577	1
81.11038251366121	7651	1
81.11475409836065	8566	1
81.1207650273224	2244	1
81.12131147540984	2889	1
81.12622950819673	165	1
81.13715846994535	1136	1
81.13989071038252	6984	1
81.14535519125683	9	1
81.1464480874317	327	1
81.14699453551913	9202	1
81.14754098360655	316	1
81.15081967213115	991	1
81.1535519125683	3009	1
81.15628415300547	26	1
81.16065573770491	1365	1
81.1622950819672	9914	1
81.16939890710383	7438	1
81.17103825136613	4986	1
81.17267759562841	2206	1
81.17814207650272	6537	1
81.17814207650272	4147	1
81.17868852459016	7933	1
81.18360655737705	5068	1
81.18852459016394	9229	1
81.18852459016394	1194	1
81.19234972677594	5920	1
81.19890710382514	5945	1
81.19945355191257	8431	1
81.2	5953	1
81.20054644808744	8814	1
81.20327868852459	4201	1
81.20655737704918	412	1
81.2071038251366	2721	1
81.20765027322403	6734	1
81.22295081967212	5428	1
81.22568306010929	193	1
81.22677595628416	3396	1
81.23114754098361	851	1
81.23169398907105	9907	1
81.23387978142077	7620	1
81.23497267759562	580	1
81.23825136612021	537	1
81.24808743169399	1352	1
81.24863387978142	553	1
81.24972677595629	7622	1
81.24972677595629	9146	1
81.25136612021858	6985	1
81.2551912568306	1086	1
81.27540983606558	2335	1
81.27978142076503	3829	1
81.28087431693989	383	1
81.28743169398906	7414	1
81.28852459016393	3693	1
81.30054644808743	4683	1
81.30382513661202	4167	1
81.30874316939891	8804	1
81.31202185792348	4912	1
81.31202185792348	5180	1
81.31584699453552	8915	1
81.32131147540984	5208	1
81.32131147540984	7489	1
81.3224043715847	980	1
81.32841530054644	9689	1
81.33114754098361	3093	1
81.3360655737705	2152	1
81.34426229508196	8144	1
81.3464480874317	1940	1
81.34808743169398	2662	1
81.34918032786885	1201	1
81.35956284153005	6958	1
81.36065573770492	6413	1
81.36502732240437	491	1
81.36502732240437	3808	1
81.36502732240437	5107	1
81.36612021857924	6246	1
81.36939890710383	9710	1
81.36994535519126	4109	1
81.3726775956284	4333	1
81.37322404371584	7858	1
81.375956284153	2734	1
81.375956284153	3814	1
81.37704918032786	9290	1
81.37704918032786	1525	1
81.38032786885246	8765	1
81.38579234972678	6018	1
81.38633879781422	1847	1
81.38852459016393	9776	1
81.39289617486338	3569	1
81.39562841530055	8059	1
81.39672131147542	4041	1
81.40054644808744	8018	1
81.40327868852458	1422	1
81.41147540983607	8187	1
81.41147540983607	3057	1
81.41147540983607	5065	1
81.4120218579235	6450	1
81.41420765027323	6004	1
81.42295081967212	3945	1
81.42349726775956	4905	1
81.42622950819673	7914	1
81.42622950819673	2457	1
81.42677595628416	7995	1
81.43387978142076	2692	1
81.43770491803278	4088	1
81.44262295081967	3366	1
81.44262295081967	9417	1
81.44371584699454	680	1
81.4464480874317	700	1
81.44808743169398	4559	1
81.45027322404371	110	1
81.45081967213115	6466	1
81.45136612021858	4708	1
81.45191256830601	4999	1
81.46065573770493	5831	1
81.46120218579236	2801	1
81.46502732240437	5332	1
81.46885245901639	3065	1
81.47377049180328	4739	1
81.48360655737704	6784	1
81.48469945355191	7240	1
81.4879781420765	7410	1
81.49071038251367	7340	1
81.49672131147541	2002	1
81.49890710382513	7957	1
81.50928961748633	7388	1
81.5103825136612	7710	1
81.52568306010929	8608	1
81.53224043715846	6762	1
81.5344262295082	5226	1
81.53770491803279	2813	1
81.54098360655738	2963	1
81.54153005464481	9998	1
81.5622950819672	97	1
81.56666666666668	9967	1
81.5672131147541	4819	1
81.57049180327868	1727	1
81.57158469945355	8095	1
81.58360655737704	7155	1
81.5896174863388	6298	1
81.59398907103825	2	1
