66.8344262295082	2962	1
66.84043715846994	4795	1
66.84098360655737	7703	1
66.84262295081967	7356	1
66.8448087431694	3280	1
66.85027322404372	3464	1
66.8535519125683	3794	1
66.85792349726776	4528	1
66.86338797814207	5183	1
66.86830601092896	6787	1
66.87049180327868	9987	1
66.87213114754098	374	1
66.8808743169399	4565	1
66.88360655737705	4747	1
66.91147540983607	427	1
66.91311475409836	5652	1
66.9207650273224	7626	1
66.92349726775956	8656	1
66.92404371584699	7331	1
66.92459016393443	3701	1
66.93005464480873	5120	1
66.94590163934426	2430	1
66.94754098360656	1474	1
66.95683060109289	6428	1
66.95901639344262	6618	1
66.9655737704918	2061	1
66.96939890710382	1015	1
66.97158469945354	176	1
66.97431693989071	4004	1
66.9775956284153	9322	1
66.98360655737704	1717	1
66.98633879781421	7865	1
67.00109289617487	9569	1
67.00218579234972	4541	1
67.00273224043715	4157	1
67.01857923497268	5186	1
67.03114754098361	6797	1
67.03497267759563	419	1
67.03825136612022	8210	1
67.06830601092896	9308	1
67.06939890710382	23	1
67.07158469945355	1423	1
67.08251366120219	426	1
67.08907103825136	1361	1
67.0967213114754	9891	1
67.09836065573771	5598	1
67.09890710382514	4133	1
67.10273224043716	1353	1
67.10382513661203	6435	1
67.10437158469945	576	1
67.11038251366121	773	1
67.11256830601093	4375	1
67.11693989071038	1426	1
67.11803278688525	1369	1
67.11967213114754	7548	1
67.13169398907104	9427	1
67.13224043715847	665	1
67.1360655737705	2399	1
67.14426229508196	13	1
67.14590163934426	6248	1
67.15136612021858	3943	1
67.15300546448087	2222	1
67.15409836065574	232	1
67.1551912568306	8097	1
67.16338797814208	7997	1
67.17267759562841	3615	1
67.175956284153	5832	1
67.17704918032787	682	1
67.18251366120218	9839	1
67.18743169398907	139	1
67.18907103825136	3888	1
67.19781420765027	6241	1
67.19945355191257	6344	1
67.20655737704918	8615	1
67.20819672131148	5689	1
67.20819672131148	42	1
67.20983606557377	9214	1
67.21147540983605	8873	1
67.21420765027322	5485	1
67.21584699453553	6024	1
67.21693989071038	6045	1
67.21748633879781	2071	1
67.21967213114753	7158	1
67.22513661202186	3423	1
67.22950819672131	4218	1
67.23005464480875	4802	1
67.24699453551912	2295	1
67.25027322404371	4052	1
67.25136612021858	7634	1
67.25136612021858	1443	1
67.25901639344262	5802	1
67.2688524590164	2121	1
67.27322404371584	3747	1
67.27486338797814	6979	1
67.27540983606558	2988	1
67.28087431693989	7589	1
67.28142076502732	4921	1
67.28306010928962	752	1
67.28633879781421	8945	1
67.28633879781421	2029	1
67.28852459016393	9457	1
67.29071038251367	7443	1
67.29344262295082	9862	1
67.29781420765028	5133	1
67.31967213114754	3132	1
67.32021857923498	9506	1
67.3360655737705	3379	1
67.33825136612022	5996	1
67.33934426229507	151	1
67.36010928961748	9033	1
67.36010928961748	6710	1
67.36939890710383	4345	1
67.3846994535519	1279	1
67.3846994535519	8269	1
67.39726775956284	2129	1
67.39890710382514	4057	1
67.39890710382514	5272	1
67.40382513661203	4699	1
67.40655737704918	5079	1
67.41202185792349	4484	1
67.42021857923497	3051	1
67.42786885245901	3312	1
67.42841530054645	1105	1
67.43169398907104	6240	1
67.4327868852459	4542	1
67.43661202185793	1260	1
67.44644808743169	2557	1
67.44699453551912	96	1
67.44699453551912	6907	1
67.44918032786885	4863	1
67.45081967213115	9680	1
67.45245901639345	7063	1
67.4551912568306	6881	1
67.4655737704918	3365	1
67.46775956284154	1001	1
67.46939890710382	4356	1
67.47049180327869	332	1
67.47158469945354	7826	1
67.48142076502732	8613	1
67.49234972677596	7064	1
67.49562841530054	6361	1
67.49945355191257	6318	1
67.50655737704918	3968	1
67.5120218579235	8367	1
67.51693989071038	5175	1
67.53497267759563	7460	1
67.53551912568307	889	1
67.5360655737705	5506	1
67.53661202185792	4155	1
67.54972677595629	4282	1
67.55081967213115	6436	1
67.55792349726777	6937	1
67.56284153005464	509	1
67.57814207650273	7530	1
67.58032786885246	945	1
67.58142076502733	3210	1
67.58852459016394	2180	1
67.59562841530055	8259	1
67.6	6547	1
67.60054644808743	2603	1
67.60655737704917	2507	1
67.6120218579235	5774	1
67.61311475409836	6834	1
67.61857923497269	2320	1
67.6464480874317	7291	1
67.6704918032787	1667	1
67.67267759562841	3038	1
67.67540983606557	731	1
67.67704918032787	5173	1
67.69016393442622	3758	1
67.69071038251366	5359	1
67.69562841530055	3896	1
67.69726775956283	3508	1
67.69781420765027	2074	1
67.70437158469944	955	1
67.70928961748633	5655	1
67.72021857923497	5072	1
67.72513661202186	7803	1
67.73005464480875	2188	1
67.74699453551912	8443	1
67.75737704918032	435	1
67.75846994535519	3032	1
67.76612021857923	6054	1
67.76830601092897	845	1
67.76885245901639	564	1
67.77704918032786	1718	1
67.77923497267759	4269	1
67.78306010928962	2906	1
67.78524590163934	9729	1
67.79344262295082	4460	1
67.79672131147541	5896	1
67.80382513661202	4868	1
67.80546448087432	879	1
67.80874316939891	2994	1
67.80983606557376	788	1
67.82295081967213	143	1
67.82622950819672	3500	1
67.83224043715846	7178	1
67.83333333333333	8526	1
67.84207650273224	6750	1
67.84262295081967	6118	1
67.84808743169398	4237	1
67.851912568306	2081	1
67.8535519125683	5733	1
67.86010928961748	2096	1
67.86229508196722	5770	1
67.86502732240437	9387	1
67.86612021857924	4632	1
67.87322404371585	4185	1
67.87486338797814	6509	1
67.87540983606557	2414	1
67.87978142076503	7817	1
67.88196721311475	9333	1
67.88360655737705	5884	1
67.88907103825136	6095	1
67.89289617486338	8193	1
67.90273224043716	8008	1
67.91475409836066	131	1
67.91803278688525	7546	1
67.92021857923497	3493	1
67.92295081967214	6682	1
67.92349726775956	4082	1
67.92622950819673	1215	1
67.92950819672132	4647	1
67.93005464480875	6186	1
67.93224043715847	3432	1
67.93333333333334	7951	1
67.95136612021858	9208	1
67.95683060109289	7212	1
67.95792349726776	3741	1
67.95956284153006	484	1
67.96448087431693	1166	1
67.96939890710382	8021	1
67.97595628415301	8211	1
67.97923497267759	5112	1
68.00109289617487	2851	1
68.04371584699454	9500	1
68.05136612021857	9590	1
68.06448087431694	9521	1
68.0846994535519	6053	1
68.0967213114754	8333	1
68.10546448087432	4262	1
68.10928961748634	3860	1
68.11748633879782	3085	1
68.12896174863387	7026	1
68.13333333333334	460	1
68.13715846994535	8721	1
68.13715846994535	9973	1
68.148087431694	8584	1
68.14863387978143	5624	1
68.15027322404372	7948	1
68.15081967213115	2015	1
68.15737704918033	6950	1
68.16448087431694	596	1
68.1655737704918	6934	1
68.17103825136613	6560	1
68.17650273224044	5038	1
68.17814207650274	8500	1
68.18196721311475	1763	1
68.18961748633879	5255	1
68.19234972677596	9857	1
68.20546448087431	4180	1
68.20601092896175	2717	1
68.21475409836066	9489	1
68.21584699453553	7329	1
68.22732240437158	5526	1
68.23442622950819	355	1
68.24207650273223	1628	1
68.24972677595628	1752	1
68.26830601092897	3579	1
68.26885245901639	204	1
68.27267759562841	818	1
68.27595628415301	4880	1
68.28032786885245	6748	1
68.28360655737706	5593	1
68.28688524590164	5000	1
68.28852459016393	9263	1
68.30765027322404	3523	1
68.30765027322404	1356	1
68.31639344262294	234	1
68.3224043715847	8670	1
68.32513661202186	6839	1
68.32896174863387	6307	1
68.33224043715846	800	1
68.35464480874317	2047	1
68.35901639344263	5993	1
68.3672131147541	4554	1
68.37540983606557	1971	1
68.38415300546448	382	1
68.40109289617487	1219	1
68.4087431693989	3977	1
68.41311475409836	5937	1
68.41584699453553	8896	1
68.41584699453553	3119	1
68.4207650273224	122	1
68.42459016393443	3499	1
68.42677595628415	9749	1
68.43005464480875	8148	1
68.43387978142077	2889	1
68.43387978142077	5723	1
68.43825136612021	5587	1
68.44590163934427	1743	1
68.46338797814208	2792	1
68.46666666666665	6300	1
68.47213114754098	2406	1
68.47595628415301	8182	1
68.48469945355191	6696	1
68.49890710382513	6756	1
68.49890710382513	5623	1
68.50327868852459	2549	1
68.51311475409835	9892	1
68.54207650273223	4823	1
68.54918032786885	4835	1
68.55191256830601	2073	1
68.56338797814207	2048	1
68.56775956284153	5614	1
68.5743169398907	7523	1
68.57486338797814	2685	1
68.58360655737705	5735	1
68.58579234972679	6584	1
68.58579234972679	2968	1
68.59398907103825	4934	1
68.60273224043715	8105	1
68.60382513661202	6372	1
68.61584699453553	4126	1
68.6191256830601	3710	1
68.6224043715847	1649	1
68.62896174863388	8507	1
68.62896174863388	6911	1
68.63005464480875	5315	1
68.63879781420765	2111	1
68.65901639344263	7012	1
68.66775956284152	2523	1
68.67431693989072	5894	1
68.6863387978142	4061	1
68.69289617486338	5386	1
68.69344262295081	6481	1
68.70109289617486	1962	1
68.70382513661202	8355	1
68.70546448087433	7149	1
68.70928961748633	9050	1
68.70983606557377	947	1
68.71967213114755	4086	1
68.72185792349727	2149	1
68.73387978142077	7547	1
68.73934426229508	2184	1
68.73989071038251	8417	1
68.75027322404372	1182	1
68.75136612021858	5336	1
68.75792349726775	8127	1
68.75846994535519	4942	1
68.76120218579234	649	1
68.76338797814208	8669	1
68.7672131147541	4904	1
68.7672131147541	6516	1
68.76830601092897	8035	1
68.77322404371584	136	1
68.77814207650273	1390	1
68.78032786885247	7242	1
68.79016393442623	4363	1
68.79562841530056	5432	1
68.80601092896174	9685	1
68.81693989071037	9113	1
68.82021857923498	9228	1
68.82732240437159	8132	1
68.82732240437159	2373	1
68.82896174863389	1407	1
68.84043715846995	3526	1
68.84371584699454	287	1
68.8448087431694	2334	1
68.84808743169398	1388	1
68.85464480874317	8374	1
68.86174863387977	4949	1
68.86174863387977	786	1
68.86830601092896	2926	1
68.86830601092896	561	1
68.87978142076503	2106	1
68.88032786885246	7040	1
68.88852459016394	6518	1
68.88907103825137	9071	1
68.8967213114754	6768	1
68.90655737704917	8906	1
68.9071038251366	1306	1
68.91912568306012	8770	1
68.92185792349726	5437	1
68.92513661202186	1753	1
68.92950819672132	408	1
68.93825136612021	6470	1
68.93934426229508	5096	1
68.93989071038251	4420	1
68.95027322404373	4642	1
68.951912568306	6385	1
68.95300546448087	1378	1
68.95846994535519	7872	1
68.95846994535519	76	1
68.95901639344262	7713	1
68.96229508196721	8757	1
68.97814207650273	1782	1
68.9808743169399	2593	1
68.98852459016393	7430	1
68.98852459016393	8134	1
68.99016393442623	5270	1
68.99180327868852	4622	1
68.99234972677596	2825	1
68.99453551912569	7736	1
68.99508196721312	5231	1
68.99562841530056	7811	1
68.99726775956283	9618	1
68.9983606557377	461	1
68.99945355191257	8376	1
69.00218579234972	3689	1
69.01311475409835	5606	1
69.02349726775957	7422	1
69.02349726775957	4895	1
69.03551912568307	8853	1
69.03879781420765	7945	1
69.04644808743168	4030	1
69.05792349726775	219	1
69.06939890710383	2830	1
69.06994535519127	968	1
69.0704918032787	9344	1
69.07978142076503	3145	1
69.0808743169399	3514	1
69.08360655737705	1429	1
69.08633879781421	4441	1
69.08688524590164	3520	1
69.08743169398906	8437	1
69.0896174863388	762	1
69.09180327868852	2689	1
69.09344262295082	739	1
69.09836065573771	958	1
69.10819672131147	3205	1
69.1136612021858	2659	1
69.11420765027323	1153	1
69.13387978142076	6136	1
69.14098360655737	364	1
69.14426229508197	5139	1
69.14535519125684	7699	1
69.15409836065574	8216	1
69.15464480874317	1898	1
69.1584699453552	3597	1
69.16065573770493	9174	1
69.16174863387978	6113	1
69.16830601092896	6347	1
69.17158469945355	5654	1
69.17267759562841	9490	1
69.17431693989072	193	1
69.17978142076502	8930	1
69.18579234972678	621	1
69.20491803278689	9949	1
69.20655737704918	9316	1
69.21202185792349	6627	1
69.21475409836066	55	1
69.21584699453551	9371	1
69.21912568306011	532	1
69.22295081967214	3625	1
69.24371584699453	6951	1
69.24644808743169	1736	1
69.24972677595629	8434	1
69.25409836065573	5475	1
69.26338797814208	4215	1
69.2896174863388	7150	1
69.29125683060109	9211	1
69.30437158469945	2530	1
69.31857923497267	7233	1
69.324043715847	6704	1
69.3256830601093	4649	1
69.32786885245902	1282	1
69.33005464480874	6185	1
69.33224043715846	7567	1
69.33934426229509	56	1
69.34371584699454	6561	1
69.34699453551912	7475	1
69.34754098360655	725	1
69.34754098360655	469	1
69.35792349726776	8387	1
69.36666666666666	1822	1
69.3704918032787	9078	1
69.37158469945355	4493	1
69.37377049180328	8830	1
69.38415300546448	9802	1
69.38743169398907	4797	1
69.39071038251365	2565	1
69.39234972677595	747	1
69.39289617486338	2246	1
69.39890710382514	2102	1
69.39945355191257	9449	1
69.40273224043716	5034	1
69.41147540983606	9945	1
69.41912568306012	7033	1
69.4344262295082	8568	1
69.43879781420765	4475	1
69.43989071038251	4769	1
69.47704918032787	5253	1
69.5	3300	1
69.50109289617485	1860	1
69.50546448087432	2317	1
69.50655737704918	5995	1
69.51584699453551	3505	1
69.51693989071038	5903	1
69.53005464480874	776	1
69.53169398907103	6413	1
69.5344262295082	7056	1
69.53497267759563	5530	1
69.53989071038252	4040	1
69.54262295081966	6213	1
69.54808743169399	4039	1
69.55081967213114	2445	1
69.55191256830601	852	1
69.55245901639344	8373	1
69.58743169398907	8776	1
69.60327868852458	3475	1
69.60819672131147	2773	1
69.61475409836066	617	1
69.6256830601093	2819	1
69.62841530054645	6763	1
69.63333333333333	7552	1
69.63934426229508	5765	1
69.64371584699454	8425	1
69.67431693989072	675	1
69.67650273224044	1638	1
69.6775956284153	7962	1
69.69781420765027	8445	1
69.70109289617486	4140	1
69.70218579234972	2272	1
69.71256830601092	2126	1
69.71639344262294	963	1
69.73005464480875	9198	1
69.73224043715847	9607	1
69.73715846994536	9510	1
69.73715846994536	8786	1
69.73879781420766	1900	1
69.75300546448088	8046	1
69.75683060109289	4875	1
69.75737704918032	5198	1
69.75792349726775	8247	1
69.76284153005464	5041	1
69.80601092896174	2637	1
69.8158469945355	1799	1
69.82732240437159	703	1
69.851912568306	6924	1
69.8622950819672	9993	1
69.86284153005464	1775	1
69.86666666666666	8381	1
69.87814207650273	5930	1
69.88032786885246	2287	1
69.88469945355192	5470	1
69.88579234972677	6546	1
69.89398907103825	2619	1
69.90054644808744	1970	1
69.90273224043716	1942	1
69.90819672131147	8727	1
69.91256830601093	2130	1
69.91256830601093	2893	1
69.91366120218579	770	1
69.92459016393443	2610	1
69.92786885245901	1730	1
69.9327868852459	4191	1
69.93333333333334	7965	1
69.95846994535519	8513	1
69.97650273224043	6731	1
69.98907103825137	4320	1
69.99125683060109	7044	1
70.01639344262294	9896	1
70.02349726775957	3033	1
70.024043715847	3008	1
70.0256830601093	8278	1
70.02677595628415	487	1
70.02732240437157	8384	1
70.02786885245901	687	1
70.03989071038252	246	1
70.04754098360655	3665	1
70.04863387978142	8393	1
70.06284153005464	3878	1
70.06338797814207	4809	1
70.0688524590164	6738	1
70.07377049180327	3975	1
70.07650273224043	4519	1
70.08087431693988	5468	1
70.08415300546449	5488	1
70.08688524590164	1108	1
70.09016393442623	2293	1
70.09508196721312	4462	1
70.09945355191257	600	1
70.10000000000001	6766	1
70.1016393442623	2255	1
70.10273224043716	5246	1
70.11092896174863	8813	1
70.12459016393443	3208	1
70.12950819672132	2002	1
70.1344262295082	8863	1
70.14754098360656	3015	1
70.15409836065574	9911	1
70.16065573770491	9508	1
70.16885245901639	9197	1
70.17103825136611	5305	1
70.18087431693988	7937	1
70.18087431693988	3831	1
70.18852459016394	6423	1
70.18907103825137	335	1
70.1896174863388	3586	1
70.19180327868852	2178	1
70.2	2901	1
70.20109289617486	5244	1
70.20273224043716	2911	1
70.20273224043716	8276	1
70.20819672131148	8394	1
70.21475409836066	7753	1
70.23497267759564	4580	1
70.23661202185792	1680	1
70.24644808743169	3651	1
70.25355191256831	65	1
70.28196721311475	1700	1
70.28469945355192	1068	1
70.28852459016393	8567	1
70.29453551912569	2666	1
70.29508196721312	642	1
70.29890710382514	6802	1
70.30109289617485	4448	1
70.31420765027323	8201	1
70.3174863387978	8137	1
70.3311475409836	9028	1
70.33224043715846	1081	1
70.33333333333333	248	1
70.34535519125684	5382	1
70.34535519125684	9840	1
70.34863387978142	5377	1
70.35027322404372	3113	1
70.36939890710383	6273	1
70.3792349726776	8800	1
70.38196721311475	1654	1
70.38469945355192	5046	1
70.4049180327869	9653	1
70.42131147540984	1189	1
70.42950819672132	2145	1
70.43551912568307	6878	1
70.45300546448087	7777	1
70.46338797814208	2645	1
70.46666666666667	4489	1
70.46721311475409	9954	1
70.46721311475409	4586	1
70.47103825136611	2262	1
70.4775956284153	3461	1
70.48032786885247	2923	1
70.48306010928961	9545	1
70.48743169398907	3848	1
70.4879781420765	6920	1
70.4896174863388	2807	1
70.49890710382513	7206	1
70.49945355191257	4938	1
70.54371584699453	1114	1
70.55573770491803	9877	1
70.5672131147541	981	1
70.58142076502732	2779	1
70.59016393442623	8740	1
70.59125683060108	730	1
70.6054644808743	4400	1
70.61803278688525	603	1
70.6311475409836	3890	1
70.64918032786885	4888	1
70.6551912568306	3472	1
70.66120218579235	8885	1
70.66338797814208	7653	1
70.66393442622952	1116	1
70.67049180327868	8541	1
70.67322404371585	5371	1
70.675956284153	9866	1
70.67650273224044	1765	1
70.6775956284153	3680	1
70.69398907103826	8279	1
70.6983606557377	4406	1
70.70382513661202	6310	1
70.70819672131148	9367	1
70.70819672131148	8065	1
70.71147540983605	8652	1
70.71584699453551	8878	1
70.71912568306011	9044	1
70.72950819672131	4381	1
70.7344262295082	5017	1
70.73934426229509	5701	1
70.74590163934425	2094	1
70.74808743169399	6619	1
70.75191256830601	279	1
70.76393442622951	3633	1
70.78907103825136	3012	1
70.79453551912569	4292	1
70.80109289617485	4328	1
70.80327868852459	31	1
70.80491803278689	7856	1
70.80655737704917	396	1
70.81475409836067	2589	1
70.81584699453552	5678	1
70.82185792349726	1180	1
70.82295081967213	827	1
70.82295081967213	1947	1
70.82732240437159	2107	1
70.83169398907103	4792	1
70.83770491803278	3156	1
70.8502732240437	1472	1
70.8502732240437	5200	1
70.8568306010929	4203	1
70.85956284153006	7183	1
70.86612021857923	2885	1
70.875956284153	2163	1
70.87650273224044	5866	1
70.87759562841529	7983	1
70.89016393442624	6570	1
70.89344262295081	9408	1
70.89453551912568	5428	1
70.8967213114754	1807	1
70.90218579234973	8091	1
70.90983606557377	1549	1
70.9207650273224	7312	1
70.93224043715847	6593	1
70.93715846994536	846	1
70.94644808743169	5943	1
70.95245901639343	9142	1
70.95464480874317	9458	1
70.95573770491802	5302	1
70.95901639344262	8440	1
70.96120218579235	9138	1
70.96502732240438	746	1
70.96666666666667	7094	1
70.96775956284152	1873	1
70.97213114754098	1387	1
70.97322404371585	8114	1
70.98306010928961	3414	1
70.98469945355191	5644	1
70.99289617486339	9757	1
