62.63333333333333	8345	1
62.63387978142077	8175	1
62.64098360655738	9307	1
62.64808743169399	6635	1
62.670491803278686	6059	1
62.676502732240436	4589	1
62.68633879781421	1921	1
62.69234972677595	7675	1
62.69617486338798	8555	1
62.70983606557377	3763	1
62.71584699453552	2908	1
62.72349726775956	9995	1
62.72841530054645	8276	1
62.74371584699454	2238	1
62.74918032786885	3104	1
62.75027322404372	9237	1
62.75409836065573	934	1
62.75901639344263	2104	1
62.76502732240437	9147	1
62.78907103825137	3286	1
62.78961748633879	5072	1
62.80163934426229	1212	1
62.80273224043716	1675	1
62.819125683060115	1459	1
62.831693989071034	2737	1
62.833333333333336	2818	1
62.83715846994535	7998	1
62.83715846994535	9354	1
62.84207650273224	2322	1
62.84262295081967	5312	1
62.84426229508196	5239	1
62.846448087431696	7251	1
62.84699453551912	2257	1
62.84918032786885	8349	1
62.851912568306005	7529	1
62.85628415300547	6714	1
62.867213114754094	9718	1
62.873224043715844	3691	1
62.88196721311475	2764	1
62.88743169398907	3197	1
62.88743169398907	2052	1
62.892349726775954	1002	1
62.92131147540984	1564	1
62.92732240437158	550	1
62.92950819672131	8921	1
62.93005464480874	2357	1
62.930601092896175	3418	1
62.939890710382514	7140	1
62.9431693989071	4908	1
62.9655737704918	7054	1
62.966120218579235	909	1
62.971584699453544	1566	1
62.97213114754098	4621	1
62.973224043715845	8753	1
62.980327868852456	1875	1
62.98142076502732	5763	1
62.99180327868852	7711	1
62.999453551912566	9916	1
63.009836065573765	3103	1
63.02131147540984	6830	1
63.03005464480874	883	1
63.03005464480874	6217	1
63.040983606557376	8847	1
63.0464480874317	8839	1
63.04754098360655	6944	1
63.04863387978142	424	1
63.050273224043714	1448	1
63.053005464480876	9713	1
63.05355191256831	9571	1
63.05792349726776	9276	1
63.05846994535519	9719	1
63.05846994535519	1922	1
63.059016393442626	4527	1
63.063387978142075	5444	1
63.06393442622951	282	1
63.070491803278685	5086	1
63.071584699453545	1318	1
63.07923497267759	8509	1
63.07923497267759	7150	1
63.07923497267759	4853	1
63.07923497267759	7727	1
63.086885245901634	8492	1
63.09071038251366	8196	1
63.09453551912568	3583	1
63.09890710382514	8986	1
63.1	4551	1
63.10054644808743	6701	1
63.107650273224046	3866	1
63.10928961748633	7916	1
63.112021857923494	2595	1
63.11256830601093	1358	1
63.113661202185796	746	1
63.11420765027322	5911	1
63.11639344262295	1837	1
63.11748633879781	6993	1
63.13661202185792	5702	1
63.13825136612022	7809	1
63.14098360655738	3282	1
63.14262295081967	7838	1
63.14590163934427	2531	1
63.14590163934427	4182	1
63.14972677595628	296	1
63.17486338797814	6519	1
63.17650273224043	5380	1
63.18032786885246	2133	1
63.190710382513664	125	1
63.19234972677595	1521	1
63.19836065573771	7093	1
63.20163934426229	2227	1
63.203825136612025	9151	1
63.20437158469945	6549	1
63.20765027322404	7686	1
63.210928961748635	9182	1
63.21639344262295	8657	1
63.226229508196724	785	1
63.22786885245902	211	1
63.229508196721305	6950	1
63.23224043715847	5926	1
63.25191256830601	8234	1
63.27103825136612	5504	1
63.275956284153004	3608	1
63.2775956284153	1332	1
63.29234972677595	9936	1
63.30163934426229	5568	1
63.30601092896175	3136	1
63.30765027322404	6753	1
63.30874316939891	1880	1
63.31475409836065	3820	1
63.315300546448086	2510	1
63.31967213114754	4956	1
63.320218579234975	1275	1
63.327322404371586	2145	1
63.3327868852459	4005	1
63.340437158469946	7171	1
63.36502732240437	8479	1
63.37158469945355	8221	1
63.37322404371585	1220	1
63.37540983606557	951	1
63.379234972677594	6269	1
63.381420765027315	9570	1
63.38196721311475	7504	1
63.38961748633879	3027	1
63.391256830601094	4653	1
63.39289617486339	3195	1
63.40054644808743	5684	1
63.41147540983606	4537	1
63.42950819672131	6533	1
63.437704918032786	5614	1
63.43825136612022	5657	1
63.45792349726776	6256	1
63.481420765027316	3491	1
63.496721311475405	4229	1
63.500546448087434	927	1
63.513661202185794	3859	1
63.516393442622956	3471	1
63.528961748633876	1156	1
63.546994535519126	3460	1
63.55245901639344	9824	1
63.553005464480876	2956	1
63.556284153005464	9941	1
63.556284153005464	8578	1
63.57267759562841	1315	1
63.57595628415301	483	1
63.58142076502732	2768	1
63.582513661202185	8612	1
63.58743169398907	5123	1
63.59180327868852	1747	1
63.59344262295082	1186	1
63.59617486338798	5892	1
63.59945355191257	5242	1
63.62021857923497	7649	1
63.62349726775957	24	1
63.64535519125683	2904	1
63.64972677595628	1227	1
63.65409836065573	1866	1
63.656284153005465	5166	1
63.67103825136612	853	1
63.67103825136612	324	1
63.67704918032786	1611	1
63.6879781420765	260	1
63.691803278688525	7689	1
63.69617486338798	8519	1
63.70054644808743	9456	1
63.70765027322404	4808	1
63.712021857923496	8174	1
63.71584699453552	830	1
63.73060109289617	6958	1
63.73387978142076	2161	1
63.74098360655738	5124	1
63.75901639344262	9928	1
63.759562841530055	4583	1
63.763934426229504	650	1
63.76612021857924	946	1
63.76885245901639	1040	1
63.77049180327869	9483	1
63.79562841530055	2695	1
63.8120218579235	5754	1
63.837704918032784	722	1
63.84098360655738	9939	1
63.84207650273224	5706	1
63.85409836065573	9561	1
63.85464480874317	4240	1
63.86065573770492	4828	1
63.87978142076503	1241	1
63.880874316939895	8438	1
63.89071038251366	1746	1
63.89726775956284	6646	1
63.919672131147536	7893	1
63.92513661202186	1739	1
63.94153005464481	5128	1
63.9551912568306	8351	1
63.955737704918036	7379	1
63.95901639344262	3021	1
63.96830601092896	7174	1
63.972131147540985	8599	1
63.972131147540985	9343	1
63.98579234972678	4498	1
64.0016393442623	4951	1
64.00327868852459	3668	1
64.00382513661202	2755	1
64.00928961748635	4793	1
64.02732240437159	162	1
64.03114754098361	7545	1
64.03606557377049	1047	1
64.03879781420765	4041	1
64.03989071038252	5984	1
64.04098360655738	9336	1
64.04808743169399	4387	1
64.05846994535518	1346	1
64.06939890710383	7397	1
64.06994535519127	2457	1
64.07595628415301	4959	1
64.08469945355192	8680	1
64.09562841530054	3399	1
64.09781420765027	4550	1
64.11420765027323	1276	1
64.1191256830601	3760	1
64.14043715846994	8675	1
64.14098360655737	6622	1
64.14207650273224	7542	1
64.14863387978141	9118	1
64.15191256830602	6222	1
64.15519125683059	5854	1
64.15792349726776	3458	1
64.1584699453552	4942	1
64.1655737704918	189	1
64.16612021857924	5810	1
64.16939890710383	3256	1
64.18360655737705	646	1
64.1896174863388	2640	1
64.1896174863388	3182	1
64.19508196721311	5274	1
64.20218579234972	1511	1
64.21147540983607	8117	1
64.21967213114755	364	1
64.22786885245901	1313	1
64.2327868852459	8525	1
64.23551912568306	7441	1
64.23989071038251	5031	1
64.24098360655738	9247	1
64.2431693989071	4490	1
64.25846994535519	9257	1
64.26284153005464	9536	1
64.26775956284153	3862	1
64.27704918032786	4250	1
64.28579234972678	6043	1
64.28688524590164	3224	1
64.28907103825136	4871	1
64.29453551912569	3380	1
64.29726775956284	8573	1
64.29781420765028	6115	1
64.30218579234973	2786	1
64.30874316939891	7298	1
64.31639344262295	169	1
64.31967213114754	2342	1
64.32131147540983	3058	1
64.33497267759563	1639	1
64.33661202185792	971	1
64.34262295081967	1147	1
64.35081967213115	4554	1
64.351912568306	4397	1
64.35409836065574	4632	1
64.3551912568306	2453	1
64.36010928961748	7238	1
64.36284153005464	4162	1
64.37377049180328	3679	1
64.3792349726776	2200	1
64.40983606557377	6678	1
64.4103825136612	4729	1
64.4120218579235	5037	1
64.42185792349727	2661	1
64.4273224043716	8902	1
64.44535519125682	6095	1
64.44590163934426	1787	1
64.4535519125683	9180	1
64.46120218579235	1948	1
64.46393442622951	360	1
64.47267759562841	2548	1
64.47322404371585	8073	1
64.47377049180328	3515	1
64.47431693989071	2225	1
64.47486338797813	3013	1
64.49289617486339	35	1
64.49562841530054	5905	1
64.49617486338798	8045	1
64.49890710382513	7802	1
64.50601092896174	287	1
64.50710382513661	8059	1
64.50874316939891	6769	1
64.51420765027322	4789	1
64.51420765027322	4230	1
64.53060109289618	9054	1
64.53387978142077	5613	1
64.54590163934427	46	1
64.55081967213114	2310	1
64.5551912568306	8146	1
64.56612021857923	2607	1
64.56666666666666	9556	1
64.56775956284153	6929	1
64.56939890710383	2338	1
64.57213114754099	5484	1
64.57650273224044	4518	1
64.58415300546449	6262	1
64.61420765027323	3060	1
64.62185792349727	2472	1
64.62896174863388	9940	1
64.63169398907104	9531	1
64.63278688524589	6554	1
64.6344262295082	1843	1
64.63551912568306	3061	1
64.63825136612022	3496	1
64.63934426229508	5836	1
64.64043715846994	7669	1
64.65300546448087	8094	1
64.66120218579235	1173	1
64.67486338797814	4693	1
64.68469945355191	6881	1
64.68524590163933	5910	1
64.69344262295081	1811	1
64.69945355191257	7840	1
64.70382513661202	3076	1
64.70655737704918	8919	1
64.7087431693989	6234	1
64.7120218579235	6605	1
64.71366120218579	3718	1
64.72896174863388	7338	1
64.73333333333333	990	1
64.7535519125683	3469	1
64.76065573770492	3945	1
64.76448087431694	1118	1
64.76612021857923	1119	1
64.77978142076502	8348	1
64.78907103825136	2008	1
64.80218579234973	3163	1
64.80819672131148	9258	1
64.8120218579235	1383	1
64.81256830601093	4463	1
64.81803278688524	4137	1
64.82185792349726	5483	1
64.8224043715847	4059	1
64.82677595628415	6112	1
64.83060109289617	9581	1
64.8448087431694	8920	1
64.84918032786885	9815	1
64.86010928961748	9473	1
64.86830601092896	9638	1
64.87049180327868	1444	1
64.87267759562842	889	1
64.8792349726776	8763	1
64.87978142076503	1970	1
64.8808743169399	6685	1
64.88524590163934	9980	1
64.8879781420765	5058	1
64.8912568306011	4360	1
64.90109289617486	1414	1
64.90819672131147	7834	1
64.90819672131147	1345	1
64.90819672131147	506	1
64.91311475409836	8661	1
64.91912568306012	1980	1
64.92185792349727	1869	1
64.93661202185793	3355	1
64.95956284153006	749	1
64.97158469945356	3216	1
64.99453551912569	5579	1
65.0016393442623	803	1
65.00273224043715	5477	1
65.02295081967213	9036	1
65.02568306010929	5154	1
65.02896174863388	3331	1
65.03114754098361	9213	1
65.03551912568305	662	1
65.04863387978142	1629	1
65.04972677595627	9164	1
65.05136612021857	2828	1
65.05191256830601	789	1
65.0551912568306	5864	1
65.06284153005464	3861	1
65.0726775956284	2221	1
65.07978142076502	7118	1
65.08415300546449	1203	1
65.08743169398906	1925	1
65.09071038251366	7637	1
65.10109289617486	2929	1
65.1136612021858	1802	1
65.12568306010928	4528	1
65.12622950819672	5768	1
65.1311475409836	7817	1
65.1360655737705	6281	1
65.16284153005465	2384	1
65.17103825136611	2070	1
65.18688524590164	3183	1
65.19016393442622	2598	1
65.19726775956283	7954	1
65.20273224043716	4883	1
65.20819672131148	6971	1
65.2103825136612	3699	1
65.2103825136612	5605	1
65.21147540983607	1042	1
65.2120218579235	6563	1
65.21748633879781	9560	1
65.21912568306011	2733	1
65.22349726775957	6705	1
65.24098360655738	2810	1
65.24207650273225	3897	1
65.25300546448088	2467	1
65.2672131147541	9095	1
65.27595628415301	9920	1
65.27978142076502	6221	1
65.29180327868853	3327	1
65.29234972677595	5245	1
65.29617486338798	99	1
65.30054644808743	9552	1
65.30874316939891	4331	1
65.32459016393442	7002	1
65.32950819672132	5543	1
65.34863387978142	1615	1
65.37213114754098	3607	1
65.38907103825137	2389	1
65.38907103825137	6568	1
65.39016393442623	1405	1
65.39180327868853	1518	1
65.39617486338798	7575	1
65.40601092896175	5742	1
65.41420765027323	2203	1
65.41693989071038	1987	1
65.43989071038251	8314	1
65.44153005464482	5292	1
65.46284153005465	2664	1
65.46393442622951	4014	1
65.46885245901639	3961	1
65.51092896174863	438	1
65.52295081967213	1103	1
65.52459016393442	7632	1
65.56065573770492	4001	1
65.56065573770492	837	1
65.5622950819672	249	1
65.56284153005464	1547	1
65.56338797814207	2013	1
65.56448087431694	208	1
65.57868852459016	471	1
65.58306010928962	5753	1
65.58743169398907	2798	1
65.5896174863388	2562	1
65.59344262295082	7960	1
65.60437158469945	6786	1
65.6071038251366	2682	1
65.60765027322404	3703	1
65.60819672131147	7418	1
65.61092896174863	1324	1
65.61530054644808	4138	1
65.62568306010928	147	1
65.62896174863388	3596	1
65.6311475409836	6503	1
65.63770491803278	1799	1
65.63934426229508	3253	1
65.64043715846995	2316	1
65.64098360655737	7796	1
65.64262295081967	1353	1
65.65027322404372	1819	1
65.65136612021858	5168	1
65.6551912568306	6361	1
65.65683060109289	3891	1
65.65956284153005	3654	1
65.65956284153005	8542	1
65.66010928961748	7400	1
65.66830601092896	1876	1
65.6704918032787	3461	1
65.69289617486339	8907	1
65.69289617486339	3189	1
65.69617486338798	2651	1
65.69890710382514	1828	1
65.71256830601092	7491	1
65.71803278688525	4433	1
65.724043715847	3566	1
65.72622950819672	9602	1
65.74043715846994	758	1
65.74754098360656	6773	1
65.74754098360656	9838	1
65.75027322404371	6504	1
65.75628415300547	1003	1
65.76174863387979	9194	1
65.77486338797814	654	1
65.7775956284153	5465	1
65.78087431693989	1193	1
65.79016393442623	2909	1
65.79617486338798	6460	1
65.80218579234972	5654	1
65.81530054644809	2135	1
65.81803278688524	1474	1
65.8224043715847	9234	1
65.824043715847	7934	1
65.83879781420765	4071	1
65.8448087431694	7800	1
65.84972677595628	6010	1
65.85901639344263	3147	1
65.8846994535519	6991	1
65.88524590163934	733	1
65.89781420765027	9761	1
65.8983606557377	3345	1
65.89890710382514	9659	1
65.90273224043716	1751	1
65.90546448087431	1240	1
65.90928961748634	1132	1
65.91748633879781	1379	1
65.91912568306012	1253	1
65.92677595628416	2099	1
65.95081967213115	1952	1
65.97213114754098	4415	1
65.97267759562841	3592	1
65.97377049180328	6607	1
65.97486338797813	2700	1
65.9792349726776	958	1
65.9792349726776	7958	1
65.98306010928961	8154	1
65.99617486338798	8658	1
65.99781420765026	2367	1
66.00874316939891	2077	1
66.00928961748635	3063	1
66.01147540983607	6874	1
66.01366120218579	1304	1
66.02950819672131	298	1
66.03606557377049	7716	1
66.03825136612022	4542	1
66.03989071038251	2630	1
66.04098360655738	4438	1
66.04153005464481	80	1
66.04699453551912	2416	1
66.0502732240437	8541	1
66.0792349726776	2006	1
66.09398907103825	4803	1
66.10109289617486	7292	1
66.1016393442623	4139	1
66.11092896174863	3459	1
66.12841530054645	5298	1
66.1295081967213	4499	1
66.14371584699454	9146	1
66.15245901639344	7488	1
66.1639344262295	888	1
66.16721311475409	589	1
66.16939890710383	8089	1
66.18633879781422	2863	1
66.19180327868852	384	1
66.19672131147541	1559	1
66.2016393442623	6995	1
66.22732240437158	1969	1
66.23661202185792	4629	1
66.23770491803279	6048	1
66.24153005464481	5990	1
66.25355191256831	2556	1
66.26502732240436	3609	1
66.2655737704918	6188	1
66.27978142076502	5067	1
66.29453551912567	8989	1
66.29945355191256	1246	1
66.31147540983606	25	1
66.3136612021858	1438	1
66.31857923497267	7921	1
66.31912568306011	6003	1
66.32677595628415	1617	1
66.3398907103825	8686	1
66.35027322404372	4525	1
66.35792349726776	8987	1
66.3672131147541	8926	1
66.3743169398907	6310	1
66.39289617486338	1195	1
66.39945355191256	5545	1
66.4032786885246	8235	1
66.40601092896175	8748	1
66.40655737704918	6738	1
66.41366120218579	4081	1
66.41967213114754	5814	1
66.42021857923497	8873	1
66.42021857923497	4183	1
66.42185792349726	1122	1
66.42896174863388	5184	1
66.44153005464482	2217	1
66.44480874316939	7884	1
66.44754098360656	9227	1
66.44863387978143	7182	1
66.45027322404371	3102	1
66.46666666666667	1555	1
66.46721311475409	5643	1
66.47049180327869	5254	1
66.48360655737704	4037	1
66.4879781420765	118	1
66.49726775956285	3363	1
66.50437158469946	6855	1
66.50491803278689	4795	1
66.50983606557377	6245	1
66.5103825136612	1841	1
66.51092896174863	7794	1
66.51803278688524	8978	1
66.51803278688524	3525	1
66.52732240437159	1298	1
66.5344262295082	4907	1
66.5431693989071	2964	1
66.54371584699453	3836	1
66.54699453551912	1715	1
66.55081967213114	5686	1
66.55191256830601	6723	1
66.55409836065574	2407	1
66.5568306010929	2975	1
66.58852459016393	3711	1
66.59071038251366	469	1
66.5967213114754	158	1
66.59945355191256	8834	1
66.6	917	1
66.6016393442623	8561	1
66.60546448087432	5540	1
66.61803278688525	8605	1
66.61857923497269	2215	1
66.6311475409836	129	1
66.63224043715847	3105	1
66.63661202185793	3507	1
66.64371584699454	8238	1
66.65027322404372	5406	1
66.6535519125683	398	1
66.65737704918033	7224	1
66.65792349726776	9635	1
66.66174863387978	7359	1
66.66830601092896	2553	1
66.67978142076502	3737	1
66.6983606557377	5857	1
66.70983606557377	7032	1
66.71147540983607	9731	1
66.71366120218579	1038	1
66.71748633879781	3606	1
66.724043715847	9643	1
66.72786885245901	1146	1
66.72841530054644	3342	1
66.73169398907103	251	1
66.73715846994536	4382	1
66.74972677595628	1719	1
66.75573770491803	9524	1
66.76994535519125	3457	1
66.76994535519125	6990	1
66.78032786885245	2066	1
66.78251366120219	3520	1
66.78306010928962	8231	1
66.78579234972678	7411	1
66.78633879781421	4694	1
66.79890710382514	465	1
66.80710382513661	813	1
66.81147540983606	9534	1
66.8174863387978	1743	1
66.81857923497267	5741	1
66.83005464480874	9116	1
66.83005464480874	5935	1
66.83060109289617	3230	1
66.83934426229507	8310	1
66.84535519125683	667	1
66.84754098360655	417	1
66.86775956284153	929	1
66.88688524590164	7458	1
66.89071038251366	8690	1
66.89508196721312	2165	1
66.9032786885246	8764	1
66.91530054644808	7053	1
66.91803278688525	1460	1
66.92131147540984	5725	1
66.96338797814208	9622	1
66.96666666666667	8160	1
66.99016393442623	3395	1
66.99234972677596	7124	1
66.99617486338798	2561	1
67.0	3347	1
67.0	7839	1
67.00109289617487	4593	1
67.00163934426229	5544	1
67.01147540983607	3744	1
67.01748633879781	5413	1
67.02349726775957	9706	1
67.02732240437159	4309	1
67.02841530054644	6106	1
67.03114754098361	8099	1
67.0327868852459	4221	1
67.03606557377049	7011	1
67.04153005464481	8897	1
67.04535519125683	5945	1
67.04808743169399	3593	1
67.0568306010929	6645	1
67.06393442622951	2522	1
67.06448087431694	3378	1
67.06994535519125	8463	1
67.08142076502732	5365	1
67.08306010928962	307	1
67.09016393442623	6905	1
67.1016393442623	7951	1
67.10218579234973	940	1
67.10218579234973	7004	1
67.11584699453552	2899	1
67.1207650273224	3736	1
67.124043715847	677	1
67.13333333333334	2343	1
67.13661202185791	8267	1
67.13934426229508	9038	1
67.13934426229508	235	1
67.1464480874317	7380	1
