61.602732240437156	4292	1
61.612021857923494	1053	1
61.613661202185796	5154	1
61.613661202185796	6739	1
61.62185792349727	9866	1
61.62459016393442	6057	1
61.6327868852459	148	1
61.64098360655738	3412	1
61.64644808743169	2501	1
61.64863387978142	1395	1
61.654644808743164	899	1
61.654644808743164	5746	1
61.65792349726776	3278	1
61.66174863387978	2381	1
61.667759562841525	3770	1
61.68524590163934	9303	1
61.6896174863388	156	1
61.69125683060109	9242	1
61.69781420765027	5944	1
61.699999999999996	4997	1
61.71639344262295	3128	1
61.718032786885246	1450	1
61.72896174863388	9534	1
61.729508196721305	4656	1
61.729508196721305	9894	1
61.73497267759563	432	1
61.74535519125683	9752	1
61.74808743169399	3886	1
61.760655737704916	4564	1
61.760655737704916	9349	1
61.76830601092896	5892	1
61.777049180327865	1102	1
61.78469945355191	2043	1
61.78743169398907	7676	1
61.79562841530055	6886	1
61.80054644808743	7002	1
61.80710382513661	3830	1
61.8103825136612	5887	1
61.82295081967213	498	1
61.82295081967213	4259	1
61.82568306010929	5793	1
61.830601092896174	6273	1
61.83224043715847	7928	1
61.84262295081967	5505	1
61.8431693989071	2606	1
61.846448087431696	8702	1
61.84754098360656	1350	1
61.848633879781424	2379	1
61.857923497267755	7321	1
61.857923497267755	1339	1
61.862841530054645	3810	1
61.88852459016393	6180	1
61.89508196721311	6411	1
61.898360655737704	5510	1
61.9	7560	1
61.9207650273224	9227	1
61.932786885245896	505	1
61.932786885245896	5676	1
61.940983606557374	2462	1
61.940983606557374	2735	1
61.94972677595628	9745	1
61.95409836065574	7664	1
61.95792349726776	2586	1
61.961748633879786	452	1
61.96830601092896	1669	1
61.96994535519126	5221	1
61.97267759562841	9514	1
61.97540983606557	348	1
61.99398907103825	753	1
61.99781420765027	8021	1
61.999453551912566	4322	1
61.999453551912566	9718	1
62.0103825136612	8508	1
62.01420765027323	3866	1
62.01803278688524	7104	1
62.02513661202185	2017	1
62.02513661202185	3918	1
62.03442622950819	3930	1
62.03825136612022	6592	1
62.04699453551912	9287	1
62.056284153005464	44	1
62.06174863387978	655	1
62.06393442622951	4237	1
62.07595628415301	8720	1
62.08306010928962	9996	1
62.084153005464486	1384	1
62.08907103825137	5954	1
62.0912568306011	3111	0
62.095628415300546	9071	1
62.09672131147541	7800	1
62.10109289617486	6846	1
62.101639344262296	7163	1
62.11639344262295	7044	1
62.12786885245902	1631	1
62.14590163934426	1750	1
62.15136612021858	6445	1
62.15409836065574	7865	1
62.15409836065574	4226	1
62.156284153005465	6904	1
62.16120218579235	7301	1
62.16229508196721	4991	1
62.1672131147541	4631	1
62.17213114754098	9384	1
62.17322404371585	9425	1
62.178688524590164	7788	1
62.19016393442623	3180	1
62.19508196721311	2289	1
62.19617486338798	6787	1
62.21256830601093	9485	1
62.21584699453552	1070	1
62.21693989071038	215	1
62.240437158469945	466	1
62.243169398907106	314	1
62.24590163934426	7996	1
62.24918032786886	4196	1
62.251912568306004	513	1
62.25300546448087	945	1
62.25737704918033	1207	1
62.26010928961748	5400	1
62.26502732240437	1042	1
62.269945355191254	905	1
62.27377049180328	992	1
62.27814207650273	1615	1
62.283060109289615	7309	1
62.31584699453552	2914	1
62.34699453551912	8724	1
62.357923497267755	8768	1
62.36065573770492	7156	1
62.365027322404366	3277	1
62.36775956284153	9597	1
62.38196721311475	2623	1
62.383060109289616	5586	1
62.39562841530054	3333	1
62.40327868852459	9697	1
62.40655737704918	3540	1
62.41912568306011	428	1
62.424590163934425	1145	1
62.436612021857925	869	1
62.44043715846995	6045	1
62.444808743169396	6487	1
62.44808743169399	7968	1
62.45027322404371	3023	1
62.450819672131146	6669	1
62.45792349726776	13	1
62.45792349726776	861	1
62.46284153005465	3808	1
62.46338797814208	6594	1
62.46830601092896	7245	1
62.47158469945355	733	1
62.47213114754098	3182	1
62.474316939890706	1527	1
62.47540983606557	9892	1
62.49289617486339	1361	1
62.50928961748633	4947	1
62.51092896174863	4126	1
62.514754098360655	7405	1
62.52841530054645	5862	1
62.540983606557376	6851	1
62.55191256830601	5962	1
62.56174863387979	6281	1
62.56393442622951	4939	1
62.56502732240437	9703	1
62.57431693989071	4589	1
62.575409836065575	9100	1
62.59617486338798	5200	1
62.59945355191257	5270	1
62.60710382513661	4567	1
62.61639344262295	46	1
62.618032786885244	3666	1
62.61857923497268	5514	1
62.62021857923497	7461	1
62.624043715846994	2967	1
62.625136612021855	8722	1
62.63442622950819	4257	1
62.64371584699454	731	1
62.644262295081965	7077	1
62.6551912568306	7298	1
62.65683060109289	4281	1
62.66229508196721	3312	1
62.68360655737705	2285	1
62.68469945355191	1441	1
62.69344262295082	9553	1
62.69453551912568	5092	1
62.70054644808743	122	1
62.702185792349724	4823	1
62.70273224043716	9655	1
62.72841530054645	6278	1
62.74808743169399	5183	1
62.75737704918033	878	1
62.777049180327865	2520	1
62.80163934426229	112	1
62.80710382513661	2226	1
62.819125683060115	2385	1
62.82568306010929	756	1
62.834426229508196	1370	1
62.83497267759563	4868	1
62.84808743169399	455	1
62.848633879781424	3493	1
62.849726775956285	7722	1
62.85027322404371	5332	1
62.85409836065573	4360	1
62.86174863387978	2718	1
62.87650273224044	2427	1
62.884153005464476	2818	1
62.89289617486339	1372	1
62.90983606557377	538	1
62.91092896174863	3789	1
62.9224043715847	3954	1
62.933879781420764	9247	1
62.934972677595624	4166	1
62.94043715846995	1462	1
62.9415300546448	9381	1
62.94262295081967	4378	1
62.959016393442624	6837	1
62.96502732240437	9636	1
62.966120218579235	8671	1
62.967213114754095	8348	1
62.967213114754095	8045	1
62.97650273224044	3129	1
62.9775956284153	234	1
62.999453551912566	9150	1
63.00601092896175	2790	1
63.02950819672131	2401	1
63.05136612021858	4509	1
63.05683060109289	8809	1
63.06065573770492	2155	1
63.06393442622951	652	1
63.07322404371585	4899	1
63.07431693989071	3857	1
63.07595628415301	3096	1
63.08469945355191	8904	1
63.09071038251366	9822	1
63.09508196721311	8247	1
63.10054644808743	7272	1
63.10928961748633	9754	1
63.112021857923494	1593	1
63.11256830601093	7277	1
63.11693989071038	9317	1
63.11967213114754	9021	1
63.12349726775956	5192	1
63.12677595628415	9281	1
63.14863387978142	9610	1
63.1551912568306	4188	1
63.17322404371585	6475	1
63.18306010928962	374	0
63.18469945355191	2705	1
63.19016393442623	1872	1
63.1912568306011	4419	1
63.22185792349726	2532	1
63.24098360655738	2799	1
63.25191256830601	7700	1
63.27377049180328	5275	1
63.27540983606557	3124	1
63.29562841530055	37	1
63.30054644808743	285	1
63.30491803278689	3211	1
63.30874316939891	4191	1
63.3120218579235	2946	1
63.31693989071038	9833	1
63.33224043715847	4285	1
63.36338797814208	7082	1
63.36502732240437	4104	1
63.37540983606557	4129	1
63.3775956284153	1386	1
63.39398907103825	6818	1
63.39453551912568	3114	1
63.39890710382513	3051	1
63.403278688524594	6441	1
63.40382513661202	1806	1
63.40710382513661	5908	1
63.41475409836065	1813	1
63.419672131147536	1239	1
63.42131147540984	6733	1
63.42622950819673	1691	1
63.439890710382514	8687	1
63.45792349726776	9267	1
63.46284153005465	2430	1
63.46338797814208	9736	1
63.47540983606557	650	1
63.47704918032787	468	1
63.485245901639345	6179	1
63.48633879781421	7174	1
63.499453551912566	1606	1
63.50437158469945	397	1
63.50491803278688	9090	1
63.51311475409836	1176	1
63.52568306010929	6902	1
63.52950819672131	3835	1
63.53661202185792	564	1
63.54644808743169	9079	1
63.55573770491803	3399	1
63.56065573770492	4536	1
63.564480874316935	1307	1
63.58360655737705	89	1
63.58469945355191	1184	1
63.5912568306011	174	1
63.59344262295082	8678	1
63.604918032786884	1337	1
63.610928961748634	7782	1
63.61256830601093	2876	1
63.62677595628415	3884	1
63.64590163934427	2003	1
63.64699453551912	3794	1
63.65846994535519	5166	1
63.6688524590164	5559	1
63.675409836065576	7340	1
63.67595628415301	629	1
63.67595628415301	5337	1
63.68852459016394	6562	1
63.69016393442623	4067	1
63.690710382513664	7543	1
63.69562841530055	3280	1
63.69726775956284	4113	1
63.698907103825135	7601	1
63.699999999999996	5801	1
63.703825136612025	7634	1
63.70546448087432	6911	1
63.707103825136606	4398	1
63.714207650273224	2752	1
63.714207650273224	2463	1
63.727322404371584	9356	1
63.727322404371584	1623	1
63.73770491803278	9551	1
63.74098360655738	6561	1
63.758469945355195	6288	1
63.76612021857924	4408	1
63.76939890710382	6463	1
63.77103825136612	924	1
63.778688524590166	6764	1
63.78852459016394	1444	1
63.789071038251365	4628	1
63.80491803278689	9252	1
63.82131147540983	4153	1
63.830601092896174	8866	1
63.85464480874317	5929	1
63.856830601092895	4999	1
63.86557377049181	6694	1
63.86830601092896	9937	1
63.87049180327869	9516	1
63.877049180327866	4858	1
63.88961748633879	810	1
63.895081967213116	167	1
63.90765027322404	1999	1
63.90819672131148	8718	1
63.90874316939891	8039	1
63.90983606557377	7152	1
63.919672131147536	6272	1
63.9207650273224	5422	1
63.92732240437158	6327	1
63.92950819672131	1632	1
63.93551912568306	9536	1
63.946994535519124	7990	1
63.94972677595628	3912	1
63.95464480874317	9773	1
63.96885245901639	69	1
63.97049180327869	5424	1
63.986338797814206	5922	1
63.99617486338797	2825	1
63.999453551912566	405	1
64.00546448087431	1215	1
64.01311475409835	7687	1
64.01420765027322	2575	1
64.01420765027322	9441	1
64.01639344262296	9217	1
64.02622950819672	6779	1
64.03060109289618	224	1
64.03169398907104	523	1
64.04262295081966	1057	1
64.04918032786885	3335	1
64.05355191256831	3721	1
64.0568306010929	4811	1
64.0568306010929	8863	1
64.06448087431694	9354	1
64.07595628415301	5344	1
64.09071038251366	5358	1
64.09344262295082	2105	1
64.09344262295082	5395	1
64.09890710382514	6728	1
64.09945355191257	7161	1
64.13661202185793	6695	1
64.1415300546448	6808	1
64.15081967213115	1002	1
64.15573770491802	1597	1
64.15683060109289	864	1
64.15901639344263	1248	1
64.1655737704918	7467	1
64.16939890710383	2144	1
64.17158469945355	8291	1
64.17540983606557	2198	1
64.18196721311476	1439	1
64.19398907103825	3521	1
64.19999999999999	2080	1
64.19999999999999	1519	1
64.20054644808742	6329	1
64.20546448087431	6492	1
64.20765027322403	7750	1
64.2087431693989	7069	1
64.20928961748633	6942	1
64.21311475409836	6696	1
64.21530054644808	8059	1
64.22295081967212	1544	1
64.22404371584699	3586	1
64.22896174863388	542	1
64.23825136612021	2978	1
64.25300546448086	2506	1
64.25846994535519	8443	1
64.25956284153006	1977	1
64.26065573770491	927	1
64.2655737704918	7527	1
64.26666666666667	6650	1
64.28251366120219	25	1
64.29234972677595	7969	1
64.29672131147541	809	1
64.29836065573771	4845	1
64.3174863387978	4752	1
64.33060109289617	1968	1
64.3327868852459	8526	1
64.33497267759563	6548	1
64.351912568306	1708	1
64.351912568306	9446	1
64.35628415300546	9029	1
64.35792349726776	3908	1
64.36065573770492	373	1
64.36612021857924	3565	1
64.3808743169399	7026	1
64.38196721311475	6948	1
64.39071038251366	6611	1
64.39726775956284	2920	1
64.39945355191257	340	1
64.40655737704918	1736	1
64.40819672131147	9033	1
64.4087431693989	8975	1
64.41530054644808	9158	1
64.42131147540984	1087	1
64.42622950819673	1061	1
64.43060109289617	9183	1
64.43551912568306	137	1
64.43825136612021	4421	1
64.45409836065573	9541	1
64.46174863387978	5376	1
64.46666666666667	7769	1
64.47540983606557	2500	1
64.49562841530054	6021	1
64.49562841530054	1868	1
64.50273224043715	6014	1
64.50382513661202	6708	1
64.50546448087431	4870	1
64.51256830601092	4239	1
64.51366120218579	3670	1
64.51748633879781	8877	1
64.51967213114754	3522	1
64.51967213114754	7271	1
64.52349726775957	5486	1
64.53497267759562	6199	1
64.5464480874317	8521	1
64.55464480874318	3060	1
64.5551912568306	3987	1
64.55846994535518	4720	1
64.56120218579235	1950	1
64.56338797814207	7330	1
64.56666666666666	9145	1
64.56994535519125	5545	1
64.5726775956284	1704	1
64.57486338797814	7059	1
64.59234972677595	6430	1
64.5950819672131	3602	1
64.59562841530054	4827	1
64.59726775956284	7963	1
64.60382513661202	5818	1
64.60765027322404	4441	1
64.61639344262295	6735	1
64.6174863387978	9825	1
64.61803278688524	4048	1
64.61803278688524	6551	1
64.62021857923497	4732	1
64.62568306010928	315	1
64.62568306010928	7258	1
64.62622950819672	6980	1
64.62732240437158	386	1
64.63060109289617	1626	1
64.6311475409836	891	1
64.63387978142076	7374	1
64.63551912568306	176	1
64.63715846994536	1220	1
64.6464480874317	3198	1
64.64863387978141	1975	1
64.64918032786885	7394	1
64.66229508196722	7815	1
64.67431693989072	2179	1
64.68469945355191	4280	1
64.6896174863388	5905	1
64.69672131147541	3171	1
64.69890710382514	8837	1
64.70437158469946	4830	1
64.70655737704918	7346	1
64.70765027322405	4737	1
64.7087431693989	521	1
64.71311475409836	3246	1
64.71366120218579	1347	1
64.71420765027322	131	1
64.7327868852459	4497	1
64.7327868852459	3064	1
64.73551912568306	5904	1
64.73715846994536	4713	1
64.73770491803279	3259	1
64.74590163934425	8387	1
64.74644808743169	4075	1
64.74699453551912	2769	1
64.75792349726775	3518	1
64.77486338797814	4249	1
64.80054644808743	8148	1
64.81256830601093	8838	1
64.81420765027322	3310	1
64.824043715847	8522	1
64.8327868852459	7843	1
64.8398907103825	4807	1
64.84207650273224	2862	1
64.84262295081967	1063	1
64.85245901639344	19	1
64.8622950819672	1749	1
64.86502732240437	3391	1
64.86612021857924	4799	1
64.8672131147541	7685	1
64.8672131147541	1504	1
64.88251366120218	7027	1
64.88306010928962	9185	1
64.88524590163934	622	1
64.89562841530055	5503	1
64.90218579234973	2564	1
64.90765027322404	9409	1
64.9087431693989	9194	1
64.91803278688525	1812	1
64.9311475409836	6624	1
64.93661202185793	8670	1
64.94262295081967	435	1
64.95792349726776	8270	1
64.98579234972678	1922	1
65.00382513661202	514	1
65.01420765027322	1794	1
65.01475409836065	4795	1
65.02677595628415	3655	1
65.03005464480874	2851	1
65.03551912568305	2186	1
65.03934426229509	7784	1
65.04153005464481	6836	1
65.04426229508196	9347	1
65.06010928961749	2413	1
65.06120218579235	7610	1
65.0688524590164	6063	1
65.06939890710383	5370	1
65.06939890710383	3022	1
65.07103825136612	9602	1
65.11584699453552	9399	1
65.12568306010928	3149	1
65.1311475409836	5703	1
65.14207650273224	3887	1
65.14371584699454	9261	1
65.14918032786885	4780	1
65.1535519125683	1271	1
65.15956284153006	2173	1
65.15956284153006	8682	1
65.16229508196722	7889	1
65.18306010928961	4436	1
65.21748633879781	492	1
65.21748633879781	7910	1
65.23497267759562	9694	1
65.23825136612022	6239	1
65.24153005464481	203	1
65.2568306010929	9494	1
65.26010928961749	3058	1
65.26284153005464	3351	1
65.26448087431694	4051	1
65.28360655737706	5458	1
65.28852459016393	9968	1
65.29617486338798	1289	1
65.29836065573771	3700	1
65.31693989071039	2158	1
65.32131147540984	6657	1
65.33169398907104	9005	1
65.33169398907104	4933	1
65.35573770491803	9263	1
65.35628415300546	575	1
65.35737704918033	6044	1
65.36775956284153	8015	1
65.37049180327868	2047	1
65.38142076502733	8427	1
65.38196721311476	7915	1
65.3846994535519	9457	1
65.38907103825137	2247	1
65.39398907103825	5898	1
65.40054644808743	5440	1
65.40054644808743	6289	1
65.40491803278688	3744	1
65.40819672131147	1062	1
65.4295081967213	6771	1
65.43879781420765	9103	1
65.44699453551912	4512	1
65.45245901639343	3490	1
65.46393442622951	8307	1
65.46612021857923	4855	1
65.48196721311474	627	1
65.48251366120218	830	1
65.48415300546448	8981	1
65.49890710382513	6617	1
65.5016393442623	667	1
65.50819672131148	7833	1
65.5103825136612	9628	1
65.5103825136612	1625	1
65.51202185792349	5919	1
65.52131147540983	2728	1
65.52568306010929	7593	1
65.53497267759562	866	1
65.53497267759562	3862	1
65.53661202185792	2657	1
65.54098360655738	1375	1
65.54207650273223	1538	1
65.54699453551913	2450	1
65.55628415300546	5618	1
65.55737704918032	310	1
65.55956284153005	1050	1
65.56612021857923	1214	1
65.5688524590164	9608	1
65.56994535519125	3062	1
65.57595628415301	5882	1
65.57595628415301	8360	1
65.57704918032786	5926	1
65.59453551912569	1342	1
65.59836065573771	7609	1
65.60819672131147	369	1
65.61311475409836	6781	1
65.61311475409836	1085	1
65.61693989071038	2834	1
65.61967213114754	5776	1
65.62295081967213	9442	1
65.62295081967213	1383	1
65.62786885245902	3771	1
65.63497267759563	3107	1
65.63770491803278	6297	1
65.64754098360656	7233	1
65.64918032786885	8917	1
65.65628415300546	7285	1
65.66775956284152	354	1
65.68032786885246	160	1
65.6863387978142	5142	1
65.68688524590164	2675	1
65.69180327868852	5297	1
65.69508196721311	465	1
65.69890710382514	1259	1
65.71475409836066	5149	1
65.71967213114753	7974	1
65.72185792349727	5651	1
65.72295081967214	1194	1
65.73442622950819	895	1
65.74808743169399	2860	1
65.75355191256831	2970	1
65.75956284153006	3368	1
65.76229508196721	6609	1
65.76229508196721	9811	1
65.76284153005464	8496	1
65.77650273224044	5435	1
65.78251366120219	6117	1
65.79617486338798	36	1
65.79617486338798	7372	1
65.80054644808743	590	1
65.80327868852459	7779	1
65.824043715847	7363	1
65.824043715847	43	1
65.83551912568306	7932	1
65.83879781420765	4755	1
65.8448087431694	1894	1
65.85573770491803	2695	1
65.86666666666667	2758	1
65.87322404371585	7475	1
65.88579234972677	845	1
65.89890710382514	335	1
65.91475409836065	5310	1
65.91857923497268	9432	1
65.91967213114754	858	1
65.92349726775956	9771	1
65.92732240437158	8152	1
65.94262295081967	3241	1
65.94371584699454	2650	1
65.94371584699454	2646	1
65.94808743169399	6474	1
65.96502732240437	3653	1
65.96612021857923	9849	1
65.97486338797813	1856	1
65.98360655737704	8352	1
65.98360655737704	6660	1
66.00546448087431	2250	1
66.01584699453552	7681	1
66.01748633879781	9018	1
66.02732240437159	6527	1
66.03005464480874	6861	1
66.03114754098361	1893	1
66.03387978142077	2538	1
66.03497267759562	4724	1
66.05846994535518	8362	1
66.06939890710382	3344	1
66.08196721311475	2683	1
66.08633879781421	5011	1
66.09234972677595	138	1
66.09453551912569	3645	1
66.11092896174863	5139	1
66.11639344262295	8461	1
66.11639344262295	3250	1
66.1224043715847	9830	1
66.13661202185793	5924	1
66.13661202185793	9600	1
66.13825136612022	101	1
66.14098360655738	654	1
66.16448087431694	6512	1
