63.81475409836065	747	1
63.81803278688525	867	1
63.820218579234975	9232	1
63.827322404371586	33	1
63.830601092896174	8646	1
63.84754098360656	3993	1
63.85027322404372	5092	1
63.86338797814208	5514	1
63.87322404371585	3975	1
63.87978142076503	2909	1
63.89398907103825	3065	1
63.898360655737704	8581	1
63.90273224043716	1217	1
63.90382513661203	7429	1
63.90874316939891	921	1
63.91311475409836	1752	1
63.91803278688525	8918	1
63.91857923497268	639	1
63.91857923497268	8062	1
63.93005464480874	5301	1
63.93661202185792	2491	1
63.94098360655738	4546	1
63.94098360655738	5065	1
63.94644808743169	1213	1
63.97540983606557	570	1
63.98579234972678	9348	1
64.00327868852459	706	1
64.0120218579235	9839	1
64.0224043715847	4289	1
64.02677595628415	9625	1
64.05573770491803	6454	1
64.06448087431694	6547	1
64.07049180327868	7757	1
64.07868852459016	5895	1
64.07978142076503	125	1
64.10655737704919	1706	1
64.10928961748634	6524	1
64.1103825136612	5482	1
64.11639344262295	2852	1
64.12459016393443	7946	1
64.12786885245902	4852	1
64.13005464480874	878	1
64.13387978142076	2360	1
64.13879781420765	58	1
64.14098360655737	8371	1
64.14262295081967	1477	1
64.14918032786885	9456	1
64.15136612021858	7662	1
64.16612021857924	3226	1
64.17868852459016	1886	1
64.19180327868852	2337	1
64.19398907103825	6001	1
64.19672131147541	3507	1
64.20054644808742	6848	1
64.20655737704918	9192	1
64.21748633879781	7917	1
64.22131147540983	9708	1
64.23715846994536	763	1
64.2448087431694	2979	1
64.25027322404371	49	1
64.25628415300547	7023	1
64.26502732240436	2076	1
64.26666666666667	9182	1
64.27158469945356	5461	1
64.27213114754099	7726	1
64.27978142076503	3354	1
64.28032786885245	2998	1
64.29071038251367	7422	1
64.29508196721311	5601	1
64.30109289617486	1774	1
64.30109289617486	5707	1
64.30601092896175	4571	1
64.30819672131148	7676	1
64.31366120218578	1318	1
64.32459016393443	3994	1
64.32568306010928	7737	1
64.32677595628415	3938	1
64.33005464480874	5980	1
64.34262295081967	4508	1
64.34371584699454	9391	1
64.34426229508196	2508	1
64.35027322404372	5474	1
64.36120218579235	6767	1
64.36229508196722	274	1
64.37267759562842	8650	1
64.37540983606557	2366	1
64.38251366120218	2887	1
64.38524590163934	1516	1
64.38688524590164	7208	1
64.39999999999999	8163	1
64.40218579234973	2289	1
64.40655737704918	3998	1
64.42185792349727	9647	1
64.42185792349727	6181	1
64.43497267759562	6646	1
64.43825136612021	145	1
64.44153005464482	1984	1
64.4551912568306	1881	1
64.45573770491804	6771	1
64.45846994535519	5070	1
64.47704918032787	1934	1
64.49617486338798	1336	1
64.49890710382513	9690	1
64.50109289617487	8077	1
64.51748633879781	5997	1
64.5207650273224	4282	1
64.52349726775957	749	1
64.52459016393443	4827	1
64.53169398907104	3483	1
64.53606557377049	9836	1
64.54262295081966	5394	1
64.5431693989071	982	1
64.5431693989071	4954	1
64.54535519125683	7412	1
64.5502732240437	2952	1
64.55245901639344	233	1
64.56065573770492	594	1
64.57158469945355	9294	1
64.57978142076502	765	1
64.58196721311475	2920	1
64.59180327868853	1760	1
64.59289617486338	7982	1
64.60546448087432	7871	1
64.60655737704919	7825	1
64.60765027322404	2980	1
64.61256830601093	4947	1
64.61803278688524	6349	1
64.62841530054645	6084	1
64.63169398907104	3163	1
64.63934426229508	7579	1
64.65081967213115	8593	1
64.65628415300546	2815	1
64.65901639344263	578	1
64.66830601092896	5214	1
64.675956284153	236	1
64.6775956284153	7624	1
64.67923497267759	2145	1
64.68306010928961	9960	1
64.70546448087431	5729	1
64.71256830601092	5437	1
64.72404371584699	4449	1
64.72677595628416	4653	1
64.73005464480875	327	1
64.73169398907103	7959	1
64.73934426229508	3831	1
64.74098360655738	1784	1
64.7448087431694	6532	1
64.75245901639344	2557	1
64.75300546448088	6845	1
64.75846994535519	9003	1
64.76284153005464	8086	1
64.76448087431694	9679	1
64.76830601092897	231	1
64.7879781420765	302	1
64.78852459016393	613	1
64.79180327868852	6578	1
64.79508196721311	4286	1
64.80491803278689	6407	1
64.80655737704917	8889	1
64.80655737704917	767	1
64.80928961748634	2429	1
64.81475409836065	1707	1
64.81584699453552	2168	1
64.82786885245902	923	1
64.83551912568306	2573	1
64.84262295081967	8568	1
64.84262295081967	6691	1
64.85573770491803	7173	1
64.85628415300546	9299	1
64.85628415300546	8431	1
64.86939890710383	4823	1
64.86994535519125	9997	1
64.88142076502733	7323	1
64.88306010928962	9473	1
64.89016393442623	5543	1
64.89071038251366	8709	1
64.89617486338798	6705	1
64.89945355191257	4858	1
64.90491803278688	376	1
64.90491803278688	1391	1
64.90601092896175	5930	1
64.90655737704918	9940	1
64.90655737704918	1753	1
64.92295081967212	2878	1
64.93387978142077	8456	1
64.93661202185793	8642	1
64.93661202185793	3289	1
64.93879781420765	7502	1
64.94480874316939	3866	1
64.9551912568306	8647	1
64.97267759562841	9798	1
64.975956284153	4643	1
64.97978142076502	2484	1
64.98142076502732	9043	1
64.98196721311476	4803	1
64.99125683060109	8071	1
64.99398907103826	1510	1
64.99508196721311	540	1
64.99726775956283	3053	1
65.0	1435	1
65.00273224043715	8904	1
65.00710382513661	5318	1
65.00874316939891	1001	1
65.01147540983607	5399	1
65.01147540983607	6006	1
65.01366120218579	1999	1
65.01475409836065	9199	1
65.01475409836065	1068	1
65.01803278688524	2591	1
65.02185792349727	4699	1
65.02513661202185	1605	1
65.03224043715846	8060	1
65.04043715846994	5255	1
65.04808743169399	6657	1
65.05628415300546	8347	1
65.05901639344262	542	1
65.06120218579235	1236	1
65.0743169398907	4079	1
65.08688524590164	1157	1
65.08852459016393	8246	1
65.09344262295082	5058	1
65.0967213114754	475	1
65.10928961748634	1038	1
65.1103825136612	2288	1
65.12568306010928	809	1
65.12732240437158	2255	1
65.12841530054645	2083	1
65.13278688524589	3193	1
65.1344262295082	7117	1
65.13497267759563	36	1
65.13551912568306	4099	1
65.14590163934426	9955	1
65.15027322404372	2951	1
65.15136612021858	1528	1
65.1535519125683	101	1
65.15628415300546	12	1
65.16338797814207	9106	1
65.16502732240437	8741	1
65.16502732240437	5003	1
65.1655737704918	9692	1
65.16775956284152	9225	1
65.1704918032787	3104	1
65.17486338797814	4603	1
65.17704918032787	2127	1
65.18415300546448	6980	1
65.19562841530055	9917	1
65.20218579234972	1280	1
65.20382513661202	9061	1
65.20928961748633	9843	1
65.21092896174864	1945	1
65.21475409836066	1499	1
65.21803278688525	9755	1
65.22513661202186	8908	1
65.23333333333333	6890	1
65.24207650273225	3452	1
65.24699453551912	3343	1
65.2775956284153	7857	1
65.28251366120219	5677	1
65.28360655737706	7275	1
65.28469945355191	3165	1
65.28907103825136	6508	1
65.2912568306011	76	1
65.2912568306011	986	1
65.29180327868853	4625	1
65.29562841530054	6138	1
65.30382513661202	951	1
65.30546448087432	7392	1
65.30601092896175	4405	1
65.30710382513661	7609	1
65.31256830601093	9078	1
65.31311475409836	4239	1
65.3136612021858	7041	1
65.31584699453552	1617	1
65.31639344262295	5594	1
65.32349726775956	1824	1
65.32950819672132	1015	1
65.33497267759563	6790	1
65.3360655737705	9096	1
65.33715846994535	8772	1
65.34535519125683	690	1
65.3535519125683	308	1
65.35464480874316	3476	1
65.36174863387978	1518	1
65.3672131147541	72	1
65.36830601092896	2294	1
65.37103825136612	2865	1
65.37377049180328	9167	1
65.37704918032786	4929	1
65.38743169398907	4505	1
65.39289617486338	2144	1
65.39672131147542	1087	1
65.39890710382514	8434	1
65.40655737704918	8362	1
65.40819672131147	1852	1
65.4103825136612	7016	1
65.41475409836065	5994	1
65.41530054644808	9454	1
65.41857923497268	9970	1
65.41857923497268	9778	1
65.41857923497268	1175	1
65.42021857923497	9240	1
65.42677595628416	2894	1
65.4295081967213	6825	1
65.43497267759562	5317	1
65.43879781420765	6831	1
65.44262295081967	1490	1
65.44371584699454	6636	1
65.44754098360656	5107	1
65.45081967213115	6270	1
65.4551912568306	5202	1
65.46174863387978	7287	1
65.46448087431695	2818	1
65.46502732240437	6137	1
65.47322404371585	1568	1
65.47322404371585	7308	1
65.48032786885246	5805	1
65.48579234972678	2974	1
65.49508196721311	2873	1
65.49672131147541	4401	1
65.50218579234972	7272	1
65.50382513661202	9193	1
65.51202185792349	5656	1
65.52459016393442	8195	1
65.53551912568305	3484	1
65.53825136612022	5025	1
65.54699453551913	1757	1
65.54808743169399	2057	1
65.55136612021857	8865	1
65.55191256830601	1475	1
65.55846994535518	1201	1
65.56174863387979	9862	1
65.56612021857923	8509	1
65.57103825136612	3699	1
65.57213114754099	7336	1
65.58360655737705	8695	1
65.5846994535519	4645	1
65.59781420765027	6667	1
65.6	2075	1
65.6087431693989	6552	1
65.60928961748634	5547	1
65.61530054644808	1446	1
65.61639344262295	1290	1
65.6295081967213	583	1
65.6327868852459	3497	1
65.6464480874317	8719	1
65.6655737704918	216	1
65.6704918032787	8073	1
65.67814207650274	6788	1
65.69508196721311	833	1
65.69945355191257	3646	1
65.70491803278688	9825	1
65.71256830601092	709	1
65.724043715847	309	1
65.72841530054644	4659	1
65.73333333333333	5703	1
65.73333333333333	3730	1
65.73387978142077	3094	1
65.73825136612022	7049	1
65.74426229508197	4736	1
65.75355191256831	2749	1
65.75846994535519	9256	1
65.76174863387979	5926	1
65.76775956284153	7904	1
65.78196721311475	1190	1
65.79180327868853	7656	1
65.79945355191258	1287	1
65.80765027322404	5744	1
65.81803278688524	1264	1
65.81857923497267	9464	1
65.82568306010928	5209	1
65.82841530054645	8845	1
65.82841530054645	8837	1
65.82896174863389	9018	1
65.83114754098361	5952	1
65.83224043715846	1724	1
65.84207650273224	503	1
65.84863387978142	5059	1
65.85409836065574	1180	1
65.86830601092896	4759	1
65.8688524590164	7835	1
65.87322404371585	7205	1
65.87704918032786	2578	1
65.87704918032786	3757	1
65.88251366120218	2535	1
65.88360655737705	3081	1
65.8912568306011	98	1
65.89289617486338	4771	1
65.89508196721312	5865	1
65.89945355191256	4524	1
65.91092896174864	4498	1
65.91420765027323	6816	1
65.92404371584699	5215	1
65.92786885245901	368	1
65.93770491803278	2582	1
65.94153005464482	2963	1
65.94371584699454	623	1
65.94972677595628	7061	1
65.951912568306	6886	1
65.96666666666667	255	1
65.96775956284152	7266	1
65.97267759562841	2222	1
65.9743169398907	6382	1
65.97814207650273	488	1
65.98743169398907	3158	1
65.98852459016393	4102	1
65.98907103825137	5834	1
65.98907103825137	4423	1
65.99726775956283	7332	1
65.9983606557377	6840	1
66.00437158469946	6962	1
66.00655737704918	5714	1
66.00765027322404	4435	1
66.00983606557377	6797	1
66.01912568306011	2481	1
66.03060109289618	20	1
66.03224043715846	3362	1
66.03333333333333	9381	1
66.0344262295082	5358	1
66.03661202185792	6080	1
66.05956284153005	9858	1
66.07377049180327	5811	1
66.08142076502732	4525	1
66.08743169398907	9387	1
66.09016393442623	8815	1
66.10273224043716	3610	1
66.11530054644808	8040	1
66.11803278688525	6620	1
66.11967213114754	6008	1
66.12513661202186	6415	1
66.1311475409836	2062	1
66.13934426229508	9216	1
66.14043715846995	618	1
66.14590163934426	5762	1
66.14863387978143	2600	1
66.15792349726776	2421	1
66.16338797814208	6468	1
66.16338797814208	1993	1
66.17486338797814	6538	1
66.17650273224044	1659	1
66.17868852459017	4188	1
66.20491803278688	1485	1
66.20928961748635	4752	1
66.21803278688525	2462	1
66.22131147540983	3392	1
66.2224043715847	8277	1
66.224043715847	9311	1
66.22568306010929	6970	1
66.23551912568306	8091	1
66.23661202185792	6140	1
66.24098360655738	3854	1
66.24262295081967	624	1
66.24699453551912	9657	1
66.24863387978142	8427	1
66.24863387978142	6539	1
66.25081967213114	3604	1
66.25355191256831	1041	1
66.26229508196721	1359	1
66.28852459016393	8385	1
66.2912568306011	4450	1
66.29180327868853	3844	1
66.29289617486339	1076	1
66.30601092896175	4056	1
66.3120218579235	6768	1
66.33661202185793	6082	1
66.34808743169398	5690	1
66.36065573770492	9466	1
66.37322404371585	9327	1
66.37650273224044	4712	1
66.37759562841529	7	1
66.38142076502733	395	1
66.38360655737705	2037	1
66.38579234972677	7461	1
66.39672131147542	1025	1
66.39999999999999	1079	1
66.40109289617486	2663	1
66.40218579234973	2240	1
66.4032786885246	7743	1
66.40819672131147	6060	1
66.41256830601093	9409	1
66.42349726775956	5429	1
66.43387978142077	5718	1
66.43989071038251	2403	1
66.4431693989071	2960	1
66.45737704918032	3180	1
66.45901639344262	2525	1
66.45956284153006	8350	1
66.46174863387978	8851	1
66.47267759562841	1572	1
66.47814207650273	8834	1
66.47868852459017	1353	1
66.48087431693989	9513	1
66.49234972677596	2593	1
66.49508196721311	4113	1
66.49781420765026	1667	1
66.5016393442623	483	1
66.5016393442623	9450	1
66.50710382513661	7026	1
66.50765027322404	6560	1
66.51748633879781	3438	1
66.52349726775957	9458	1
66.52459016393442	9935	1
66.53114754098361	7115	1
66.53715846994535	6777	1
66.54153005464481	3529	1
66.54371584699453	256	1
66.55409836065574	8009	1
66.56284153005464	6523	1
66.56502732240438	9642	1
66.56557377049181	239	1
66.57103825136612	6121	1
66.57704918032786	7085	1
66.58524590163934	4634	1
66.58743169398907	3233	1
66.59071038251366	8618	1
66.59180327868852	526	1
66.59562841530055	6741	1
66.59562841530055	7037	1
66.59617486338797	9578	1
66.59781420765027	6815	1
66.60765027322404	5801	1
66.62786885245902	3822	1
66.6311475409836	5212	1
66.63224043715847	3139	1
66.63825136612022	5658	1
66.64699453551913	3227	1
66.64863387978143	2426	1
66.64918032786885	5998	1
66.66174863387978	5788	1
66.66229508196722	3322	1
66.66284153005465	6069	1
66.66393442622952	2033	1
66.66666666666666	1094	1
66.67704918032787	9238	1
66.67978142076502	8711	1
66.69617486338798	9293	1
66.6967213114754	9400	1
66.69781420765027	5488	1
66.69945355191257	6648	1
66.70765027322405	1898	1
66.72568306010929	4610	1
66.72677595628414	6944	1
66.73005464480875	1205	1
66.74098360655738	2842	1
66.74153005464481	3748	1
66.74590163934427	3724	1
66.75573770491803	8365	1
66.75792349726775	7253	1
66.76229508196721	7074	1
66.76448087431693	8138	1
66.76939890710382	4902	1
66.78633879781421	9208	1
66.80054644808743	4855	1
66.80382513661202	1879	1
66.80491803278689	2353	1
66.80983606557376	7359	1
66.81584699453552	6112	1
66.81693989071037	364	1
66.82622950819672	4398	1
66.82677595628415	516	1
66.83005464480874	4117	1
66.8327868852459	7335	1
66.83387978142076	4650	1
66.83387978142076	2690	1
66.8360655737705	4022	1
66.84316939890711	3272	1
66.84808743169398	8248	1
66.8535519125683	8160	1
66.86120218579235	1153	1
66.86284153005464	899	1
66.86666666666666	6978	1
66.86775956284153	9892	1
66.86939890710381	8304	1
66.87267759562842	3509	1
66.88251366120218	4250	1
66.8967213114754	448	1
66.90601092896175	5843	1
66.90983606557377	7421	1
66.91147540983607	6458	1
66.91857923497268	318	1
66.92131147540984	6822	1
66.92131147540984	6897	1
66.93497267759562	7377	1
66.93661202185793	7199	1
66.96010928961748	1009	1
66.96120218579235	9747	1
66.9672131147541	4327	1
66.96939890710382	621	1
66.97267759562841	6099	1
66.97868852459017	2784	1
66.97978142076502	3508	1
66.98087431693989	196	1
66.98142076502732	4802	1
66.9983606557377	3097	1
67.00109289617487	336	1
67.00874316939891	7380	1
67.01803278688524	539	1
67.01857923497268	3285	1
67.01912568306011	1441	1
67.01967213114754	6988	1
67.02021857923498	9187	1
67.02185792349727	5340	1
67.02349726775957	3426	1
67.02404371584699	2828	1
67.02841530054644	7476	1
67.02950819672131	9606	1
67.03387978142077	6217	1
67.05081967213115	9215	1
67.05300546448088	8551	1
67.0688524590164	579	1
67.07158469945355	5290	1
67.0775956284153	7513	1
67.07868852459016	348	1
67.0792349726776	1272	1
67.08797814207651	1011	1
67.09945355191256	192	1
67.10601092896175	6308	1
67.1120218579235	2921	1
67.13060109289617	2359	1
67.1344262295082	3195	1
67.13715846994535	8412	1
67.1431693989071	8269	1
67.14590163934426	4890	1
67.1464480874317	41	1
67.14699453551913	9144	1
67.15464480874317	2633	1
67.16502732240437	3672	1
67.16721311475409	5332	1
67.17322404371585	417	1
67.18524590163935	3538	1
67.19562841530055	4237	1
67.21420765027322	4400	1
67.21693989071038	3037	1
67.2191256830601	7495	1
67.2207650273224	1081	1
67.22841530054644	229	1
67.23114754098361	2982	1
67.2327868852459	7013	1
67.24207650273223	6327	1
67.24808743169399	1943	1
67.25409836065573	6805	1
67.2688524590164	6005	1
67.26994535519125	7822	1
67.27814207650273	5882	1
67.27978142076502	3922	1
67.29180327868852	6321	1
67.29508196721311	4402	1
67.30327868852459	7102	1
67.30491803278689	3983	1
67.3120218579235	9827	1
67.32622950819672	7391	1
67.32622950819672	5993	1
67.33060109289617	1273	1
67.34043715846994	9557	1
67.34098360655737	2707	1
67.34754098360655	865	1
67.351912568306	4719	1
67.3568306010929	8435	1
67.35956284153005	428	1
67.36939890710383	5937	1
67.36994535519125	7078	1
67.37377049180328	9206	1
67.38360655737705	1762	1
67.38524590163934	7832	1
67.3912568306011	5030	1
67.39234972677595	1632	1
67.40273224043716	5916	1
67.41311475409836	6684	1
67.42841530054645	720	1
67.43989071038251	876	1
67.44972677595628	7601	1
67.4535519125683	7914	1
67.45737704918032	4492	1
67.45792349726776	8708	1
67.45956284153006	1246	1
67.4672131147541	2044	1
67.46830601092896	1655	1
67.47540983606558	8987	1
67.47650273224043	996	1
67.48196721311476	6803	1
67.48633879781421	4978	1
67.49180327868852	4715	1
67.49672131147541	1526	1
67.50874316939891	2641	1
67.51857923497268	3337	1
67.51912568306011	4504	1
67.52841530054646	175	1
67.54371584699454	7417	1
67.54535519125683	5796	1
67.55573770491803	1309	1
67.56120218579235	976	1
67.56393442622951	4186	1
67.57595628415301	3561	1
67.58524590163934	7566	1
67.59180327868852	5139	1
67.60491803278688	9275	1
67.60546448087432	6222	1
67.62841530054645	3344	1
67.63387978142077	7847	1
67.63715846994535	5610	1
67.64426229508196	3304	1
67.64590163934426	4694	1
67.65136612021857	4806	1
67.65901639344261	3881	1
67.66010928961748	8000	1
67.6704918032787	8781	1
67.6704918032787	2179	1
67.67377049180327	656	1
67.69344262295083	7297	1
67.69344262295083	1279	1
67.69890710382514	5973	1
67.70491803278688	6900	1
67.70601092896175	8485	1
67.70983606557377	8421	1
67.72841530054644	1251	1
67.72950819672131	5267	1
67.7327868852459	2265	1
67.73606557377049	1532	1
67.73989071038251	7111	1
67.74590163934427	4681	1
67.75409836065573	259	1
67.75792349726775	6072	1
67.75901639344262	4666	1
