68.98196721311474	4071	1
69.00109289617485	3926	1
69.00273224043715	341	1
69.00382513661202	5711	1
69.00928961748635	7292	1
69.03497267759563	5489	1
69.03661202185792	3944	1
69.03770491803279	8742	1
69.05136612021857	3042	1
69.09234972677595	8602	1
69.10928961748634	9999	1
69.1120218579235	8867	1
69.11475409836066	3076	1
69.11584699453553	3970	1
69.13333333333333	7583	1
69.13497267759563	2446	1
69.14535519125684	6938	1
69.14972677595628	8678	1
69.15573770491804	3864	1
69.16338797814207	4520	1
69.16612021857922	6954	1
69.17595628415302	503	1
69.1896174863388	8540	1
69.20273224043716	6667	1
69.20546448087433	2460	1
69.20983606557377	1077	1
69.21475409836066	6587	1
69.21857923497268	7409	1
69.2224043715847	3342	1
69.23005464480875	125	1
69.23606557377049	1587	1
69.25409836065573	9087	1
69.26065573770492	4182	1
69.26393442622951	6441	1
69.2672131147541	4307	1
69.27267759562841	8704	1
69.28306010928962	7901	1
69.28743169398906	9802	1
69.29016393442623	1709	1
69.30437158469945	5840	1
69.31311475409836	8162	1
69.32021857923498	5856	1
69.32459016393443	8658	1
69.33005464480874	6081	1
69.3327868852459	9261	1
69.3344262295082	7460	1
69.35081967213114	2297	1
69.35956284153006	6128	1
69.36010928961748	2607	1
69.3655737704918	1265	1
69.37103825136612	7178	1
69.38306010928962	8319	1
69.38579234972678	2139	1
69.40054644808744	531	1
69.41311475409836	6176	1
69.42349726775956	8260	1
69.42896174863388	7882	1
69.43551912568307	3175	1
69.43770491803278	7705	1
69.45081967213116	8495	1
69.45136612021857	7209	1
69.46393442622951	3221	1
69.46775956284152	6681	1
69.48688524590163	4613	0
69.49453551912569	1904	1
69.50327868852459	9714	1
69.51256830601092	2177	1
69.52349726775957	893	1
69.53387978142077	2637	1
69.54207650273223	1330	1
69.5431693989071	2143	1
69.54699453551912	3135	1
69.54918032786885	3088	1
69.55628415300546	876	1
69.60054644808744	8774	1
69.60546448087432	9938	1
69.60819672131147	3978	1
69.6256830601093	2363	1
69.62622950819672	8301	1
69.63770491803278	4261	1
69.63989071038252	900	1
69.65027322404372	3421	1
69.6535519125683	4052	1
69.66229508196722	1881	1
69.66338797814207	4613	1
69.66830601092896	9566	1
69.67923497267759	5626	1
69.68196721311475	9733	1
69.68579234972677	7895	1
69.69781420765027	4029	1
69.69890710382514	2754	1
69.71311475409836	725	1
69.71857923497268	5787	1
69.72732240437158	998	1
69.73497267759564	7593	1
69.75191256830601	5959	1
69.7551912568306	1351	1
69.76502732240438	5248	1
69.7775956284153	9225	1
69.78032786885247	2725	1
69.79234972677595	7957	1
69.80054644808742	1120	1
69.8256830601093	50	1
69.82732240437159	4140	1
69.83169398907103	6891	1
69.84098360655737	4102	1
69.84207650273224	7603	1
69.86939890710383	5056	1
69.87322404371585	740	1
69.87540983606559	4829	1
69.87595628415299	6388	1
69.87759562841529	884	1
69.87868852459016	2922	1
69.87868852459016	9321	1
69.89617486338797	9420	1
69.9	1535	1
69.91092896174862	3385	1
69.91092896174862	8719	1
69.91420765027323	9676	1
69.92568306010928	897	1
69.93060109289618	4328	1
69.93224043715847	6540	1
69.9327868852459	6186	1
69.94371584699454	6803	1
69.94535519125684	4935	1
69.94754098360656	7734	1
69.96557377049182	3116	1
69.9775956284153	2892	1
69.98360655737704	6150	1
69.98907103825137	1172	1
69.99234972677596	8577	1
69.99562841530056	5194	1
70.00874316939891	7252	1
70.00983606557378	739	1
70.0120218579235	1999	1
70.0120218579235	274	1
70.01366120218579	4405	1
70.01693989071038	7886	1
70.01967213114754	4370	1
70.02677595628415	4570	1
70.02786885245901	7313	1
70.03606557377049	4903	1
70.04426229508196	2242	1
70.04699453551912	9884	1
70.05355191256831	6037	1
70.08251366120219	7771	1
70.08251366120219	1176	1
70.08360655737705	1929	1
70.10928961748634	3485	1
70.11092896174863	7685	1
70.1120218579235	4902	1
70.12896174863388	7035	1
70.13333333333334	8044	1
70.1344262295082	7253	1
70.14699453551913	10	1
70.14918032786885	4597	1
70.15081967213114	7073	1
70.1601092896175	4722	1
70.16120218579235	7299	1
70.16448087431694	8302	1
70.16448087431694	8594	1
70.16666666666666	5638	1
70.16939890710383	9255	1
70.17213114754098	3145	1
70.17267759562841	3327	1
70.17322404371585	1472	1
70.17486338797815	7793	1
70.17923497267759	5823	1
70.17923497267759	3173	1
70.18415300546448	4477	1
70.18469945355191	3010	1
70.18524590163935	452	1
70.18852459016394	2616	1
70.19125683060109	7039	1
70.19234972677596	3473	1
70.20327868852459	9615	1
70.20928961748635	1620	1
70.21748633879781	9952	1
70.21857923497268	602	1
70.22131147540983	6414	1
70.2311475409836	2654	1
70.23989071038251	6877	1
70.2431693989071	3351	1
70.24918032786886	2578	1
70.25136612021858	927	1
70.25792349726775	1909	1
70.26557377049181	4446	1
70.27267759562841	2335	1
70.29071038251365	7748	1
70.29398907103825	8802	1
70.30710382513661	6067	1
70.31475409836067	3013	1
70.3153005464481	345	1
70.3158469945355	171	1
70.32021857923498	8011	1
70.33661202185792	6843	1
70.33989071038252	2448	1
70.34316939890711	8889	1
70.34644808743168	1487	1
70.35245901639344	8064	1
70.35409836065574	8167	1
70.35519125683061	9947	1
70.3601092896175	7889	1
70.36284153005464	4694	1
70.36666666666666	9456	1
70.3688524590164	8358	1
70.37103825136612	9374	1
70.37486338797815	3107	1
70.37540983606559	6649	1
70.38524590163935	6940	1
70.38524590163935	9517	1
70.3863387978142	23	1
70.3879781420765	2280	1
70.39016393442624	1989	1
70.4	6806	1
70.40765027322404	9084	1
70.42841530054645	5608	1
70.45081967213115	4554	1
70.45136612021858	644	1
70.45464480874317	4755	1
70.46994535519126	2316	1
70.47103825136611	9946	1
70.47158469945354	5644	1
70.47486338797815	2021	1
70.47650273224043	2921	1
70.48743169398907	599	1
70.49125683060109	2122	1
70.49562841530054	9638	1
70.50054644808742	6433	1
70.50710382513661	9715	1
70.51530054644809	3188	1
70.53169398907103	8098	1
70.54043715846996	5564	1
70.54535519125682	1657	1
70.54590163934425	1555	1
70.54699453551912	5469	1
70.54754098360655	9642	1
70.55191256830601	305	1
70.56010928961749	9693	1
70.5704918032787	6882	1
70.5775956284153	4393	1
70.58360655737705	4984	1
70.61092896174863	7291	1
70.61584699453552	5222	1
70.624043715847	3121	1
70.62568306010928	8073	1
70.63497267759563	4637	1
70.63606557377048	2322	1
70.63934426229508	6953	1
70.64043715846994	6020	1
70.65136612021857	146	1
70.65737704918033	6204	1
70.6584699453552	4695	1
70.6584699453552	7545	1
70.66557377049179	9664	1
70.67486338797815	4401	1
70.67704918032787	2837	1
70.6945355191257	3294	1
70.69726775956283	1981	1
70.70273224043716	307	1
70.71202185792349	4667	1
70.71366120218579	1895	1
70.72185792349727	7129	1
70.72950819672131	2709	1
70.73005464480875	6405	1
70.73825136612022	2776	1
70.74098360655736	7221	1
70.74371584699453	7297	1
70.76120218579234	5660	1
70.76284153005464	7481	1
70.76393442622951	9867	1
70.76612021857923	1484	1
70.77103825136611	2054	1
70.77158469945354	314	1
70.78251366120219	335	1
70.79398907103825	1843	1
70.81967213114754	983	1
70.83715846994535	8915	1
70.8568306010929	350	1
70.86502732240437	1184	1
70.875956284153	7485	1
70.87650273224044	543	1
70.87759562841529	5123	1
70.87978142076503	1996	1
70.8863387978142	7011	1
70.88852459016394	4751	1
70.9032786885246	7619	1
70.90601092896175	7504	1
70.90765027322404	2797	1
70.91147540983606	1703	1
70.93169398907104	7432	1
70.93770491803278	1117	1
70.93989071038251	4471	1
70.95464480874317	7711	1
70.99016393442623	8910	1
70.99125683060109	3555	1
70.99289617486339	7692	1
70.99398907103826	7756	1
70.99453551912569	7728	1
70.99508196721312	3748	1
71.00546448087431	9750	1
71.00710382513661	3946	1
71.01092896174863	7293	1
71.01092896174863	2586	1
71.01311475409835	2700	1
71.03387978142077	9528	1
71.03661202185792	963	1
71.08743169398907	150	1
71.09617486338797	1614	1
71.09726775956284	9799	1
71.1087431693989	4217	1
71.11475409836066	3205	1
71.11584699453552	1483	1
71.11748633879782	5423	1
71.14535519125683	1243	1
71.14590163934426	7236	1
71.14754098360656	6220	1
71.14863387978143	1985	1
71.14972677595628	14	1
71.14972677595628	7268	1
71.15136612021857	9287	1
71.15464480874317	2158	1
71.15792349726776	3054	1
71.15956284153006	5994	1
71.16065573770491	3471	1
71.16120218579235	284	1
71.16120218579235	6236	1
71.16338797814208	9541	1
71.16502732240437	7822	1
71.16612021857922	5862	1
71.16721311475409	1499	1
71.17267759562841	2059	1
71.17322404371585	7503	1
71.17431693989072	2865	1
71.17650273224044	1671	1
71.1775956284153	4614	1
71.18087431693988	1530	1
71.18743169398907	7994	1
71.1896174863388	1022	1
71.19726775956283	8141	1
71.19781420765027	1411	1
71.20163934426229	6970	1
71.20765027322405	408	1
71.20819672131148	7040	1
71.21584699453551	2724	1
71.21857923497268	156	1
71.21912568306011	2517	1
71.21967213114755	5882	1
71.2224043715847	1060	1
71.224043715847	635	1
71.22568306010928	1402	1
71.22622950819671	1163	1
71.22732240437158	355	1
71.22841530054644	8039	1
71.2311475409836	2383	1
71.23169398907103	1540	1
71.23606557377049	2308	1
71.23606557377049	2705	1
71.23825136612022	518	1
71.23934426229509	7416	1
71.23934426229509	7176	1
71.24098360655736	9402	1
71.2415300546448	8593	1
71.24863387978142	3561	1
71.24918032786886	3515	1
71.25027322404371	9625	1
71.25191256830601	3594	1
71.25409836065575	65	1
71.25628415300545	9892	1
71.25956284153006	8756	1
71.26393442622951	7568	1
71.26775956284153	2509	1
71.27049180327869	937	1
71.27978142076503	5500	1
71.28579234972678	9096	1
71.2879781420765	9663	1
71.29016393442622	8780	1
71.29071038251365	8278	1
71.29781420765028	4269	1
71.29781420765028	6407	1
71.29890710382514	6980	1
71.30874316939891	4917	1
71.31803278688524	4596	1
71.31803278688524	4724	1
71.3224043715847	7849	1
71.32295081967213	2258	1
71.33060109289617	6060	1
71.33060109289617	3083	1
71.33224043715846	6023	1
71.33333333333333	9808	1
71.33497267759563	8654	1
71.33497267759563	2954	1
71.34043715846994	1936	1
71.34480874316941	8595	1
71.35464480874317	4338	1
71.36174863387978	1526	1
71.3622950819672	8817	1
71.3688524590164	1193	1
71.37978142076503	5092	1
71.38524590163934	5992	1
71.38852459016394	2602	1
71.39890710382514	3251	1
71.4032786885246	4607	1
71.4032786885246	1452	1
71.40437158469946	8035	1
71.41038251366119	8346	1
71.41202185792349	9908	1
71.42513661202184	1155	1
71.42677595628415	5572	1
71.44043715846993	4400	1
71.44207650273223	449	1
71.45136612021858	1693	1
71.45792349726776	6152	1
71.46174863387978	2321	1
71.46502732240438	152	1
71.46939890710382	9232	1
71.46994535519126	4130	1
71.48142076502732	7076	1
71.48743169398907	3519	1
71.49344262295082	5698	1
71.49781420765028	706	1
71.50218579234972	3441	1
71.50491803278689	4141	1
71.50601092896174	1113	1
71.52841530054646	6967	1
71.53497267759563	6886	1
71.53715846994535	5634	1
71.54207650273224	8749	1
71.54262295081968	1806	1
71.54371584699454	7585	1
71.55081967213114	7275	1
71.55245901639344	825	1
71.57049180327868	3729	1
71.57213114754099	8067	1
71.57377049180329	6099	1
71.58688524590164	9071	1
71.60218579234973	1034	1
71.6032786885246	4415	1
71.60819672131147	9635	1
71.6087431693989	358	1
71.60983606557377	1354	1
71.61092896174863	949	1
71.61420765027323	6872	1
71.61748633879782	5373	1
71.62021857923496	7399	1
71.6224043715847	3180	1
71.62732240437158	182	1
71.63333333333334	2597	1
71.6415300546448	3724	1
71.64262295081967	8870	1
71.64371584699454	9020	1
71.64590163934426	3303	1
71.64918032786886	9350	1
71.65300546448087	1388	1
71.6535519125683	6009	1
71.65737704918033	9387	1
71.66065573770491	4067	1
71.67322404371585	7486	1
71.67486338797815	8376	1
71.6775956284153	3289	1
71.68196721311475	1036	1
71.68469945355191	1497	1
71.69071038251366	3781	1
71.69398907103826	3998	1
71.70218579234972	7553	1
71.70327868852459	5790	1
71.71092896174862	6912	1
71.71420765027322	9410	1
71.71475409836066	9619	1
71.71530054644808	6657	1
71.71803278688525	5363	1
71.72677595628414	3098	1
71.73169398907103	3200	1
71.7415300546448	3399	1
71.74426229508197	9411	1
71.74644808743169	6372	1
71.75136612021858	7408	1
71.75300546448088	2764	1
71.7655737704918	2391	1
71.77158469945354	8541	1
71.78633879781421	4924	1
71.7879781420765	5421	1
71.78852459016393	5262	1
71.79016393442622	9824	1
71.79289617486339	9067	1
71.80218579234972	3716	1
71.80819672131148	9280	1
71.81475409836067	6870	1
71.81803278688524	5985	1
71.82841530054645	555	1
71.83169398907104	351	1
71.83551912568305	3390	1
71.84535519125683	1447	1
71.8568306010929	7550	1
71.8568306010929	9809	1
71.86174863387978	5062	1
71.86666666666666	2719	1
71.8792349726776	9148	1
71.88306010928962	8677	1
71.8912568306011	3268	1
71.89562841530054	4435	1
71.9032786885246	8818	1
71.91038251366119	5834	1
71.91038251366119	3620	1
71.91092896174862	7713	1
71.92185792349727	910	1
71.9224043715847	5964	1
71.92349726775956	2260	1
71.92513661202184	2366	1
71.92786885245901	561	1
71.92841530054645	7381	1
71.92896174863388	3898	1
71.93224043715847	5076	1
71.9344262295082	8241	1
71.93551912568306	1886	1
71.93934426229508	5758	1
71.9448087431694	2659	1
71.94535519125682	4876	1
71.95300546448088	9991	1
71.95628415300546	2520	1
71.96065573770491	4192	1
71.9672131147541	2098	1
71.97049180327868	3783	1
71.97431693989071	6581	1
71.97650273224043	8249	1
71.98087431693989	9056	1
71.98469945355191	6562	1
71.99234972677596	3508	1
71.99781420765028	9827	1
72.00054644808742	2192	1
72.01092896174863	2263	1
72.0136612021858	2164	1
72.02131147540983	6546	1
72.02131147540983	8054	1
72.04535519125682	2410	1
72.04808743169399	1627	1
72.05464480874318	4823	1
72.0606557377049	5519	1
72.07213114754099	7522	1
72.07650273224043	9668	1
72.07868852459016	603	1
72.08524590163934	2031	1
72.09836065573771	2182	1
72.10109289617486	6723	1
72.1016393442623	2085	1
72.10601092896174	7514	1
72.10819672131147	5667	1
72.1087431693989	8051	1
72.1103825136612	3606	1
72.11311475409836	2561	1
72.11420765027323	3708	1
72.11584699453552	4809	1
72.12131147540983	1355	1
72.12349726775956	7962	1
72.13879781420765	3664	1
72.14262295081967	5597	1
72.14918032786886	448	1
72.15245901639344	9310	1
72.15519125683059	1072	1
72.17814207650274	2212	1
72.18032786885246	6738	1
72.18907103825137	592	1
72.19508196721311	2657	1
72.19617486338797	7482	1
72.19890710382514	2046	1
72.20273224043716	1626	1
72.20765027322405	2864	1
72.20983606557378	6353	1
72.20983606557378	5982	1
72.21748633879781	2898	1
72.22568306010929	7030	1
72.23060109289617	3057	1
72.23224043715847	3271	1
72.2431693989071	6515	1
72.24808743169399	6629	1
72.25573770491803	9941	1
72.25628415300547	8206	1
72.26229508196721	3696	1
72.2655737704918	7917	1
72.26666666666667	9856	1
72.27431693989071	7369	1
72.27540983606556	6192	1
72.27650273224043	4638	1
72.27814207650273	9240	1
72.27868852459017	257	1
72.29344262295082	6835	1
72.3016393442623	4832	1
72.30273224043715	6464	1
72.30382513661202	3943	1
72.30983606557378	8347	1
72.31311475409836	6560	1
72.32131147540983	4094	1
72.3224043715847	6074	1
72.32896174863389	6449	1
72.33387978142076	962	1
72.33934426229509	7282	1
72.34371584699454	2318	1
72.34972677595628	8909	1
72.35464480874317	1977	1
72.35628415300546	8880	1
72.36612021857923	5376	1
72.3688524590164	8693	1
72.36939890710383	2897	1
72.37049180327868	439	1
72.37540983606557	9848	1
72.375956284153	7044	1
72.3896174863388	1431	1
72.3967213114754	7105	1
72.40054644808743	3622	1
72.40109289617486	4314	1
72.41202185792349	6660	1
72.42021857923497	4872	1
72.4224043715847	5095	1
72.43169398907104	3987	1
72.4377049180328	6731	1
72.43825136612023	9915	1
72.45081967213115	1615	1
72.46393442622951	4791	1
72.46502732240437	3809	1
72.46830601092897	8490	1
72.4688524590164	1244	1
72.49180327868852	6791	1
72.49836065573771	6710	1
72.50601092896174	120	1
72.50601092896174	62	1
72.51092896174863	4656	1
72.52732240437159	8310	1
72.52841530054646	8982	1
72.5311475409836	5995	1
72.53879781420765	5963	1
72.54699453551912	3149	1
72.5502732240437	7262	1
72.55245901639344	9241	1
72.58087431693988	554	1
72.58196721311475	7424	1
72.58251366120219	3740	1
72.58306010928962	7046	1
72.59289617486338	2783	1
72.59398907103825	3831	1
72.60054644808743	8760	1
72.6071038251366	4205	1
72.61256830601093	9001	1
72.61530054644808	6545	1
72.62295081967213	8690	1
72.624043715847	1949	1
72.63005464480874	843	1
72.64426229508197	2576	1
72.6497267759563	5942	1
72.65027322404372	1313	1
72.66174863387978	684	1
72.66666666666666	5284	1
72.66666666666666	9258	1
72.66721311475409	6567	1
72.66994535519125	1520	1
72.67158469945355	665	1
72.67486338797814	7755	1
72.6792349726776	2759	1
72.68087431693989	375	1
72.68360655737705	5908	1
72.68415300546448	5580	1
72.6863387978142	1262	1
72.69289617486339	8823	1
72.69398907103826	8173	1
72.70218579234972	5075	1
72.70327868852459	2591	1
72.71092896174864	1128	1
72.71366120218579	6650	1
72.7207650273224	6306	1
72.7207650273224	702	1
72.73224043715847	4680	1
72.73606557377049	9479	1
72.77814207650273	1867	1
72.77814207650273	2100	1
72.77814207650273	2339	1
72.78142076502732	5232	1
72.7879781420765	1015	1
72.79125683060109	9107	1
72.79617486338798	2345	1
72.79617486338798	5335	1
72.82131147540983	8785	1
72.82732240437159	7673	1
72.83333333333333	6898	1
72.83715846994535	8948	1
72.83879781420765	4457	1
72.8448087431694	7776	1
72.85081967213114	1356	1
72.85409836065574	8434	1
72.86174863387978	4684	1
72.86557377049179	5988	1
72.87267759562842	8886	1
72.88524590163934	58	1
72.89945355191257	6632	1
72.9032786885246	1291	1
72.90437158469946	7065	1
72.95300546448088	5202	1
72.95300546448088	3529	1
72.95409836065575	7001	1
72.95573770491802	533	1
72.95792349726776	18	1
72.96666666666667	9540	1
72.9672131147541	1604	1
72.97267759562841	2228	1
72.97814207650273	9660	1
73.00054644808742	8331	1
73.00109289617485	5896	1
73.00601092896174	1348	1
73.02513661202185	4644	1
73.03005464480874	102	1
73.03606557377049	8626	1
73.03879781420765	9810	1
73.04863387978142	6610	1
73.0568306010929	253	1
73.05901639344263	636	1
73.0622950819672	1939	1
73.0655737704918	3055	1
73.07431693989072	9013	1
73.07431693989072	3983	1
73.0775956284153	4356	1
73.0792349726776	6383	1
73.08306010928962	5316	1
73.08524590163934	3737	1
73.08907103825138	1437	1
73.0967213114754	2287	1
73.10601092896174	7141	1
73.10655737704917	2398	1
73.1103825136612	3551	1
73.1224043715847	6269	1
73.12459016393441	9825	1
73.13825136612022	5374	1
