62.47213114754098	6035	1
62.4775956284153	8124	1
62.48579234972678	5135	1
62.49180327868852	6705	1
62.50163934426229	8953	1
62.50382513661202	4820	1
62.51202185792349	1825	1
62.51311475409836	4863	1
62.516393442622956	3941	1
62.52950819672131	5298	1
62.53005464480874	7877	1
62.57486338797814	1507	1
62.58360655737705	7362	1
62.58633879781421	1117	1
62.59726775956284	1669	1
62.59945355191257	9942	1
62.599999999999994	4185	1
62.61311475409836	4125	1
62.6327868852459	7250	1
62.63497267759563	2444	1
62.638251366120215	4256	1
62.64207650273224	1595	1
62.65136612021858	2065	1
62.656284153005465	1388	1
62.65846994535519	8553	1
62.66229508196721	8653	1
62.66830601092896	3293	1
62.69508196721311	559	1
62.70546448087432	7603	1
62.709289617486334	1653	1
62.71147540983607	5711	1
62.72677595628415	835	1
62.72786885245902	3911	1
62.72841530054645	4747	1
62.73387978142077	2504	1
62.73825136612022	6383	1
62.73934426229508	960	1
62.743169398907106	1397	1
62.743169398907106	4719	1
62.74480874316939	5726	1
62.746448087431695	9128	1
62.75245901639344	3948	1
62.762841530054644	6064	1
62.78196721311475	2060	1
62.78469945355191	1351	1
62.78524590163934	1977	1
62.79071038251366	8757	1
62.797267759562835	4614	1
62.82950819672131	3810	1
62.837704918032784	7885	1
62.848633879781424	8541	1
62.85355191256831	2643	1
62.86338797814208	779	1
62.86393442622951	2100	1
62.86775956284153	4497	1
62.87267759562842	5709	1
62.873224043715844	5859	1
62.87540983606557	5967	1
62.88251366120218	4316	1
62.885245901639344	4883	1
62.891256830601094	2306	1
62.89289617486339	7266	1
62.89344262295082	427	1
62.89890710382514	9858	1
62.90273224043716	6277	1
62.905464480874315	827	1
62.90710382513661	5054	1
62.90928961748634	69	1
62.91584699453552	9216	1
62.92131147540984	5101	1
62.924043715847	6876	1
62.924590163934425	5396	1
62.92732240437158	2572	1
62.92732240437158	5803	1
62.9327868852459	7537	1
62.94262295081967	846	1
62.9431693989071	695	1
62.94535519125683	5786	1
62.954098360655735	2314	1
62.955737704918036	5924	1
62.9688524590164	6071	1
63.002732240437155	7954	1
63.01202185792349	6351	1
63.02950819672131	7429	1
63.03551912568306	1002	1
63.04371584699454	1468	1
63.06065573770492	4159	1
63.0672131147541	1421	1
63.08743169398907	1907	1
63.106557377049185	9185	1
63.106557377049185	7795	1
63.108743169398906	8457	1
63.12131147540984	8509	1
63.12404371584699	6109	1
63.12459016393442	3203	1
63.12568306010929	7950	1
63.12568306010929	2313	1
63.13770491803279	809	1
63.14262295081967	1801	1
63.144262295081965	8286	1
63.14972677595628	341	1
63.150273224043715	5591	1
63.153551912568304	2041	1
63.15573770491803	8986	1
63.16393442622951	1652	1
63.16994535519125	756	1
63.17213114754098	9344	1
63.17431693989071	5493	1
63.18743169398907	6960	1
63.19453551912568	8344	1
63.19562841530055	9915	1
63.20437158469945	8393	1
63.20546448087432	1061	1
63.20546448087432	36	1
63.218032786885246	6761	1
63.23060109289617	9301	1
63.2327868852459	2719	1
63.24371584699454	2185	1
63.25300546448087	3468	1
63.254644808743166	5620	1
63.25737704918033	2162	1
63.27923497267759	3723	1
63.284153005464475	7959	1
63.28469945355191	72	1
63.3	3096	1
63.3	2146	1
63.30273224043716	9483	1
63.30491803278689	1898	1
63.30710382513661	9989	1
63.3103825136612	9628	1
63.31092896174864	334	1
63.31912568306011	9581	1
63.323497267759564	9771	1
63.333333333333336	2160	1
63.34153005464481	1646	1
63.34918032786885	1824	1
63.349726775956285	504	1
63.349726775956285	5275	1
63.355737704918035	9736	1
63.35846994535519	8744	1
63.36229508196721	8430	1
63.36666666666666	3888	1
63.36830601092896	7074	1
63.36830601092896	436	1
63.37322404371585	655	1
63.385245901639344	4703	1
63.40491803278688	854	1
63.40819672131148	4715	1
63.42021857923497	8367	1
63.424590163934425	3370	1
63.43224043715847	9542	1
63.43879781420765	5046	1
63.453005464480874	7716	1
63.45683060109289	6973	1
63.463934426229514	3125	1
63.4655737704918	1596	1
63.474316939890706	1622	1
63.48196721311475	8513	1
63.48469945355191	7904	1
63.48469945355191	529	1
63.485245901639345	9477	1
63.48688524590164	8588	1
63.498360655737706	6425	1
63.5	1113	1
63.50218579234973	3896	1
63.502732240437155	7613	1
63.50491803278688	6596	1
63.50710382513661	1671	1
63.51092896174863	8295	1
63.51202185792349	4638	1
63.513661202185794	9467	1
63.51420765027322	6676	1
63.51803278688524	8902	1
63.540983606557376	5079	1
63.548087431693986	768	1
63.548087431693986	1787	1
63.548087431693986	1522	1
63.55464480874317	9572	1
63.557377049180324	1087	1
63.562295081967214	1485	1
63.57978142076502	5071	1
63.59234972677596	2271	1
63.59344262295082	9319	1
63.59453551912568	5125	1
63.59453551912568	5821	1
63.60928961748633	6737	1
63.61967213114754	1444	1
63.63169398907103	2688	1
63.63551912568306	3206	1
63.65355191256831	1706	1
63.656284153005465	698	1
63.661202185792355	9516	1
63.661748633879775	4403	1
63.66939890710382	9139	1
63.67158469945355	9086	1
63.67595628415301	7896	1
63.685792349726775	9689	1
63.70655737704918	6592	1
63.7103825136612	712	1
63.72076502732241	4322	1
63.73005464480874	2524	0
63.731147540983606	6696	1
63.74426229508197	9001	1
63.74699453551912	6454	1
63.74863387978142	9788	1
63.76229508196721	9445	1
63.763934426229504	4654	1
63.77158469945355	9070	1
63.77377049180328	6734	1
63.777049180327865	9413	1
63.77923497267759	6191	1
63.781967213114754	324	1
63.7896174863388	4150	1
63.79344262295082	7071	1
63.81147540983606	5819	1
63.81857923497268	7587	1
63.82295081967213	2836	1
63.82786885245902	1471	1
63.83114754098361	7515	1
63.842622950819674	7149	1
63.84699453551912	6063	1
63.85628415300547	4716	1
63.86065573770492	8166	1
63.86120218579235	7008	1
63.863934426229505	1934	1
63.87540983606557	8440	1
63.877049180327866	8868	1
63.883060109289616	381	1
63.89071038251366	8520	1
63.89125683060109	8222	1
63.89180327868852	4091	1
63.9	9293	1
63.90218579234973	9265	1
63.90491803278688	7951	1
63.90765027322404	5024	1
63.91202185792349	8428	1
63.917486338797815	4278	1
63.91803278688525	571	1
63.92841530054645	8012	1
63.948633879781426	1172	1
63.950819672131146	5344	1
63.95245901639344	8866	1
63.960109289617485	5444	1
63.96174863387978	7000	1
63.96775956284153	7730	1
63.97704918032787	9041	1
63.97978142076503	7778	1
63.98469945355191	8496	1
63.9879781420765	1370	1
63.99289617486339	6904	1
63.99398907103825	3739	1
63.995628415300544	3198	1
63.99617486338797	4059	1
63.998360655737706	2258	1
64.00437158469946	5337	1
64.00655737704918	5264	1
64.01857923497268	6772	1
64.02295081967213	7625	1
64.03169398907104	5033	1
64.03333333333333	4030	1
64.04754098360655	8905	1
64.05737704918033	26	1
64.06338797814207	648	1
64.09453551912569	6163	1
64.10000000000001	4528	1
64.10655737704919	3509	1
64.10655737704919	4590	1
64.12732240437158	8499	1
64.12786885245902	8104	1
64.12950819672132	1541	1
64.13387978142076	4979	1
64.13551912568306	2628	1
64.1464480874317	2975	1
64.14754098360655	1786	1
64.14918032786885	2073	1
64.15081967213115	1141	1
64.16010928961748	4257	1
64.1655737704918	7445	1
64.1672131147541	7568	1
64.17049180327868	9152	1
64.17213114754098	5332	1
64.17978142076502	7401	1
64.18688524590164	5692	1
64.20983606557377	9397	1
64.21475409836066	8401	1
64.21639344262294	3487	1
64.22896174863388	974	1
64.23825136612021	901	1
64.23879781420764	7932	1
64.24426229508197	4646	1
64.25081967213114	2577	1
64.25573770491803	8210	1
64.25901639344262	178	1
64.25956284153006	5546	1
64.26393442622951	7041	1
64.26830601092895	2674	1
64.26994535519125	3892	1
64.26994535519125	9407	1
64.27103825136612	7674	1
64.27267759562841	4777	1
64.27431693989071	1897	1
64.27814207650273	5534	1
64.2896174863388	3733	1
64.29016393442623	5970	1
64.29289617486339	3706	1
64.29945355191256	7943	1
64.30491803278689	210	1
64.31311475409836	2116	1
64.31420765027322	5960	1
64.31530054644809	1906	1
64.3174863387978	9748	1
64.32076502732241	8972	1
64.33770491803278	4902	1
64.33770491803278	4846	1
64.33934426229509	1747	1
64.34426229508196	6093	1
64.34426229508196	3452	1
64.34863387978142	394	1
64.35464480874317	7887	1
64.37650273224044	7117	1
64.37704918032787	2226	1
64.39781420765027	2692	1
64.40491803278688	2732	1
64.40546448087431	2254	1
64.4103825136612	5045	1
64.41912568306012	863	1
64.4311475409836	5776	1
64.4311475409836	7377	1
64.44590163934426	7046	1
64.45027322404371	9405	1
64.45245901639343	3242	1
64.45409836065573	3741	1
64.4568306010929	422	1
64.45737704918034	1062	1
64.46120218579235	7460	1
64.46338797814208	7261	1
64.46775956284152	4421	1
64.47049180327869	8532	1
64.47158469945356	6513	1
64.48087431693989	5695	1
64.49617486338798	5239	1
64.49781420765026	6728	1
64.49781420765026	2484	1
64.50601092896174	2081	1
64.50655737704918	1984	1
64.51912568306011	2487	1
64.53387978142077	8464	1
64.54207650273224	8224	1
64.54972677595629	8529	1
64.56010928961749	7346	1
64.57158469945355	5117	1
64.57814207650273	3529	1
64.59289617486338	399	1
64.59945355191257	6369	1
64.60546448087432	7694	1
64.61311475409836	3610	1
64.6136612021858	8960	1
64.61803278688524	1264	1
64.624043715847	2761	1
64.62896174863388	781	1
64.63169398907104	954	1
64.63278688524589	4443	1
64.64207650273224	7373	1
64.64207650273224	9415	1
64.64480874316939	758	1
64.64754098360655	6864	1
64.6655737704918	4618	1
64.6655737704918	3800	1
64.66830601092896	6736	1
64.67486338797814	6838	1
64.68251366120218	4871	1
64.68469945355191	6765	1
64.68688524590164	9854	1
64.69016393442622	1376	1
64.69125683060109	378	1
64.69234972677596	2655	1
64.71803278688525	5707	1
64.72459016393442	3526	1
64.73715846994536	4652	1
64.7431693989071	4467	1
64.7448087431694	6175	1
64.74590163934425	9983	1
64.74699453551912	4196	1
64.77486338797814	9140	1
64.77540983606558	7597	1
64.78087431693989	2650	1
64.78306010928962	2106	1
64.78469945355191	114	1
64.79344262295082	6670	1
64.80819672131148	3887	1
64.80928961748634	7734	1
64.81584699453552	3507	1
64.82841530054645	2993	1
64.8360655737705	9964	1
64.8398907103825	6464	1
64.84043715846994	9645	1
64.84262295081967	362	1
64.84316939890711	4418	1
64.84316939890711	1263	1
64.85245901639344	984	1
64.8551912568306	7082	1
64.8622950819672	5640	1
64.89617486338798	804	1
64.90054644808743	5464	1
64.90054644808743	2902	1
64.90109289617486	1079	1
64.91748633879781	4211	1
64.91912568306012	7696	1
64.92349726775956	7325	1
64.92786885245901	5878	1
64.93715846994535	1390	1
64.94590163934426	5235	1
64.9497267759563	7355	1
64.95027322404371	9079	1
64.96120218579235	8246	1
64.96775956284152	3602	1
64.96830601092896	682	1
64.96939890710382	8178	1
64.98415300546448	741	1
64.98961748633879	9083	1
65.0	2310	1
65.0016393442623	5780	1
65.00491803278688	350	1
65.00546448087431	1436	1
65.01912568306011	5669	1
65.02896174863388	7737	1
65.04699453551913	298	1
65.0502732240437	2247	1
65.05355191256831	206	1
65.05464480874318	9938	1
65.05573770491803	1446	1
65.05846994535518	3187	1
65.06775956284153	7379	1
65.08087431693988	1673	1
65.08360655737705	62	1
65.09562841530054	5842	1
65.09617486338797	9708	1
65.1	1089	1
65.10655737704919	1923	1
65.11420765027323	3351	1
65.1207650273224	1181	1
65.13278688524589	4329	1
65.13497267759563	5508	1
65.14972677595628	6608	1
65.15136612021858	6785	1
65.15300546448087	7131	1
65.15792349726776	6641	1
65.15901639344263	8881	1
65.1775956284153	8667	1
65.18142076502733	8922	1
65.18251366120218	9885	1
65.18306010928961	9668	1
65.18360655737705	3261	1
65.18360655737705	8446	1
65.18524590163935	2485	1
65.18743169398907	3297	1
65.19781420765027	437	1
65.20218579234972	5841	1
65.20491803278688	8427	1
65.20546448087431	6749	1
65.21584699453553	5188	1
65.23169398907103	292	1
65.25027322404371	489	1
65.25245901639344	385	1
65.26284153005464	9535	1
65.26502732240436	8252	1
65.2655737704918	5815	1
65.26775956284153	6366	1
65.27049180327869	6286	1
65.28196721311475	29	1
65.28415300546449	7891	1
65.28415300546449	272	1
65.28469945355191	1321	1
65.28743169398906	7299	1
65.28852459016393	5154	1
65.29836065573771	3411	1
65.29890710382514	8305	1
65.29890710382514	6470	1
65.30327868852459	7316	1
65.30327868852459	9545	1
65.30382513661202	2424	1
65.30491803278689	3846	1
65.30819672131148	4002	1
65.31967213114754	5385	1
65.32185792349728	3709	1
65.32295081967213	693	1
65.32622950819672	389	1
65.32841530054645	294	1
65.33114754098361	248	1
65.3398907103825	2553	1
65.34754098360655	37	1
65.34808743169398	5965	1
65.34808743169398	5524	1
65.34863387978142	3451	1
65.35628415300546	8333	1
65.3688524590164	970	1
65.37322404371585	9756	1
65.37322404371585	5528	1
65.37486338797814	8234	1
65.37868852459016	7635	1
65.38196721311476	7263	1
65.38306010928962	9129	1
65.38360655737705	6690	1
65.38579234972677	707	1
65.39508196721312	1591	1
65.3983606557377	3236	1
65.39999999999999	2987	1
65.40054644808743	5755	1
65.40273224043716	5978	1
65.40928961748634	1755	1
65.4103825136612	1149	1
65.44262295081967	9154	1
65.44590163934426	4210	1
65.44644808743169	887	1
65.44863387978143	9676	1
65.4535519125683	4696	1
65.47486338797813	6541	1
65.48743169398907	5854	1
65.49016393442622	6024	1
65.49016393442622	9663	1
65.49016393442622	2926	1
65.49453551912569	4859	1
65.49781420765026	4948	1
65.51147540983607	4517	1
65.5327868852459	8987	1
65.53770491803279	1862	1
65.54098360655738	2527	1
65.54426229508196	2860	1
65.5448087431694	6111	1
65.5448087431694	2727	1
65.57322404371584	3989	1
65.57595628415301	1110	1
65.57650273224044	9334	1
65.57704918032786	5750	1
65.58032786885245	4581	1
65.58415300546449	2745	1
65.5846994535519	4393	1
65.58907103825136	9512	1
65.59016393442623	5351	1
65.5912568306011	5424	1
65.59945355191257	173	1
65.60491803278688	2455	1
65.61475409836065	483	1
65.62677595628415	7813	1
65.6295081967213	2946	1
65.63934426229508	687	1
65.65081967213115	154	1
65.6551912568306	583	1
65.66448087431694	5339	1
65.67377049180328	9790	1
65.68306010928961	3484	1
65.68907103825137	727	1
65.69289617486339	1409	1
65.69562841530055	5290	1
65.70437158469946	3871	1
65.70983606557377	4501	1
65.71693989071038	4693	1
65.72021857923497	7821	1
65.7327868852459	3765	1
65.7327868852459	7969	1
65.73497267759562	8788	1
65.73715846994536	500	1
65.73825136612022	5211	1
65.74207650273223	8269	1
65.74371584699453	2886	1
65.77486338797814	6573	1
65.79289617486339	5478	1
65.79562841530054	8214	1
65.79617486338798	7045	1
65.79781420765028	9920	1
65.80546448087432	4911	1
65.80601092896175	7080	1
65.81147540983606	2026	1
65.81530054644809	9786	1
65.82786885245902	3269	1
65.8360655737705	4841	1
65.83715846994535	8416	1
65.83934426229509	6026	1
65.84754098360655	8799	1
65.85901639344263	2998	1
65.86010928961748	968	1
65.86448087431694	7193	1
65.86939890710381	3077	1
65.87978142076503	5036	1
65.88524590163934	2824	1
65.89781420765027	7961	1
65.89890710382514	9556	1
65.89945355191256	2613	1
65.90655737704918	4591	1
65.91748633879781	348	1
65.92131147540984	1133	1
65.92240437158469	8764	1
65.92404371584699	1412	1
65.92404371584699	1858	1
65.92513661202186	6134	1
65.9327868852459	2368	1
65.94808743169399	3068	1
65.94972677595628	2734	1
65.95136612021858	6741	1
65.95245901639343	4574	1
65.9535519125683	1721	1
65.95409836065573	463	1
65.95956284153004	5014	1
65.96065573770491	7939	1
65.97049180327869	74	1
65.97213114754098	6402	1
65.9743169398907	7228	1
65.98142076502732	4308	1
65.99125683060109	5284	1
65.99617486338798	4915	1
66.00382513661202	2390	1
66.00437158469946	9046	1
66.00765027322404	2236	1
66.01530054644809	6510	1
66.02349726775957	2215	1
66.02349726775957	8134	1
66.02732240437159	1268	1
66.03060109289618	2071	1
66.03551912568305	2793	1
66.03551912568305	9828	1
66.03661202185792	3671	1
66.06284153005464	2323	1
66.06502732240438	1151	1
66.07103825136612	9256	1
66.07103825136612	3967	1
66.07267759562842	2941	1
66.08415300546449	886	1
66.09617486338797	7426	1
66.1136612021858	1430	1
66.11530054644808	7794	1
66.11693989071038	317	1
66.11748633879782	6424	1
66.1207650273224	7464	1
66.12622950819672	3339	1
66.14590163934426	9945	1
66.14863387978143	497	1
66.15737704918033	783	1
66.15737704918033	2796	1
66.17158469945355	4575	1
66.18469945355191	7616	1
66.1879781420765	6094	1
66.19180327868852	2845	1
66.1983606557377	4595	1
66.19890710382514	950	1
66.2207650273224	1579	1
66.22513661202186	3193	1
66.23333333333333	5304	1
66.23606557377049	9543	1
66.23879781420766	8249	1
66.2464480874317	8083	1
66.24754098360656	189	1
66.25027322404371	2361	1
66.25300546448088	3380	1
66.25956284153006	5560	1
66.26448087431693	1952	1
66.28196721311475	904	1
66.28688524590163	1146	1
66.29836065573771	8659	1
66.3103825136612	8486	1
66.31147540983606	4103	1
66.31420765027323	7498	1
66.3224043715847	4580	1
66.34754098360655	6283	1
66.34808743169398	9759	1
66.35573770491803	7062	1
66.3639344262295	3766	1
66.37103825136612	8122	1
66.37486338797814	8379	1
66.37868852459016	1828	1
66.38852459016394	8816	1
66.38852459016394	192	1
66.38907103825137	3453	1
66.39562841530055	983	1
66.39781420765027	1660	1
66.40163934426229	3382	1
66.40491803278688	4687	1
66.40819672131147	3816	1
66.4103825136612	8152	1
66.41366120218579	457	1
66.41748633879781	9933	1
66.42677595628415	807	1
66.43387978142077	8400	1
66.43825136612021	1456	1
66.44153005464482	6264	1
66.45792349726776	5047	1
66.46666666666667	8882	1
66.47103825136612	605	1
66.47377049180328	5184	1
66.48579234972678	4603	1
66.49180327868852	295	1
66.49344262295082	184	1
66.49562841530054	2219	1
66.52185792349727	4856	1
66.52459016393442	1856	1
66.52568306010929	7031	1
66.53169398907103	18	1
66.53497267759563	9094	1
66.53551912568305	5631	1
66.54207650273224	4520	1
66.5448087431694	6867	1
66.55409836065574	6768	1
66.55956284153005	1782	1
66.59180327868852	6807	1
66.59234972677595	6827	1
66.59289617486338	2756	1
66.59836065573771	2359	1
66.59945355191256	8182	1
66.6120218579235	3064	1
66.61857923497269	57	1
66.65737704918033	5894	1
66.66448087431694	9765	1
66.66939890710383	987	1
66.66994535519126	4971	1
66.67377049180328	8545	1
66.67540983606557	5962	1
66.68251366120218	2062	1
66.68415300546448	5743	1
66.69180327868852	7125	1
