79.99781420765026	4183	1
79.99781420765026	2045	1
79.9983606557377	2433	1
80.01693989071039	5900	1
80.02076502732241	806	1
80.02950819672131	378	1
80.0360655737705	8869	1
80.03661202185793	1976	1
80.03715846994535	8644	1
80.04972677595629	9329	1
80.05300546448086	9997	1
80.06284153005464	2098	1
80.0672131147541	79	1
80.09672131147542	1896	0
80.09781420765026	4684	1
80.10601092896175	6699	1
80.11202185792351	8169	1
80.12240437158471	825	1
80.12841530054644	9804	1
80.13005464480874	1847	1
80.14207650273225	6849	1
80.14480874316939	271	1
80.15792349726776	8928	1
80.17267759562841	2290	1
80.17322404371583	2151	1
80.1743169398907	2852	1
80.17486338797814	772	1
80.18469945355191	3585	1
80.18688524590165	8374	1
80.18688524590165	521	1
80.18961748633879	6076	1
80.2	3876	1
80.20710382513661	7450	1
80.21147540983607	4096	1
80.22459016393442	756	1
80.22950819672131	4583	1
80.23114754098361	7066	1
80.23715846994536	829	1
80.23770491803278	9832	1
80.24426229508197	9840	1
80.26284153005464	6573	1
80.27322404371584	183	1
80.28251366120217	177	1
80.2912568306011	5494	1
80.29453551912567	5651	1
80.30109289617486	7743	1
80.3016393442623	8414	1
80.30218579234973	7530	1
80.31256830601092	7707	1
80.35136612021859	9778	1
80.35300546448087	9492	1
80.36120218579235	7787	1
80.36994535519126	5645	1
80.37759562841529	9169	1
80.39781420765027	8646	1
80.40054644808744	1259	1
80.41584699453551	2454	1
80.41857923497267	9194	1
80.42677595628416	5969	1
80.43060109289618	5336	1
80.4311475409836	5737	1
80.43551912568306	2988	1
80.43551912568306	1218	1
80.43606557377049	9363	1
80.43825136612021	3852	1
80.43989071038251	7360	1
80.44098360655738	6431	1
80.4551912568306	5288	1
80.48688524590165	7603	1
80.50327868852459	5971	1
80.50382513661202	9198	1
80.51256830601092	9980	1
80.52131147540985	1887	1
80.52404371584699	3589	0
80.52786885245901	1250	1
80.5327868852459	9428	1
80.54043715846994	164	1
80.5431693989071	4295	1
80.54918032786885	7240	1
80.55573770491803	7239	1
80.56284153005464	2748	1
80.56885245901638	3614	1
80.57213114754099	815	1
80.5792349726776	3530	1
80.58360655737704	4294	1
80.58743169398906	5531	1
80.58907103825136	5477	1
80.59180327868853	5682	1
80.60546448087432	138	1
80.61038251366121	2262	1
80.61530054644808	1207	1
80.62185792349727	1229	1
80.63224043715846	9504	1
80.63278688524589	2489	1
80.64098360655738	6322	1
80.64371584699452	7294	1
80.64754098360655	4830	1
80.64863387978141	3157	1
80.65409836065574	7246	1
80.6551912568306	8109	1
80.65846994535518	2752	1
80.66502732240437	3958	1
80.66775956284152	5283	1
80.6743169398907	4159	1
80.68306010928961	1839	1
80.68360655737705	5139	1
80.70273224043716	3936	1
80.70655737704918	9221	1
80.7103825136612	9641	1
80.71420765027322	836	1
80.74098360655738	3346	1
80.74207650273225	3940	1
80.74262295081967	4199	1
80.74699453551914	1897	1
80.75464480874317	3670	1
80.7551912568306	918	1
80.77540983606558	112	1
80.78087431693989	1715	1
80.78469945355191	5060	1
80.79289617486339	610	1
80.79289617486339	1041	1
80.80819672131148	4862	1
80.8103825136612	6135	1
80.81530054644809	1773	1
80.8344262295082	7057	1
80.84262295081966	1930	1
80.8431693989071	5508	1
80.84699453551913	679	1
80.85081967213115	701	1
80.85628415300546	7224	1
80.85792349726775	9272	1
80.86010928961748	1162	1
80.86721311475411	9521	1
80.88142076502733	7323	1
80.88360655737705	8039	1
80.90983606557377	9286	1
80.91475409836066	488	1
80.91803278688523	4715	1
80.92950819672132	4136	1
80.93005464480875	8899	1
80.93278688524589	7784	1
80.93770491803278	2141	1
80.9431693989071	1988	1
80.94972677595628	3950	1
80.95573770491804	2008	1
80.96502732240437	3280	1
80.96775956284152	3976	1
80.96885245901639	5250	1
80.98469945355191	3602	1
80.98579234972678	9670	1
80.99180327868854	1141	1
81.00491803278689	3609	1
81.00819672131146	6352	1
81.05956284153005	8115	1
81.06557377049181	2162	1
81.06830601092895	4140	1
81.06994535519125	5459	1
81.07704918032788	3955	1
81.0896174863388	8587	1
81.09726775956285	9654	1
81.09726775956285	5314	1
81.09726775956285	3854	1
81.12185792349727	2938	1
81.12677595628416	3900	1
81.13278688524589	8479	1
81.13333333333333	8307	1
81.13879781420765	7186	1
81.14918032786885	7556	1
81.15573770491804	9779	1
81.1584699453552	9244	1
81.16448087431694	6329	1
81.16502732240437	4991	1
81.1704918032787	2887	1
81.1743169398907	2194	1
81.1743169398907	6639	1
81.175956284153	7328	1
81.18306010928961	9647	1
81.18524590163935	1694	1
81.18579234972678	3498	1
81.20819672131147	6509	1
81.2103825136612	8803	1
81.21967213114753	168	1
81.2431693989071	2982	1
81.26612021857923	1656	1
81.26885245901639	6177	1
81.27431693989071	2042	1
81.27704918032788	3763	1
81.29617486338798	8684	1
81.30819672131148	5892	1
81.30928961748634	9260	1
81.31639344262295	6587	1
81.31857923497267	3222	1
81.3224043715847	1746	1
81.32732240437157	5746	1
81.32732240437157	2241	1
81.32896174863387	1370	1
81.3295081967213	3119	1
81.33060109289617	3791	1
81.3344262295082	9861	1
81.3431693989071	9267	1
81.36775956284153	9503	1
81.37377049180327	4340	1
81.3743169398907	932	1
81.37759562841529	8045	1
81.39016393442623	6047	1
81.39672131147542	5596	1
81.40273224043715	586	1
81.41475409836066	3052	1
81.44918032786885	9332	1
81.44972677595628	7714	1
81.47103825136612	6160	1
81.47158469945356	2562	1
81.48907103825137	1335	1
81.49890710382513	2400	1
81.50218579234972	4312	1
81.50218579234972	8289	1
81.51693989071039	5557	1
81.51748633879781	1325	1
81.53497267759563	1142	1
81.5464480874317	9349	1
81.5551912568306	649	1
81.56338797814207	1160	1
81.56338797814207	5932	1
81.57103825136612	5415	1
81.59234972677595	234	1
81.59344262295082	642	1
81.59344262295082	5775	1
81.59344262295082	7838	1
81.59398907103825	3926	1
81.59672131147542	576	1
81.61639344262295	9382	1
81.6256830601093	170	1
81.6295081967213	8757	1
81.63551912568306	926	1
81.63715846994535	5755	1
81.63825136612022	5078	1
81.64918032786885	8394	1
81.65956284153005	2815	1
81.66830601092896	1481	1
81.67923497267759	3077	1
81.68360655737705	7521	1
81.68469945355191	3492	1
81.6879781420765	4012	1
81.69617486338798	4032	1
81.71748633879781	1697	1
81.72950819672131	9001	1
81.73934426229508	2830	1
81.74918032786886	786	1
81.76120218579236	6412	1
81.76994535519125	3135	1
81.78087431693989	9885	1
81.78251366120217	3134	1
81.78633879781421	4499	1
81.78907103825136	7568	1
81.79508196721312	180	1
81.79672131147541	8183	1
81.7983606557377	7579	1
81.81584699453552	9951	1
81.82076502732241	4041	1
81.82185792349728	7383	1
81.8256830601093	4848	1
81.84098360655739	4732	1
81.85081967213115	3938	1
81.85409836065574	4783	1
81.85409836065574	9004	1
81.8622950819672	6169	1
81.87650273224044	437	1
81.88633879781422	1393	1
81.88907103825136	6407	1
81.89344262295081	0	1
