62.16885245901639	6055	1
62.1879781420765	2028	1
62.1879781420765	1532	1
62.18907103825137	7840	1
62.2016393442623	8722	1
62.204918032786885	3278	1
62.20874316939891	7000	1
62.210928961748635	8822	1
62.21311475409836	6881	1
62.224043715846996	662	1
62.23715846994535	6401	1
62.246448087431695	7699	1
62.247540983606555	9985	1
62.25081967213115	421	1
62.26174863387978	6661	1
62.278688524590166	8076	1
62.28415300546448	7792	1
62.29071038251366	5732	1
62.29562841530055	9522	1
62.312568306010924	1892	1
62.31693989071038	2546	1
62.323497267759564	2129	1
62.324043715847	9869	1
62.330601092896174	495	1
62.33114754098361	8192	1
62.334426229508196	8725	1
62.34426229508196	9038	1
62.34426229508196	7774	1
62.35409836065574	978	1
62.3551912568306	1732	1
62.35737704918032	9825	1
62.375956284153006	7971	1
62.38142076502732	9367	1
62.39344262295082	3148	1
62.40218579234973	6567	1
62.41912568306011	1773	1
62.421857923497264	687	1
62.423497267759565	114	1
62.427868852459014	5369	1
62.44262295081967	4473	1
62.4431693989071	5336	1
62.443715846994536	1382	1
62.4464480874317	679	1
62.45628415300546	4641	1
62.46229508196721	8496	1
62.46393442622951	1266	1
62.46939890710382	8183	1
62.474316939890706	2775	1
62.489617486338794	429	1
62.49016393442623	3867	1
62.495628415300544	2529	1
62.511475409836066	198	1
62.521857923497265	1232	1
62.53770491803279	2821	1
62.5448087431694	61	1
62.5448087431694	94	1
62.54535519125683	6834	1
62.548087431693986	2409	1
62.54918032786885	8092	1
62.560109289617486	5070	1
62.56174863387979	5083	1
62.566120218579236	9810	1
62.566120218579236	1426	1
62.56666666666667	5028	1
62.57158469945355	627	1
62.58306010928962	9732	1
62.58306010928962	7205	1
62.59234972677596	3548	1
62.59726775956284	8358	1
62.59945355191257	1411	1
62.60163934426229	5598	1
62.61256830601093	2491	1
62.62185792349727	5616	1
62.624043715846994	2315	1
62.62841530054645	7798	1
62.650273224043715	9871	1
62.653551912568304	4219	1
62.65901639344263	3703	1
62.672677595628414	6992	1
62.67322404371585	8322	1
62.675956284153	8150	1
62.69836065573771	951	1
62.70109289617486	5395	1
62.70327868852459	5630	1
62.704918032786885	7852	1
62.71420765027322	4479	1
62.71693989071038	3522	1
62.72349726775956	9517	1
62.73005464480874	8108	1
62.736065573770496	8911	1
62.74972677595628	6259	1
62.76229508196721	467	1
62.765573770491805	6829	1
62.772677595628416	2484	1
62.778688524590166	6256	1
62.8120218579235	8006	1
62.824590163934424	7616	1
62.831693989071034	6597	1
62.83715846994535	8610	1
62.837704918032784	4318	1
62.84754098360656	3168	1
62.849726775956285	471	1
62.851912568306005	6610	1
62.855737704918035	8511	1
62.86229508196721	7315	1
62.87267759562842	9700	1
62.875956284153006	946	1
62.885245901639344	3825	1
62.88907103825136	4939	1
62.891256830601094	2471	1
62.90163934426229	6145	1
62.90765027322404	7119	1
62.9191256830601	5609	1
62.92732240437158	5558	1
62.931693989071036	9340	1
62.93333333333334	9177	1
62.93715846994535	1718	1
62.945901639344264	2482	1
62.95245901639344	4635	1
62.954098360655735	1064	1
62.987431693989066	7149	1
62.98907103825136	7751	1
62.98907103825136	1615	1
62.99016393442623	9329	1
62.99344262295082	3529	1
63.002732240437155	7827	1
63.00327868852459	8567	1
63.009836065573765	5865	1
63.01311475409836	232	1
63.01311475409836	5669	1
63.01420765027322	291	1
63.01857923497268	1401	1
63.03333333333333	5511	1
63.04754098360655	9207	1
63.056284153005464	562	1
63.060109289617486	9513	1
63.064480874316935	8499	1
63.06994535519126	4310	1
63.07814207650273	8500	1
63.07814207650273	2559	1
63.08743169398907	1649	1
63.09180327868852	9910	1
63.09617486338798	364	1
63.10054644808743	2713	1
63.118032786885244	4143	1
63.11967213114754	6060	1
63.128961748633884	8558	1
63.1327868852459	3870	1
63.13387978142077	6875	1
63.13551912568306	4355	1
63.13770491803279	5383	1
63.150273224043715	8279	1
63.15846994535519	5530	1
63.16120218579235	6007	1
63.178688524590164	1809	1
63.18032786885246	3028	1
63.18469945355191	9623	1
63.18852459016394	4014	1
63.1896174863388	9763	1
63.24644808743169	1143	1
63.25409836065573	7858	1
63.25792349726776	7667	1
63.272677595628416	2150	1
63.27540983606557	4959	1
63.279781420765026	5130	1
63.285792349726776	5487	1
63.289071038251365	258	1
63.290163934426225	282	1
63.29617486338798	3742	1
63.2983606557377	5953	1
63.303825136612026	6346	1
63.30437158469945	1981	1
63.30983606557377	2492	1
63.31420765027322	4556	1
63.31420765027322	1170	1
63.31803278688525	6314	1
63.31967213114754	474	1
63.322404371584696	2905	1
63.32295081967213	6132	1
63.32568306010929	7418	1
63.33114754098361	8085	1
63.331693989071034	7306	1
63.33934426229508	3056	1
63.34535519125683	9525	1
63.348633879781424	1761	1
63.36229508196721	1284	1
63.36612021857923	7167	1
63.36830601092896	476	1
63.37322404371585	9034	1
63.37540983606557	4120	1
63.3775956284153	2543	1
63.38579234972678	7118	1
63.38633879781421	2442	0
63.38743169398907	592	1
63.387978142076506	2660	1
63.39562841530055	1061	1
63.4	8866	1
63.40382513661202	7860	1
63.41366120218579	3296	1
63.41420765027322	8262	1
63.41857923497268	8417	1
63.42295081967213	4877	1
63.42568306010929	6580	1
63.42732240437158	9116	1
63.434972677595624	2199	1
63.43715846994535	422	1
63.45027322404371	126	1
63.46065573770492	5998	1
63.46338797814208	6034	1
63.482513661202184	5505	1
63.49180327868852	4301	1
63.495628415300544	3980	1
63.496721311475405	5341	1
63.50327868852459	3921	1
63.50655737704918	1616	1
63.5191256830601	6012	1
63.51967213114754	72	1
63.52295081967213	5054	1
63.52459016393443	3761	1
63.53114754098361	9551	1
63.5327868852459	4808	1
63.539890710382515	5920	1
63.54863387978142	9096	1
63.550273224043714	2735	1
63.556284153005464	4158	1
63.55901639344262	2950	1
63.56994535519126	101	1
63.57322404371585	7627	1
63.57322404371585	3300	1
63.57431693989071	1099	1
63.58469945355191	6629	1
63.58579234972677	5957	1
63.5879781420765	7297	1
63.58907103825136	9955	1
63.59234972677596	7881	1
63.59453551912568	7676	1
63.59508196721311	4923	1
63.596721311475406	3955	1
63.60819672131148	9805	1
63.61693989071038	4993	1
63.64371584699454	1027	1
63.64699453551912	3608	1
63.65081967213115	6367	1
63.66612021857924	712	1
63.6688524590164	2570	1
63.66939890710382	8960	1
63.67814207650273	5823	1
63.68415300546448	2045	1
63.68743169398907	3274	1
63.69726775956284	7099	1
63.697814207650275	9149	1
63.697814207650275	8769	1
63.70054644808743	5415	1
63.70327868852459	8812	1
63.718032786885246	7145	1
63.72568306010929	2819	1
63.73005464480874	3021	1
63.73770491803278	615	1
63.74371584699454	5636	1
63.75191256830601	4198	1
63.753551912568305	1248	1
63.77158469945355	5615	1
63.780874316939894	8041	1
63.78360655737705	2843	1
63.78852459016394	9193	1
63.78852459016394	2909	1
63.7983606557377	2557	1
63.80601092896175	8010	1
63.8120218579235	2927	1
63.81366120218579	1693	1
63.81584699453552	8273	1
63.833333333333336	8611	1
63.84098360655738	8591	1
63.84535519125683	9842	1
63.85245901639344	5177	1
63.85737704918033	9788	1
63.86502732240437	3452	1
63.87814207650273	6568	1
63.884153005464476	2053	1
63.887978142076506	2299	1
63.88907103825136	9999	1
63.89344262295082	5292	1
63.898360655737704	3591	1
63.901092896174866	802	1
63.90218579234973	2203	1
63.90218579234973	3939	1
63.903278688524594	3965	1
63.90437158469945	5546	1
63.91092896174864	9166	1
63.911475409836065	3788	1
63.93224043715847	6022	1
63.94644808743169	5208	1
63.94918032786885	6188	1
63.95191256830601	9970	1
63.95355191256831	6944	1
63.96338797814208	4331	1
63.96939890710382	5025	1
63.96994535519126	1575	1
63.97540983606557	7563	1
63.97540983606557	8658	1
63.97595628415301	9772	1
63.98469945355191	7897	1
63.99071038251366	8763	1
64.01857923497268	5770	1
64.03005464480874	2533	1
64.04426229508196	9942	1
64.05409836065574	5602	1
64.05956284153005	3407	1
64.07213114754099	3366	1
64.0775956284153	8890	1
64.08032786885245	2186	1
64.08633879781421	7049	1
64.08633879781421	6605	1
64.10000000000001	7992	1
64.10765027322404	2207	1
64.1087431693989	7818	1
64.13879781420765	4217	1
64.15737704918033	6306	1
64.16666666666667	9235	1
64.17377049180328	2361	1
64.18196721311476	2468	1
64.18360655737705	1716	1
64.18852459016394	3699	1
64.18852459016394	6826	1
64.19508196721311	3592	1
64.20601092896175	5077	1
64.21092896174864	2961	1
64.21530054644808	1439	1
64.22131147540983	6476	1
64.22568306010929	5120	1
64.23005464480875	3110	1
64.23770491803279	2852	1
64.2431693989071	6672	1
64.24535519125683	9886	1
64.25027322404371	7343	1
64.25081967213114	1490	1
64.25191256830601	8737	1
64.26338797814208	5428	1
64.26393442622951	4516	1
64.26830601092895	9043	1
64.28087431693989	1608	1
64.28907103825136	6855	1
64.30054644808743	9714	1
64.30765027322404	1691	1
64.30983606557378	9964	1
64.3174863387978	9860	1
64.32349726775956	7181	1
64.32841530054645	6869	1
64.34426229508196	2148	1
64.34972677595628	446	1
64.35081967213115	8506	1
64.35464480874317	1417	1
64.36502732240437	8052	1
64.36612021857924	9665	1
64.3672131147541	7339	1
64.38142076502733	7538	1
64.3879781420765	726	1
64.39234972677595	2678	1
64.40437158469946	7397	1
64.4087431693989	365	1
64.4120218579235	8117	1
64.41256830601093	5389	1
64.41475409836066	5621	1
64.41530054644808	9230	1
64.42404371584699	8129	1
64.42622950819673	6014	1
64.44207650273225	7490	1
64.44480874316939	9511	1
64.45628415300547	5329	1
64.46065573770491	1841	1
64.46065573770491	2504	1
64.47267759562841	6533	1
64.47431693989071	808	1
64.47868852459017	3654	1
64.47978142076504	6696	1
64.48469945355191	2695	1
64.49453551912569	6711	1
64.50655737704918	3691	1
64.50874316939891	3677	1
64.51475409836065	8094	1
64.51967213114754	8813	1
64.5207650273224	4816	1
64.52295081967213	7503	1
64.52513661202185	1205	1
64.52622950819672	4603	1
64.53169398907104	6646	1
64.53497267759562	7236	1
64.53770491803279	4714	1
64.53770491803279	729	1
64.53989071038251	5726	1
64.54153005464481	4311	1
64.54207650273224	624	1
64.54535519125683	605	1
64.5464480874317	3221	1
64.54699453551913	3674	1
64.55300546448088	28	1
64.5568306010929	6210	1
64.55846994535518	6086	1
64.56612021857923	7461	1
64.5775956284153	3875	1
64.57868852459016	2114	1
64.58251366120219	9234	1
64.58360655737705	4637	1
64.58743169398906	2778	1
64.59945355191257	2453	1
64.61311475409836	933	1
64.63278688524589	9902	1
64.64535519125683	7192	1
64.65027322404372	3461	1
64.65519125683059	6678	1
64.66666666666667	7195	1
64.68306010928961	8268	1
64.69890710382514	8144	1
64.70273224043716	4991	1
64.70273224043716	8317	1
64.74644808743169	442	1
64.74699453551912	7817	1
64.75136612021858	3350	1
64.75792349726775	3630	1
64.76010928961749	5801	1
64.76284153005464	4878	1
64.77595628415301	2229	1
64.78251366120219	3765	1
64.78907103825136	718	1
64.79617486338798	5571	1
64.79781420765028	8255	1
64.80054644808743	4107	1
64.80054644808743	4192	1
64.8016393442623	8698	1
64.81530054644809	8689	1
64.81803278688524	5491	1
64.8360655737705	2001	1
64.8398907103825	882	1
64.84043715846994	6480	1
64.84590163934426	5841	1
64.85464480874317	1359	1
64.8568306010929	8850	1
64.86065573770492	5178	1
64.86830601092896	70	1
64.8688524590164	8057	1
64.8688524590164	3876	1
64.87431693989072	6910	1
64.87759562841529	6782	1
64.88306010928962	3034	1
64.89672131147542	5059	1
64.91693989071038	8291	1
64.91803278688525	5728	1
64.91912568306012	400	1
64.91912568306012	3826	1
64.93770491803278	9550	1
64.94043715846995	3282	1
64.95245901639343	9164	1
64.95409836065573	2051	1
64.9568306010929	5777	1
64.96010928961748	6922	1
64.96830601092896	4712	1
64.97103825136612	6846	1
64.98142076502732	8935	1
64.98306010928961	8332	1
64.99617486338798	7779	1
64.99726775956283	9007	1
64.99781420765026	7568	1
65.00054644808743	4445	1
65.00382513661202	3190	1
65.00437158469946	5960	1
65.03715846994535	7270	1
65.05245901639344	3463	1
65.05628415300546	4161	1
65.0672131147541	7657	1
65.07540983606557	579	1
65.08852459016393	4348	1
65.0896174863388	9132	1
65.10983606557377	5004	1
65.11147540983606	124	1
65.11147540983606	4517	1
65.11256830601093	8228	1
65.12896174863388	8019	1
65.13770491803278	7739	1
65.14590163934426	5543	1
65.14863387978141	5470	1
65.15464480874317	4840	1
65.1584699453552	4206	1
65.15956284153006	9375	1
65.16120218579235	1944	1
65.17814207650272	5586	1
65.17978142076502	2612	1
65.18688524590164	6204	1
65.18743169398907	9405	1
65.19344262295081	6833	1
65.22459016393442	3369	1
65.22622950819672	6607	1
65.23005464480875	9859	1
65.23060109289618	2314	1
65.24043715846994	2271	1
65.24426229508197	6999	1
65.25245901639344	3345	1
65.25628415300547	7141	1
65.25956284153006	9778	1
65.26338797814208	1193	1
65.2672131147541	7371	1
65.27431693989071	5754	1
65.28743169398906	4359	1
65.29180327868853	6420	1
65.29726775956284	992	1
65.29836065573771	443	1
65.30437158469945	673	1
65.30546448087432	4413	1
65.30819672131148	6659	1
65.30819672131148	3046	1
65.3120218579235	3793	1
65.32841530054645	8103	1
65.33114754098361	5381	1
65.3448087431694	7820	1
65.35245901639344	4927	1
65.35245901639344	468	1
65.3551912568306	5290	1
65.35628415300546	9512	1
65.35737704918033	7576	1
65.36830601092896	4280	1
65.3688524590164	2435	1
65.36939890710383	1624	1
65.37103825136612	8561	1
65.37486338797814	4906	1
65.3808743169399	2665	1
65.3846994535519	9006	1
65.39234972677595	4157	1
65.39398907103825	6500	1
65.40273224043716	1379	1
65.41366120218579	79	1
65.42021857923497	4006	1
65.42021857923497	2489	1
65.42896174863388	8779	1
65.43333333333334	6793	1
65.43879781420765	3822	1
65.45792349726776	4252	1
65.46448087431695	6589	1
65.46775956284152	5808	1
65.49125683060109	3666	1
65.49289617486339	2011	1
65.50491803278688	2590	1
65.50546448087431	9373	1
65.51584699453552	7243	1
65.51857923497268	5030	1
65.53114754098361	2080	1
65.5327868852459	1604	1
65.53387978142077	7934	1
65.5448087431694	7083	1
65.5622950819672	7654	1
65.56393442622951	7157	1
65.57213114754099	1566	1
65.5775956284153	8900	1
65.59398907103825	694	1
65.62185792349727	9456	1
65.62841530054645	8159	1
65.63224043715847	3736	1
65.63333333333333	550	1
65.6344262295082	818	1
65.6344262295082	4083	1
65.6360655737705	6161	1
65.6431693989071	7837	1
65.6464480874317	3785	1
65.65027322404372	3614	1
65.6551912568306	1410	1
65.65683060109289	819	1
65.66010928961748	4956	1
65.66284153005465	2722	1
65.66502732240437	4676	1
65.6704918032787	5055	1
65.68142076502733	8815	1
65.68688524590164	830	1
65.69617486338798	420	1
65.70765027322405	5361	1
65.72295081967214	8950	1
65.73060109289618	8042	1
65.73661202185792	4361	1
65.73989071038251	6663	1
65.75245901639344	7887	1
65.75409836065575	100	1
65.76284153005464	313	1
65.77158469945356	4648	1
65.77213114754097	8877	1
65.78032786885245	4921	1
65.78469945355191	1866	1
65.78852459016393	8883	1
65.79617486338798	7500	1
65.79672131147541	2788	1
65.79890710382514	9247	1
65.8	9276	1
65.80218579234972	2648	1
65.80491803278689	984	1
65.83333333333333	5276	1
65.84699453551912	4248	1
65.8622950819672	9568	1
65.86448087431694	1878	1
65.86994535519125	8788	1
65.87158469945355	7703	1
65.8808743169399	4044	1
65.8846994535519	346	1
65.8912568306011	6457	1
65.93879781420765	2865	1
65.93934426229508	8601	1
65.94863387978143	9198	1
65.95300546448087	8768	1
65.98469945355191	2973	1
65.99180327868852	5564	1
66.00054644808743	9236	1
66.02021857923496	2444	1
66.02185792349727	2972	1
66.02732240437159	6244	1
66.02786885245901	6771	1
66.02841530054644	6087	1
66.03114754098361	23	1
66.03169398907104	6345	1
66.04043715846994	3364	1
66.04043715846994	3851	1
66.0448087431694	5327	1
66.06502732240438	5494	1
66.08524590163934	17	1
66.08688524590164	4207	1
66.08907103825136	424	1
66.09344262295082	4644	1
66.09890710382514	27	1
66.10765027322404	88	1
66.11092896174863	271	1
66.11311475409836	9084	1
66.11639344262295	9876	1
66.11967213114754	3090	1
66.1360655737705	6391	1
66.14262295081967	1328	1
66.14371584699454	1317	1
66.15901639344263	8807	1
66.16939890710383	1035	1
66.17978142076502	2521	1
66.18142076502733	1093	1
66.19289617486339	7404	1
66.19508196721311	1522	1
66.19726775956283	6482	1
66.2103825136612	7183	1
66.21584699453553	887	1
66.21912568306011	2157	1
66.22950819672131	3229	1
66.23606557377049	139	1
66.24098360655738	4767	1
66.24590163934427	93	1
66.25409836065575	3929	1
66.25628415300547	904	1
66.26994535519125	8070	1
66.27103825136612	8362	1
66.27267759562841	8852	1
66.27540983606558	8044	1
66.28142076502732	8015	1
66.28142076502732	5409	1
66.28469945355191	4652	1
66.28579234972678	4966	1
66.28743169398906	1087	1
66.2896174863388	5089	1
66.2912568306011	7156	1
66.29453551912567	5388	1
66.30874316939891	2071	1
66.31420765027323	283	1
66.31639344262295	2611	1
66.33224043715846	5231	1
66.3360655737705	5772	1
66.33825136612022	4590	1
66.34043715846994	4429	1
66.34098360655737	4347	1
66.34371584699454	7670	1
66.35027322404372	7393	1
66.35409836065574	8660	1
66.35464480874316	2825	1
66.35956284153005	4588	1
66.3688524590164	2099	1
66.37158469945355	9195	1
66.39453551912568	1230	1
66.4327868852459	5069	1
66.43770491803278	4997	1
66.44153005464482	477	1
66.45191256830601	9561	1
66.45464480874317	6406	1
66.46666666666667	4866	1
66.46885245901639	6736	1
66.47049180327869	769	1
66.48688524590163	1959	1
66.48688524590163	9926	1
66.49180327868852	6842	1
66.51147540983607	7621	1
66.51147540983607	5473	1
66.51912568306011	5142	1
66.5224043715847	1577	1
66.52459016393442	3607	1
66.52513661202185	1393	1
66.52568306010929	8388	1
66.52622950819672	9016	1
66.53060109289618	9286	1
66.53989071038251	9445	1
66.54262295081968	4164	1
66.5551912568306	1593	1
66.5622950819672	8922	1
66.5672131147541	1885	1
66.56939890710382	901	1
66.57322404371585	4926	0
66.57377049180327	8476	1
66.5792349726776	614	1
66.58743169398907	5627	1
66.58907103825136	8443	1
66.59836065573771	3623	1
66.60765027322404	5484	1
66.61311475409836	2040	1
66.61530054644808	9312	1
66.61530054644808	6301	1
66.62841530054645	4080	1
66.63169398907104	9058	1
66.63333333333334	9357	1
66.63825136612022	3080	1
66.63934426229508	2115	1
66.67540983606557	4551	1
