67.03333333333333	2294	1
67.04590163934427	1937	1
67.05081967213115	2594	1
67.05409836065573	7253	1
67.0584699453552	5651	1
67.06174863387977	2047	1
67.06502732240438	5903	1
67.06830601092896	4755	1
67.08142076502732	8930	1
67.0846994535519	3709	1
67.08579234972677	1465	1
67.10382513661203	9085	1
67.10819672131147	8658	1
67.11693989071038	1795	1
67.1207650273224	2414	1
67.1295081967213	8026	1
67.14480874316939	2200	1
67.14480874316939	6657	1
67.15300546448087	4454	1
67.1535519125683	6005	1
67.15683060109289	6389	1
67.16120218579235	7533	1
67.16120218579235	6172	1
67.16393442622952	1677	1
67.1743169398907	9506	1
67.17540983606557	7180	1
67.18360655737705	626	1
67.18524590163935	7729	1
67.1983606557377	4599	1
67.20054644808744	7808	1
67.20327868852459	2958	1
67.22185792349727	4876	1
67.23825136612022	2879	1
67.24262295081967	6546	1
67.25683060109289	4096	1
67.26612021857923	197	1
67.27814207650273	3847	1
67.28196721311475	9126	1
67.28852459016393	9247	1
67.29508196721311	6316	1
67.29672131147541	1060	1
67.30437158469945	6213	1
67.30819672131148	6941	1
67.3120218579235	6977	1
67.3120218579235	698	1
67.32131147540984	3231	1
67.32295081967213	3076	1
67.32404371584698	2635	1
67.3360655737705	7797	1
67.33934426229507	7389	1
67.34098360655737	5237	1
67.34098360655737	2530	1
67.34699453551912	6924	1
67.36284153005464	9040	1
67.36448087431694	3843	1
67.36502732240437	6567	1
67.37049180327868	9282	1
67.3792349726776	6801	1
67.39180327868853	746	1
67.40710382513662	5722	1
67.40765027322404	4080	1
67.41748633879781	1249	1
67.4191256830601	4966	1
67.42732240437158	3474	1
67.43005464480875	9445	1
67.4327868852459	7968	1
67.43661202185793	7844	1
67.45245901639345	1267	1
67.45300546448087	3579	1
67.45573770491804	8970	1
67.45573770491804	7675	1
67.45901639344262	1621	1
67.45956284153006	5159	1
67.46502732240437	1502	1
67.47431693989071	553	1
67.47814207650273	2012	1
67.47868852459017	1920	1
67.49562841530054	8952	1
67.49672131147541	4317	1
67.49945355191257	3783	1
67.50874316939891	2608	1
67.50928961748633	1790	1
67.51311475409837	4848	1
67.51748633879781	7583	1
67.52950819672131	8871	1
67.5327868852459	1376	1
67.53934426229507	281	1
67.54207650273224	598	1
67.54754098360655	8145	1
67.55409836065573	5160	1
67.5622950819672	5631	1
67.57267759562842	3597	1
67.57595628415301	4065	1
67.58415300546447	1417	1
67.58688524590164	4081	1
67.59617486338799	1466	1
67.61639344262295	7610	1
67.61693989071038	613	1
67.61803278688525	3807	1
67.62021857923497	4115	1
67.62349726775956	1615	1
67.62677595628415	1078	1
67.62732240437158	38	1
67.63060109289617	9514	1
67.6311475409836	6472	1
67.6360655737705	9664	1
67.63934426229508	461	1
67.63989071038252	8659	1
67.64535519125683	1681	1
67.64863387978143	8982	1
67.66666666666666	6709	1
67.66830601092896	2232	1
67.67158469945355	8906	1
67.67267759562841	7119	1
67.6743169398907	9309	1
67.67923497267759	15	1
67.67978142076502	8852	1
67.68579234972678	3754	1
67.69453551912568	2364	1
67.7	1321	1
67.70710382513661	4557	1
67.7103825136612	202	1
67.71256830601092	7057	1
67.71366120218579	9648	1
67.71420765027322	2215	1
67.71420765027322	9396	1
67.72131147540983	836	1
67.72950819672131	8719	1
67.73387978142075	7909	1
67.73989071038251	4423	1
67.75081967213114	5027	1
67.75409836065573	1875	1
67.75573770491803	4447	1
67.75792349726775	4199	1
67.76065573770492	6312	1
67.76612021857923	5235	1
67.76830601092897	1530	1
67.77704918032786	9180	1
67.78251366120219	1401	1
67.81584699453552	1844	1
67.82677595628415	9121	1
67.83005464480874	5284	1
67.83770491803278	4521	1
67.84699453551913	2400	1
67.8655737704918	9784	1
67.87103825136612	1273	1
67.87322404371585	4030	1
67.88852459016394	51	1
67.90218579234973	5111	1
67.90218579234973	617	1
67.90273224043716	6972	1
67.90546448087431	9893	1
67.90765027322405	289	1
67.90983606557377	7711	1
67.91256830601093	7399	1
67.91639344262295	8597	1
67.91803278688525	4812	1
67.9191256830601	4378	1
67.9207650273224	6226	1
67.92950819672132	1714	1
67.93224043715847	3299	1
67.93442622950819	3200	1
67.93879781420765	8269	1
67.93934426229508	1322	1
67.9448087431694	8238	1
67.95409836065573	5280	1
67.95573770491804	5091	1
67.95846994535519	6394	1
67.95846994535519	2597	1
67.96448087431693	4415	1
67.96830601092897	3546	1
67.97431693989071	3157	1
67.9912568306011	8334	1
67.9912568306011	8617	1
68.00327868852459	3411	1
68.01092896174863	9543	1
68.02185792349727	3455	1
68.0224043715847	8265	1
68.02459016393442	351	1
68.02841530054646	9618	1
68.03114754098361	8123	1
68.0344262295082	9440	1
68.03770491803279	9082	1
68.04098360655738	3016	1
68.05355191256831	7713	1
68.05737704918033	3707	1
68.0622950819672	6959	1
68.07595628415301	6180	1
68.08142076502732	6936	1
68.08579234972677	5109	1
68.08852459016394	3439	1
68.09726775956284	3583	1
68.09781420765027	2287	1
68.10546448087432	6428	1
68.10655737704917	6684	1
68.11311475409836	6919	1
68.11475409836065	7061	1
68.11530054644808	7383	1
68.11748633879782	3395	1
68.11967213114754	1171	1
68.12459016393443	6385	1
68.13715846994535	8327	1
68.14043715846995	7486	1
68.14098360655738	5515	1
68.15081967213115	9705	1
68.1639344262295	6474	1
68.16666666666666	7227	1
68.17103825136613	9208	1
68.18032786885246	9271	1
68.18196721311475	8329	1
68.18524590163935	3866	1
68.19344262295083	830	1
68.19398907103825	3507	1
68.21147540983605	7226	1
68.21420765027322	5994	1
68.21967213114753	7114	1
68.22677595628414	3451	1
68.23661202185792	819	1
68.23825136612022	3986	1
68.23989071038251	8420	1
68.25355191256831	3131	1
68.26885245901639	5818	1
68.27431693989071	5844	1
68.30601092896175	7219	1
68.30655737704917	309	1
68.30710382513661	7689	1
68.3174863387978	1255	1
68.32459016393443	7891	1
68.32622950819673	5117	1
68.32622950819673	2732	1
68.32677595628415	4910	1
68.32896174863387	9652	1
68.33169398907103	7873	1
68.33934426229509	5702	1
68.34262295081967	7192	1
68.34426229508196	5369	1
68.35300546448087	4381	1
68.35519125683061	70	1
68.35792349726776	3143	1
68.35792349726776	5605	1
68.37377049180328	8243	1
68.37704918032786	8370	1
68.38579234972678	4306	1
68.39289617486338	5596	1
68.39890710382514	4170	1
68.40437158469946	6463	1
68.40546448087431	9052	1
68.40655737704917	5348	1
68.41147540983606	1259	1
68.43114754098362	2344	1
68.43387978142077	6788	1
68.43770491803278	436	1
68.4431693989071	3317	1
68.44371584699454	326	1
68.44371584699454	8713	1
68.45136612021857	1287	1
68.4655737704918	6402	1
68.47486338797815	7392	1
68.50109289617485	6092	1
68.50218579234972	8574	1
68.50273224043715	6072	1
68.50546448087432	4105	1
68.51092896174862	9523	1
68.51256830601092	4449	1
68.51475409836065	8613	1
68.524043715847	9471	1
68.52950819672131	5472	1
68.53333333333333	8409	1
68.53934426229509	2408	1
68.54535519125683	4548	1
68.55409836065574	8119	1
68.55409836065574	5029	1
68.56174863387977	8810	1
68.56338797814207	9537	1
68.57377049180327	787	1
68.59234972677595	5213	1
68.59617486338797	369	1
68.60109289617488	5962	0
68.60983606557377	4839	1
68.62131147540983	2274	1
68.62185792349726	312	1
68.62732240437158	2019	1
68.6464480874317	3385	1
68.64808743169398	3045	1
68.651912568306	9934	1
68.66065573770493	327	1
68.66721311475409	6609	1
68.6863387978142	1607	1
68.68743169398907	5868	1
68.69289617486338	3454	1
68.69726775956283	559	1
68.71420765027322	4045	1
68.71967213114755	7276	1
68.72076502732241	97	1
68.72732240437158	3608	1
68.72896174863388	1163	1
68.75081967213116	6543	1
68.75300546448088	9307	1
68.75300546448088	7948	1
68.76010928961749	1317	1
68.76065573770492	5693	1
68.76229508196721	512	1
68.7879781420765	4610	1
68.79672131147541	9855	1
68.79672131147541	3534	1
68.80163934426228	2614	1
68.80163934426228	7994	1
68.81475409836065	3258	1
68.82021857923498	8682	1
68.82459016393443	7086	1
68.83060109289617	1151	1
68.84262295081967	178	1
68.85300546448087	3600	1
68.8535519125683	1475	1
68.85519125683061	7268	1
68.85573770491804	8120	1
68.8568306010929	9516	1
68.86010928961748	8940	1
68.86065573770492	3839	1
68.86612021857923	2815	1
68.86612021857923	4677	1
68.88415300546448	7052	1
68.88579234972678	3916	1
68.89617486338797	3127	1
68.89726775956284	3889	1
68.9032786885246	4924	1
68.91475409836066	497	1
68.92240437158469	5444	1
68.9256830601093	9910	1
68.93551912568306	9585	1
68.94590163934427	4187	1
68.97103825136611	273	1
68.97431693989071	1351	1
68.9879781420765	7504	1
68.9879781420765	547	1
68.9983606557377	6168	1
69.00819672131148	536	1
69.01311475409835	7464	1
69.01912568306011	460	1
69.02950819672131	8845	1
69.03387978142077	9284	1
69.03770491803279	1204	1
69.03934426229509	8718	1
69.04153005464481	1389	1
69.04371584699453	9889	1
69.04754098360655	6097	1
69.05300546448088	7159	1
69.05409836065574	1113	1
69.05792349726775	9955	1
69.06120218579234	9690	1
69.0622950819672	9668	1
69.08360655737705	2393	1
69.10491803278688	8264	0
69.10601092896174	7295	1
69.10655737704917	5028	1
69.1071038251366	552	1
69.10928961748634	6486	1
69.1191256830601	324	1
69.12841530054645	4435	1
69.13278688524589	9413	1
69.14043715846995	5679	1
69.14754098360656	6610	1
69.16229508196722	2098	1
69.16284153005465	8725	1
69.16338797814207	5197	1
69.16830601092896	8894	1
69.17322404371585	5725	1
69.17650273224044	2293	1
69.17650273224044	7950	1
69.17814207650272	4129	1
69.18415300546448	4549	1
69.18469945355191	8147	1
69.19234972677596	9609	1
69.20710382513661	4112	1
69.23224043715847	8121	1
69.2327868852459	251	1
69.25956284153006	8593	1
69.26393442622951	8966	1
69.27322404371584	9114	1
69.27814207650273	9976	1
69.28579234972676	5964	1
69.29289617486339	2010	1
69.29344262295082	8961	1
69.30983606557378	2469	1
69.32021857923498	7623	1
69.32185792349726	8663	1
69.33551912568306	2070	1
69.33606557377048	2937	1
69.34043715846995	9667	1
69.34590163934425	1968	1
69.34754098360655	5336	1
69.35519125683061	64	1
69.36338797814207	1101	1
69.36775956284153	9600	1
69.38142076502731	4419	1
69.38579234972678	5401	1
69.39016393442624	3541	1
69.39071038251365	6929	1
69.39234972677595	5370	1
69.39289617486338	6399	1
69.4415300546448	5334	1
69.44644808743169	42	1
69.47650273224043	4092	1
69.4775956284153	8132	1
69.47978142076504	7838	1
69.48251366120218	9845	1
69.49398907103826	6272	1
69.49617486338798	2242	1
69.50163934426229	2118	1
69.50327868852459	6664	1
69.50382513661202	9779	1
69.51038251366121	3162	1
69.51202185792349	4224	1
69.51748633879781	3521	1
69.5224043715847	9519	1
69.53879781420765	7728	1
69.54699453551912	3417	1
69.55519125683061	3339	1
69.55846994535518	4239	1
69.55956284153005	551	1
69.56393442622951	5361	1
69.56939890710383	5813	1
69.57486338797814	6680	1
69.57978142076503	1967	1
69.58196721311475	6282	1
69.5879781420765	1406	1
69.59016393442623	6519	1
69.61420765027323	1629	1
69.62021857923497	469	1
69.62841530054645	5650	1
69.63005464480875	5355	1
69.63989071038252	4155	1
69.64262295081967	3803	1
69.6431693989071	406	1
69.64371584699454	1713	1
69.648087431694	3805	1
69.64918032786885	7854	1
69.651912568306	5070	1
69.65573770491802	7100	1
69.65573770491802	2681	1
69.66174863387978	2142	1
69.66338797814207	1395	1
69.67213114754098	8824	1
69.67377049180328	2492	1
69.675956284153	8326	1
69.68142076502731	8155	1
69.68306010928961	9883	1
69.68360655737705	7592	1
69.6983606557377	429	1
69.70655737704918	1561	1
69.71912568306011	4113	1
69.71967213114755	1271	1
69.73661202185792	7743	1
69.73715846994536	7076	1
69.7448087431694	4360	1
69.74699453551912	9078	1
69.75573770491802	3863	1
69.75737704918032	6981	1
69.76174863387978	655	1
69.76557377049181	5723	1
69.76775956284153	7336	1
69.76830601092897	5897	1
69.78852459016393	1462	1
69.79125683060109	3817	1
69.79617486338798	5987	1
69.79617486338798	3039	1
69.80710382513661	2199	1
69.8136612021858	7960	0
69.8224043715847	8005	1
69.82459016393443	8623	1
69.8256830601093	7515	1
69.83224043715846	4075	1
69.83606557377048	6637	1
69.83606557377048	6027	1
69.83879781420765	3634	1
69.83989071038252	9604	1
69.83989071038252	8113	1
69.84043715846995	4973	1
69.84590163934425	1248	1
69.84863387978142	6927	1
69.85081967213114	7217	1
69.8535519125683	8581	1
69.86174863387977	5826	1
69.86502732240437	1114	1
69.87158469945355	8795	1
69.88743169398907	1217	1
69.91202185792349	8040	1
69.92240437158469	3427	1
69.93387978142077	6238	1
69.95846994535519	1329	1
69.96120218579235	5061	1
69.96393442622951	8228	1
69.97486338797815	4595	1
69.97868852459017	0	1
69.98524590163935	1106	1
69.98579234972676	8073	1
69.98743169398907	9499	1
69.9896174863388	8896	1
69.99180327868852	6792	1
69.9983606557377	2774	1
70.00109289617485	4779	1
70.00437158469946	4437	1
70.00437158469946	7615	1
70.01038251366121	4921	1
70.01092896174863	7361	1
70.02349726775957	8455	1
70.02786885245901	3973	1
70.02896174863388	8920	1
70.0344262295082	3204	1
70.04371584699453	9590	1
70.0448087431694	6528	1
70.04535519125683	4017	1
70.04590163934425	8379	1
70.04590163934425	9367	1
70.04590163934425	7630	1
70.05027322404372	1877	1
70.05519125683061	4023	1
70.05628415300546	2267	1
70.06393442622951	7478	1
70.06666666666666	7131	1
70.0672131147541	8020	1
70.06830601092896	3857	1
70.0688524590164	785	1
70.07213114754099	6076	1
70.07267759562842	5703	1
70.0743169398907	6759	1
70.0743169398907	9844	1
70.075956284153	6468	1
70.07650273224043	4675	1
70.07814207650273	6565	1
70.08087431693988	7566	1
70.08306010928962	7291	1
70.08360655737705	8250	1
70.0896174863388	6611	1
70.09016393442623	798	1
70.09180327868852	5877	1
70.0967213114754	6195	1
70.0967213114754	4121	1
70.09890710382514	4994	1
70.10109289617486	5437	1
70.1054644808743	3105	1
70.10655737704917	4662	1
70.11092896174863	1888	1
70.11420765027323	6053	1
70.11420765027323	3114	1
70.11693989071038	8942	1
70.11803278688525	3549	1
70.11857923497267	8726	1
70.12076502732239	1191	1
70.1224043715847	6910	1
70.12513661202186	9503	1
70.12677595628415	4725	1
70.12677595628415	7188	1
70.12950819672132	3679	1
70.1311475409836	1590	1
70.13715846994535	4740	1
70.13770491803278	3249	1
70.13825136612022	7853	1
70.14207650273224	6748	1
70.14262295081967	4422	1
70.1431693989071	568	1
70.14754098360656	1030	1
70.15245901639344	1131	1
70.15573770491802	1666	1
70.15737704918033	4067	1
70.15956284153006	9019	1
70.16174863387978	8122	1
70.16557377049179	5901	1
70.17486338797815	3757	1
70.18032786885246	2628	1
70.18142076502731	663	1
70.18524590163935	1148	1
70.1863387978142	6710	1
70.1863387978142	790	1
70.19180327868852	1532	1
70.19289617486339	2458	1
70.20928961748635	296	1
70.22295081967214	1588	1
70.22459016393442	8048	1
70.2311475409836	3625	1
70.2327868852459	4475	1
70.23333333333333	264	1
70.2344262295082	5871	1
70.23825136612022	5060	1
70.23879781420766	133	1
70.23989071038251	7339	1
70.2431693989071	6725	1
70.24426229508197	5536	1
70.2448087431694	2148	1
70.24590163934425	3910	1
70.24644808743169	9379	1
70.24699453551912	6007	1
70.24699453551912	223	1
70.24754098360656	5184	1
70.25027322404372	3071	1
70.25464480874318	4270	1
70.25464480874318	6904	1
70.2551912568306	509	1
70.26338797814208	4900	1
70.27049180327867	1467	1
70.27103825136611	4123	1
70.27377049180328	255	1
70.27486338797814	2759	1
70.2775956284153	4469	1
70.29344262295082	128	1
70.29890710382514	6456	1
70.30491803278689	165	1
70.3054644808743	3722	1
70.31038251366121	3650	1
70.31092896174863	9871	1
70.31092896174863	8095	1
70.3158469945355	9266	1
70.31857923497267	6002	1
70.33005464480875	2144	1
70.33715846994535	5642	1
70.33770491803278	8875	1
70.35792349726776	5620	1
70.35792349726776	7710	1
70.35901639344263	4830	1
70.35956284153006	2909	1
70.36338797814207	4554	1
70.36994535519126	1939	1
70.37540983606559	9897	1
70.3792349726776	1492	1
70.37978142076503	4657	1
70.37978142076503	6146	1
70.39344262295081	7900	1
70.39617486338797	7705	1
70.39617486338797	3558	1
70.40163934426229	8478	1
70.40218579234973	4146	1
70.4049180327869	3278	1
70.40601092896175	756	1
70.40601092896175	2016	1
70.40765027322404	7301	1
70.4103825136612	1971	1
70.41366120218579	9153	1
70.41475409836066	5186	1
70.42240437158469	3040	1
70.42459016393443	5530	1
70.42896174863388	715	1
70.43060109289617	904	1
70.43825136612021	6835	1
70.44262295081967	5945	1
70.44262295081967	494	1
70.44754098360656	1910	1
70.44808743169399	2983	1
70.44808743169399	8454	1
70.44918032786886	7056	1
70.45191256830601	422	1
70.45245901639343	2967	1
70.45300546448087	1491	1
70.45300546448087	1198	1
70.45901639344262	60	1
70.46830601092896	1799	1
70.46830601092896	9500	1
70.46994535519126	5299	1
70.47486338797815	2250	1
70.50109289617485	6509	1
70.50109289617485	6383	1
70.50218579234972	4069	1
70.50765027322404	7698	1
70.50983606557378	8933	1
70.51092896174863	8218	1
70.51639344262294	1409	1
70.51912568306011	5711	1
70.52295081967213	3038	1
70.52459016393443	8521	1
70.52513661202187	69	1
70.53606557377049	8209	1
70.53825136612022	2780	1
70.5448087431694	4215	1
70.54644808743168	9836	1
70.56120218579234	7487	1
70.56174863387977	6458	1
70.56284153005464	323	1
70.56448087431694	1659	1
70.56448087431694	4674	1
70.58142076502732	1344	1
70.58306010928962	76	1
70.58524590163935	2941	1
70.59508196721312	4031	1
70.60054644808743	7331	1
70.6087431693989	8838	1
70.6120218579235	2670	1
70.61748633879782	8163	1
70.61803278688525	5807	1
70.61857923497269	6288	1
70.62568306010928	2165	1
70.62841530054645	6833	1
70.6311475409836	9681	1
70.63387978142077	3734	1
70.63497267759563	2593	1
70.63715846994535	390	1
70.64426229508197	4151	1
70.648087431694	7045	1
70.648087431694	6992	1
70.6535519125683	6411	1
70.65737704918033	1566	1
70.65901639344263	945	1
70.66338797814208	2427	1
70.66338797814208	9650	1
70.66557377049179	9606	1
70.66612021857922	5568	1
70.66775956284152	2728	1
70.67704918032787	6923	1
70.6792349726776	1861	1
70.68469945355191	669	1
70.68579234972677	8462	1
70.6879781420765	4600	1
70.69125683060109	892	1
70.69180327868852	4237	1
70.69398907103826	4708	1
70.69508196721311	2811	1
70.69617486338797	2624	1
70.69890710382514	7814	1
70.69945355191257	125	1
70.70928961748635	5526	1
70.71584699453551	2249	1
70.71967213114755	7294	1
70.72732240437158	3340	1
70.72786885245901	2697	1
70.7327868852459	2830	1
70.73825136612022	2152	1
70.73879781420766	6492	1
70.73934426229509	8274	1
