64.6655737704918	8142	1
64.66612021857924	8000	1
64.67650273224044	6187	1
64.67814207650272	6882	1
64.68087431693989	2683	1
64.73005464480875	4051	1
64.73661202185792	3776	1
64.73934426229508	8471	1
64.74371584699453	6513	1
64.74644808743169	2197	1
64.76284153005464	4266	1
64.76338797814208	480	1
64.76448087431694	7810	1
64.7655737704918	9352	1
64.76775956284153	57	1
64.77267759562841	4142	1
64.77431693989071	1019	1
64.77486338797814	1993	1
64.77540983606558	667	1
64.78360655737706	5001	1
64.79726775956284	5366	1
64.80437158469945	9769	1
64.8103825136612	7643	1
64.81530054644809	8556	1
64.82295081967213	7972	1
64.82786885245902	2468	1
64.82841530054645	5091	1
64.83169398907104	6036	1
64.83333333333333	1772	1
64.83879781420765	2293	1
64.84535519125683	8167	1
64.84808743169398	8892	1
64.86448087431694	8646	1
64.86448087431694	9001	1
64.87158469945355	4045	1
64.88032786885246	8606	1
64.88579234972677	172	1
64.88852459016394	5069	1
64.89180327868853	3903	1
64.90218579234973	5433	1
64.90765027322404	1899	1
64.91803278688525	3942	1
64.91857923497268	4184	1
64.9207650273224	7022	1
64.94535519125682	5620	1
64.94644808743169	1813	1
64.95409836065573	7192	1
64.96830601092896	9198	1
64.97213114754099	9241	1
64.97540983606557	352	1
64.98087431693989	9660	1
65.00765027322404	9773	1
65.01912568306011	6195	1
65.0207650273224	2875	1
65.02349726775957	6641	1
65.02950819672131	1365	1
65.03005464480874	3631	1
65.0327868852459	5730	1
65.03934426229509	8895	1
65.04262295081966	7378	1
65.04808743169399	6455	1
65.06010928961749	7923	1
65.06666666666666	5532	1
65.07377049180327	8333	1
65.07650273224044	2101	1
65.08032786885245	9860	1
65.08251366120219	566	1
65.09071038251366	1497	1
65.0912568306011	4868	1
65.10218579234973	3160	1
65.10765027322404	8340	1
65.11639344262295	2169	1
65.12295081967213	9800	1
65.12349726775956	8303	1
65.12513661202185	7242	1
65.1360655737705	8581	1
65.14699453551913	5305	1
65.14699453551913	8287	1
65.14863387978141	2013	1
65.15628415300546	2822	1
65.16174863387978	5772	1
65.16775956284152	4021	1
65.17704918032787	7677	1
65.17868852459016	4746	1
65.17923497267759	7352	1
65.20218579234972	1744	1
65.20273224043716	125	1
65.20327868852459	3178	1
65.20546448087431	5368	1
65.20655737704918	4377	1
65.20655737704918	3405	1
65.21366120218579	4282	1
65.21693989071038	9577	1
65.21803278688525	4406	1
65.22185792349727	2844	1
65.24153005464481	5899	1
65.2568306010929	2211	1
65.2655737704918	5794	1
65.27814207650273	1553	1
65.27868852459017	811	1
65.28032786885245	3739	1
65.2879781420765	4607	1
65.29016393442623	8922	1
65.29562841530054	6803	1
65.29836065573771	7857	1
65.31256830601093	2635	1
65.3415300546448	4696	1
65.34316939890711	3736	1
65.3464480874317	648	1
65.3535519125683	1909	1
65.37377049180328	1072	1
65.37978142076503	1312	1
65.39071038251366	3523	1
65.39234972677595	2981	1
65.42240437158469	6783	1
65.4295081967213	9439	1
65.43333333333334	4921	1
65.43333333333334	4903	1
65.43661202185793	7503	1
65.44043715846995	742	1
65.4431693989071	5683	1
65.45409836065573	6765	1
65.4551912568306	610	1
65.45573770491804	8971	1
65.46885245901639	6677	1
65.47814207650273	5497	1
65.48961748633879	3512	1
65.49180327868852	7020	1
65.49453551912569	4134	1
65.49617486338798	285	1
65.50054644808743	1015	1
65.50218579234972	2884	1
65.50273224043715	4790	1
65.51366120218579	7160	1
65.52021857923496	8342	1
65.53114754098361	5162	1
65.53606557377049	6747	1
65.53879781420765	2783	1
65.5431693989071	5148	1
65.5431693989071	2502	1
65.54699453551913	2433	1
65.55191256830601	9864	1
65.5688524590164	204	1
65.57595628415301	85	1
65.58306010928962	3489	1
65.5896174863388	9798	1
65.59071038251366	384	1
65.6	3306	1
65.60109289617486	7365	1
65.60765027322404	8166	1
65.60928961748634	4751	1
65.61256830601093	6260	1
65.61530054644808	5377	1
65.61639344262295	4321	1
65.6360655737705	1482	1
65.63715846994535	647	1
65.6464480874317	1637	1
65.65136612021858	4911	1
65.65464480874317	2932	1
65.66775956284152	15	1
65.67103825136611	441	1
65.67486338797814	1441	1
65.68469945355191	7711	1
65.68469945355191	8384	1
65.68743169398907	1528	1
65.69945355191257	8136	1
65.70437158469946	5385	1
65.70928961748633	2222	1
65.71202185792349	4616	1
65.71366120218579	8316	1
65.72513661202186	9955	1
65.73387978142077	3113	1
65.73497267759562	7821	1
65.74590163934427	5339	1
65.74590163934427	1958	1
65.75191256830601	1313	1
65.7551912568306	861	1
65.78251366120219	3065	1
65.7879781420765	9485	1
65.78907103825136	2044	1
65.8103825136612	1872	1
65.81092896174863	2265	1
65.8174863387978	5408	1
65.81912568306011	5166	1
65.824043715847	1696	1
65.82677595628415	888	1
65.82677595628415	7230	1
65.8344262295082	8201	1
65.84371584699454	4296	1
65.84754098360655	3441	1
65.84808743169398	9316	1
65.8568306010929	3860	1
65.85901639344263	4002	1
65.85956284153005	7598	1
65.86010928961748	2749	1
65.86174863387978	9862	1
65.8622950819672	5066	1
65.8655737704918	5261	1
65.87650273224044	5647	1
65.87759562841529	9165	1
65.88032786885246	1985	1
65.88524590163934	5593	1
65.89234972677595	691	1
65.89453551912568	4622	1
65.89726775956284	5247	1
65.9071038251366	8395	1
65.90928961748634	4489	1
65.9568306010929	9723	1
65.96393442622951	9517	1
65.96502732240437	8149	1
65.96612021857923	3952	1
65.98306010928961	9885	1
65.98633879781421	1208	1
65.99453551912568	8309	1
65.99672131147541	4389	1
66.00054644808743	7899	1
66.024043715847	9866	1
66.02841530054644	1779	1
66.02950819672131	8301	1
66.0431693989071	6348	1
66.04590163934427	2094	1
66.05846994535518	1199	1
66.0672131147541	1009	1
66.07704918032786	9509	1
66.08306010928962	1389	1
66.08797814207651	8077	1
66.09071038251366	4218	1
66.09508196721312	7050	1
66.09781420765027	3758	1
66.09836065573771	7270	1
66.10273224043716	4642	1
66.10655737704919	7900	1
66.1136612021858	8194	1
66.13060109289617	387	1
66.13497267759563	1737	1
66.1415300546448	7663	1
66.1431693989071	6845	1
66.151912568306	5160	1
66.15300546448087	4061	1
66.1584699453552	5856	1
66.1584699453552	2786	1
66.16830601092896	756	1
66.18142076502733	645	1
66.1879781420765	1234	1
66.19016393442622	8779	1
66.19071038251366	4182	1
66.20054644808744	3015	1
66.2103825136612	8341	1
66.21147540983607	4116	1
66.21202185792349	4108	1
66.21584699453553	8029	1
66.2207650273224	511	1
66.22459016393442	4797	1
66.23169398907105	56	1
66.23551912568306	7180	1
66.24098360655738	5186	1
66.24426229508197	8917	1
66.24699453551912	9438	1
66.25355191256831	9612	1
66.26284153005464	2112	1
66.26830601092897	1149	1
66.28251366120219	9963	1
66.29781420765028	5216	1
66.30437158469945	7771	1
66.30928961748633	9037	1
66.3103825136612	3095	1
66.31475409836065	1912	1
66.31912568306011	1074	1
66.32732240437159	7065	1
66.33387978142076	4255	1
66.33770491803278	254	1
66.3398907103825	7095	1
66.34098360655737	1442	1
66.35300546448087	8837	1
66.3568306010929	4788	1
66.38306010928962	6198	1
66.38415300546448	6991	1
66.38907103825137	6103	1
66.3983606557377	4940	1
66.40765027322404	3440	1
66.41693989071038	7268	1
66.4256830601093	2944	1
66.44644808743169	4694	1
66.45136612021858	9171	1
66.4551912568306	8243	1
66.46120218579235	2966	1
66.46612021857923	2880	1
66.4775956284153	2639	1
66.48688524590163	6239	1
66.50327868852459	6975	1
66.50437158469946	3128	1
66.50765027322404	5643	1
66.51366120218579	5872	1
66.53333333333333	6814	1
66.54426229508196	2341	1
66.5551912568306	1051	1
66.56010928961749	7278	1
66.56830601092896	3854	1
66.58032786885246	4465	1
66.58688524590164	9579	1
66.59836065573771	567	1
66.6071038251366	1446	1
66.61639344262295	3611	1
66.61693989071038	6365	1
66.624043715847	9129	1
66.6256830601093	1038	1
66.6256830601093	1155	1
66.64043715846995	5231	1
66.64207650273224	6545	1
66.65464480874317	1058	1
66.6551912568306	1406	1
66.65683060109289	2395	1
66.65901639344263	2339	1
66.66065573770491	8065	1
66.66284153005465	8633	1
66.6655737704918	7753	1
66.66666666666666	5099	1
66.67322404371585	5773	1
66.67486338797814	2878	1
66.68142076502733	8790	1
66.6967213114754	398	1
66.7	7674	1
66.70382513661202	4238	1
66.70491803278688	2244	1
66.70983606557377	6437	1
66.71092896174864	275	1
66.73387978142077	2407	1
66.73606557377049	3006	1
66.73661202185792	8749	1
66.73661202185792	3827	1
66.74754098360656	2646	1
66.75027322404371	3460	1
66.75355191256831	4221	1
66.75846994535519	5000	1
66.7655737704918	8800	1
66.76994535519125	2967	1
66.77377049180328	1291	1
66.78743169398906	4548	1
66.79562841530054	7685	1
66.79617486338798	5174	1
66.79617486338798	6792	1
66.80655737704919	3097	1
66.81256830601093	9624	1
66.82404371584698	9288	1
66.83224043715846	1697	1
66.85081967213115	5159	1
66.85628415300546	817	1
66.85737704918033	4263	1
66.8655737704918	6240	1
66.8672131147541	298	1
66.8743169398907	2062	1
66.87486338797814	4259	1
66.87759562841529	4779	1
66.88524590163934	3784	1
66.88688524590164	2109	1
66.89562841530055	3498	1
66.90218579234973	3434	1
66.90983606557377	1489	1
66.91967213114754	9942	1
66.92185792349727	9970	1
66.92732240437158	4518	1
66.92841530054645	3220	1
66.93224043715847	2804	1
66.93442622950819	5820	1
66.9431693989071	3372	1
66.94863387978143	5868	1
66.95300546448087	1462	1
66.96120218579235	2887	1
66.96448087431693	103	1
66.96612021857923	9890	1
66.97377049180328	9671	1
66.97923497267759	812	1
66.98087431693989	5735	1
66.99508196721311	8511	1
67.00218579234972	6511	1
67.00983606557377	198	1
67.02185792349727	2129	1
67.03661202185792	9473	1
67.03770491803279	4492	1
67.03934426229507	3278	1
67.04262295081968	1279	1
67.06065573770492	9972	1
67.07158469945355	6342	1
67.08196721311475	5199	1
67.09016393442623	5194	1
67.09180327868852	2701	1
67.09234972677595	9069	1
67.0967213114754	3297	1
67.09836065573771	6915	1
67.1	4873	1
67.10601092896175	2654	1
67.10601092896175	4703	1
67.11803278688525	6269	1
67.124043715847	3702	1
67.13060109289617	5035	1
67.15628415300547	7989	1
67.16830601092896	2730	1
67.16830601092896	9356	1
67.16885245901639	4505	1
67.18852459016394	1738	1
67.19016393442622	9997	1
67.19344262295083	9654	1
67.20218579234972	760	1
67.20601092896175	1185	1
67.21256830601092	3834	1
67.21748633879781	5400	1
67.22295081967214	3644	1
67.23989071038251	578	1
67.24535519125683	9179	1
67.25846994535519	8568	1
67.25956284153006	3634	1
67.26338797814208	5682	1
67.26502732240436	5018	1
67.27213114754097	709	1
67.28087431693989	1684	1
67.2912568306011	2393	1
67.29890710382514	1898	1
67.32841530054645	3998	1
67.34043715846994	3294	1
67.34918032786885	9499	1
67.35027322404372	4163	1
67.36010928961748	6693	1
67.3639344262295	1049	1
67.3688524590164	3285	1
67.37814207650273	3320	1
67.38415300546448	6452	1
67.3863387978142	951	1
67.3912568306011	1262	1
67.3912568306011	8681	1
67.39453551912568	158	1
67.3967213114754	1606	1
67.40109289617486	5083	1
67.40273224043716	9142	1
67.40819672131147	1292	1
67.41147540983606	3662	1
67.41256830601093	4735	1
67.41366120218579	7075	1
67.41420765027323	8893	1
67.41803278688525	9717	1
67.42459016393443	9824	1
67.42896174863388	9987	1
67.44535519125684	4148	1
67.44590163934426	6246	1
67.45136612021858	8500	1
67.45409836065573	3072	1
67.45792349726776	8360	1
67.48032786885246	3712	1
67.48087431693989	4293	1
67.51967213114754	66	1
67.52185792349727	6049	1
67.5224043715847	7715	1
67.52404371584699	8377	1
67.5327868852459	6754	1
67.53333333333333	4088	1
67.54316939890711	5987	1
67.5448087431694	6758	1
67.54644808743168	6453	1
67.56284153005464	2987	1
67.56557377049181	9166	1
67.56557377049181	7777	1
67.56775956284153	1812	1
67.57049180327868	7358	1
67.5792349726776	4691	1
67.5896174863388	3606	1
67.59781420765027	7009	1
67.60054644808743	4562	1
67.60601092896175	9581	1
67.61857923497269	8147	1
67.62622950819673	9590	1
67.63333333333334	6563	1
67.63387978142077	2463	1
67.63387978142077	7912	1
67.63551912568306	8630	1
67.64043715846995	8711	1
67.64590163934426	3544	1
67.64699453551913	3317	1
67.651912568306	4168	1
67.66448087431694	4362	1
67.66612021857924	4301	1
67.67540983606557	8863	1
67.67540983606557	2676	1
67.69398907103825	3433	1
67.70874316939891	7593	1
67.70928961748633	3448	1
67.71420765027322	4341	1
67.71530054644809	2253	1
67.71748633879781	2384	1
67.7327868852459	2303	1
67.73497267759562	217	1
67.73989071038251	8643	1
67.74371584699453	6412	1
67.75191256830601	1018	1
67.75300546448088	7148	1
67.75901639344262	5120	1
67.76065573770492	2740	1
67.76229508196721	428	1
67.76939890710382	2780	1
67.77158469945354	7535	1
67.77704918032786	8972	1
67.78142076502732	9586	1
67.78415300546447	5087	1
67.78524590163934	2397	1
67.78743169398906	5163	1
67.78852459016393	8923	1
67.7912568306011	728	1
67.79617486338798	7811	1
67.80218579234972	9893	1
67.8136612021858	1191	1
67.81475409836065	1726	1
67.81967213114754	5477	1
67.82677595628415	1330	1
67.82786885245902	8251	1
67.83387978142076	8543	1
67.83715846994535	7493	1
67.84098360655737	2983	1
67.84590163934426	6068	1
67.88688524590164	1102	1
67.89180327868853	3581	1
67.89398907103825	5269	1
67.9	6288	1
67.90163934426229	3913	1
67.91311475409836	8595	1
67.9311475409836	6904	1
67.94535519125684	4196	1
67.95081967213115	3248	1
67.95683060109289	4947	1
67.96338797814208	8114	1
67.98087431693989	9038	1
67.98852459016393	7327	1
67.99562841530054	6309	1
67.99672131147541	9470	1
68.03879781420764	8961	1
68.04699453551912	827	1
68.04699453551912	673	1
68.05027322404372	2805	1
68.05901639344262	8189	1
68.06612021857924	8857	1
68.07103825136612	7025	1
68.08251366120219	6273	1
68.08360655737705	3744	1
68.10601092896175	9493	1
68.11092896174864	7831	1
68.11803278688525	9639	1
68.12459016393443	69	1
68.1295081967213	5913	1
68.13060109289617	3766	1
68.13169398907104	2249	1
68.14480874316939	2762	1
68.16229508196722	8388	1
68.16775956284152	8744	1
68.16775956284152	6561	1
68.16939890710383	5033	1
68.17213114754098	1723	1
68.18032786885246	9585	1
68.18360655737705	3149	1
68.18469945355191	3989	1
68.18579234972678	9813	1
68.18579234972678	3701	1
68.1879781420765	3509	1
68.19781420765027	3114	1
68.1983606557377	3559	1
68.20327868852459	5775	1
68.20601092896175	8279	1
68.20655737704918	2674	1
68.20928961748633	3146	1
68.2103825136612	2060	1
68.21967213114753	3094	1
68.22021857923497	2155	1
68.22349726775957	1331	1
68.22786885245901	1002	1
68.23661202185792	1564	1
68.23879781420764	5271	1
68.24590163934427	3491	1
68.24972677595628	7916	1
68.25683060109289	98	1
68.26120218579234	1818	1
68.26393442622951	5332	1
68.2655737704918	6063	1
68.26994535519125	70	1
68.28142076502732	7927	1
68.28142076502732	1056	1
68.28524590163934	4319	1
68.28688524590164	3439	1
68.29071038251367	9120	1
68.29453551912569	974	1
68.29562841530054	7333	1
68.29890710382513	6429	1
68.30109289617486	4999	1
68.30218579234973	4670	1
68.30819672131148	9002	1
68.31092896174864	6479	1
68.31584699453552	5465	1
68.31639344262294	4827	1
68.32513661202186	6986	1
68.32513661202186	4275	1
68.32841530054645	6608	1
68.33387978142076	8101	1
68.3415300546448	8479	1
68.34426229508196	3364	1
68.34863387978142	295	1
68.34918032786885	4458	1
68.35464480874317	3013	1
68.35628415300546	8788	1
68.36338797814207	9480	1
68.36775956284153	8443	1
68.37158469945355	1793	1
68.37267759562842	1784	1
68.37650273224043	687	1
68.37759562841529	4125	1
68.37759562841529	2449	1
68.38688524590164	1519	1
68.38907103825137	3055	1
68.39617486338797	7001	1
68.41202185792349	9538	1
68.4207650273224	1746	1
68.42295081967212	249	1
68.43497267759562	1222	1
68.43497267759562	7814	1
68.43825136612021	5764	1
68.43989071038251	4244	1
68.48415300546448	9194	1
68.4896174863388	6498	1
68.49125683060109	2292	1
68.49289617486339	9394	1
68.49508196721312	3614	1
68.50109289617485	341	1
68.50819672131148	3974	1
68.51748633879781	3932	1
68.52076502732241	7129	1
68.52950819672131	5518	1
68.53770491803279	2722	1
68.54043715846996	9199	1
68.55300546448088	9805	1
68.56338797814207	6188	1
68.57103825136613	6730	1
68.57213114754097	4453	1
68.57704918032786	4347	1
68.58743169398906	7962	1
68.58907103825136	1391	1
68.59562841530055	2051	1
68.6191256830601	7616	1
68.63169398907104	7316	1
68.63387978142076	4144	1
68.63825136612022	6127	1
68.63934426229508	5803	1
68.64043715846995	7430	1
68.64098360655738	1893	1
68.64262295081967	5282	1
68.6431693989071	8032	1
68.64426229508197	2521	1
68.64590163934427	2364	1
68.65956284153006	9878	1
68.6639344262295	997	1
68.67759562841529	6838	1
68.68907103825137	3376	1
68.69016393442624	2113	1
68.7	261	1
68.70655737704918	3994	1
68.73005464480875	6153	1
68.7344262295082	9258	1
68.74371584699453	964	1
68.76448087431694	3679	1
68.7672131147541	2698	1
68.77595628415301	6434	1
68.7792349726776	9934	1
68.78306010928962	1327	1
68.78360655737706	4539	1
68.80382513661202	4783	1
68.8120218579235	1795	1
68.81857923497267	4575	1
68.82459016393443	2768	1
68.82459016393443	8820	1
68.8344262295082	2575	1
68.83497267759563	3566	1
68.8415300546448	1707	1
68.84918032786885	1228	1
68.86284153005464	4094	1
68.8639344262295	7557	1
68.86775956284153	8200	1
68.90109289617486	2079	1
68.9103825136612	7210	1
68.91147540983606	2902	1
68.91202185792349	4837	1
68.91256830601093	8898	1
68.91420765027323	2348	1
68.9153005464481	9598	1
68.92622950819671	4031	1
68.93879781420765	3469	1
68.93879781420765	9354	1
68.94699453551912	6436	1
68.96174863387978	1734	1
68.96229508196721	1478	1
68.96393442622951	4632	1
68.96666666666665	5050	1
68.96885245901639	8298	1
68.97267759562841	4117	1
68.99289617486339	2301	1
68.99453551912569	7487	1
68.99617486338796	967	1
68.99726775956283	8876	1
68.99945355191257	6277	1
69.0	6411	1
69.00163934426229	4845	1
69.00163934426229	660	1
69.00273224043715	9162	1
69.01584699453551	5570	1
69.01803278688524	4585	1
69.02950819672131	3267	1
69.03224043715846	48	1
69.03989071038252	9262	1
69.05464480874318	7879	1
69.05901639344262	3800	1
69.05901639344262	5551	1
69.06284153005464	8012	1
69.06284153005464	2651	1
69.06612021857923	5502	1
69.0775956284153	8760	1
69.08415300546449	8145	1
69.08688524590164	816	1
69.09234972677595	1900	1
69.09344262295082	1756	1
69.09562841530055	8513	1
69.09726775956284	4995	1
