77.84972677595628	2379	1
77.84972677595628	781	1
77.85300546448086	2472	1
77.85573770491803	7097	1
77.86284153005465	2940	1
77.87486338797814	4329	1
77.87704918032787	9619	1
77.87814207650274	7362	1
77.87814207650274	104	1
77.87978142076503	7715	1
77.88196721311476	99	1
77.88360655737704	8029	1
77.88360655737704	9407	1
77.88524590163934	2333	1
77.8863387978142	3767	1
77.8863387978142	1121	1
77.8863387978142	6190	1
77.88852459016393	9799	1
77.88961748633879	2404	1
77.89180327868853	6746	1
77.89836065573769	4018	1
77.90054644808743	2681	1
77.90273224043716	285	1
77.90382513661201	2036	1
77.9103825136612	2761	1
77.9120218579235	992	1
77.91420765027321	9233	1
77.91475409836065	6614	1
77.92131147540984	7866	1
77.92131147540984	67	1
77.9224043715847	3304	1
77.92349726775956	5190	1
77.93989071038251	9320	1
77.95191256830601	6930	1
77.96939890710382	5015	1
77.97814207650272	7686	1
77.97978142076502	5784	1
77.98142076502732	3609	1
77.98196721311476	3912	1
77.99234972677596	8773	1
77.99398907103824	5030	1
78.00546448087431	4125	1
78.00928961748633	422	1
78.01475409836065	3971	1
78.02732240437159	7215	1
78.03005464480874	3549	1
78.03387978142077	5929	1
78.03770491803279	708	1
78.04590163934427	4525	1
78.04590163934427	2642	1
78.0464480874317	4699	1
78.0464480874317	5525	1
78.048087431694	7480	1
78.05901639344262	3388	1
78.05901639344262	9645	1
78.06448087431694	1179	1
78.06939890710382	4783	1
78.07322404371584	4232	1
78.07377049180327	4951	1
78.07595628415301	4727	1
78.08142076502732	7847	1
78.08743169398907	2403	1
78.09016393442623	3301	1
78.09016393442623	3668	1
78.0912568306011	2201	1
78.0967213114754	8958	1
78.09945355191256	4927	1
78.11366120218578	8177	1
78.11639344262295	3823	1
78.1464480874317	8889	1
78.14918032786885	1	1
78.14972677595628	5345	1
78.15081967213115	4453	1
78.15409836065574	1637	1
78.15901639344261	8786	1
78.16010928961748	7792	1
78.16174863387978	9329	1
78.16338797814207	8891	1
78.16448087431694	1889	1
78.16502732240437	6270	1
78.1655737704918	1195	1
78.1655737704918	8559	1
78.16830601092896	7378	1
78.16885245901639	7267	1
78.17704918032787	9075	1
78.17868852459016	7771	1
78.19071038251366	5793	1
78.19508196721311	8094	1
78.19562841530055	5990	1
78.1983606557377	8964	1
78.19890710382514	6666	1
78.20491803278688	545	1
78.2087431693989	3511	1
78.21092896174864	241	1
78.21256830601094	7653	1
78.21530054644809	3035	1
78.21857923497267	5130	1
78.21857923497267	8013	1
78.21967213114753	3247	1
78.2207650273224	8816	1
78.22349726775956	7565	1
78.22404371584699	1694	1
78.22786885245903	4091	1
78.22896174863388	4932	1
78.22950819672131	5026	1
78.23715846994536	2510	1
78.23770491803279	1008	1
78.23989071038251	549	1
78.24043715846994	7619	1
78.24535519125683	7394	1
78.24699453551914	146	1
78.25191256830601	5812	1
78.25846994535519	7072	1
78.25901639344262	1139	1
78.26502732240436	6484	1
78.26830601092895	5201	1
78.27213114754099	1329	1
78.27377049180328	4735	1
78.27650273224044	6304	1
78.27704918032788	2363	1
78.28196721311475	2249	1
78.28415300546447	3410	1
78.29180327868853	6597	1
78.29289617486337	2657	1
78.29781420765028	7770	1
78.29890710382513	6224	1
78.3	3928	1
78.3103825136612	7479	1
78.31256830601093	5353	1
78.31748633879782	158	1
78.31803278688525	2252	1
78.32076502732241	4938	1
78.32131147540984	3236	1
78.32459016393442	2020	1
78.32513661202185	5836	1
78.32568306010928	7315	1
78.32896174863387	3335	1
78.33333333333333	7857	1
78.33879781420764	9668	1
78.34207650273224	2293	1
78.3431693989071	2386	1
78.34590163934426	9103	1
78.3464480874317	4326	1
78.3464480874317	9572	1
78.3464480874317	1314	1
78.3464480874317	5308	1
78.34918032786885	9560	1
78.3551912568306	7249	1
78.3551912568306	8174	1
78.36174863387978	3940	1
78.36174863387978	7958	1
78.36229508196722	8593	1
78.36284153005465	1851	1
78.36830601092896	380	1
78.36939890710381	3662	1
78.37213114754098	6094	1
78.37213114754098	2269	1
78.37322404371584	8835	1
78.38196721311476	3947	1
78.38196721311476	1912	1
78.38306010928963	4401	1
78.39344262295081	9879	1
78.39453551912568	6724	1
78.39999999999999	611	1
78.40163934426229	630	1
78.40601092896175	8255	1
78.40601092896175	3504	1
78.40765027322405	9727	1
78.40765027322405	496	1
78.40765027322405	5889	1
78.40819672131147	6643	1
78.42021857923497	3908	1
78.42295081967214	4973	1
78.4311475409836	6311	1
78.43606557377049	6178	1
78.43825136612021	5048	1
78.44480874316939	2799	1
78.44535519125682	9566	1
78.44699453551912	1579	1
78.44863387978141	8262	1
78.45081967213115	305	1
78.4535519125683	8625	1
78.4551912568306	7595	1
78.45628415300547	3155	1
78.45792349726777	3210	1
78.46065573770491	2501	1
78.46229508196721	2898	1
78.46448087431693	3356	1
78.4672131147541	9742	1
78.46885245901639	2188	1
78.46939890710382	3956	1
78.47049180327869	5513	1
78.47213114754099	9911	1
78.475956284153	3107	1
78.47923497267759	2730	1
78.48142076502732	947	1
78.48306010928961	7067	1
78.48360655737704	8701	1
78.48743169398908	1720	1
78.48797814207651	6187	1
78.48852459016393	3261	1
78.49234972677596	5938	1
78.49562841530054	7089	1
78.49617486338798	2872	1
78.49672131147541	4872	1
78.49726775956285	9868	1
78.4983606557377	9345	1
78.49890710382513	9786	1
78.5016393442623	5181	1
78.5087431693989	2206	1
78.50983606557377	7861	1
78.51147540983607	601	1
78.51967213114754	3113	1
78.52404371584699	5004	1
78.52404371584699	8676	1
78.52732240437159	5840	1
78.53169398907104	1857	1
78.53934426229507	6026	1
78.54098360655738	5873	1
78.54153005464481	3467	1
78.54371584699453	3464	1
78.5448087431694	7210	1
78.55573770491803	2802	1
78.56448087431694	5408	1
78.5655737704918	4341	1
78.57049180327868	8228	1
78.57322404371584	849	1
78.57486338797814	63	1
78.57650273224044	4627	1
78.57868852459016	9530	1
78.5792349726776	3085	1
78.58032786885246	5027	1
78.58196721311475	8550	1
78.5896174863388	143	1
78.5896174863388	1167	1
78.59071038251366	4284	1
78.5912568306011	4855	1
78.60054644808743	2496	1
78.60109289617486	7009	1
78.61038251366121	6363	1
78.61256830601093	1843	1
78.61475409836065	8742	1
78.62185792349727	350	1
78.62459016393443	1216	1
78.63333333333333	8724	1
78.63715846994536	2170	1
78.63934426229508	2383	1
78.64043715846995	1304	1
78.64207650273224	5086	1
78.64262295081967	6431	1
78.64480874316939	3446	1
78.65300546448087	6555	1
78.6551912568306	6254	1
78.66229508196722	4456	1
78.6639344262295	5519	1
78.66994535519126	3087	1
78.6704918032787	5501	1
78.67103825136613	8529	1
78.67267759562841	1812	1
78.6743169398907	5282	1
78.67650273224044	3809	1
78.67704918032787	8165	1
78.67978142076502	4515	1
78.68360655737705	4975	1
78.68469945355191	2948	1
78.68852459016392	9582	1
78.69071038251366	8354	1
78.69289617486338	9121	1
78.69398907103825	8831	1
78.69453551912568	8876	1
78.69617486338798	9660	1
78.7016393442623	3075	1
78.70273224043714	4056	1
78.70437158469944	7423	1
78.70819672131147	5410	1
78.70819672131147	3585	1
78.71530054644809	1068	1
78.71693989071039	3555	1
78.71693989071039	6507	1
78.72349726775956	1073	1
78.72950819672131	4048	1
78.73989071038251	8265	1
78.7464480874317	4119	1
78.75081967213114	8258	1
78.75300546448086	5350	1
78.76284153005463	444	1
78.76775956284153	5059	1
78.77103825136612	5150	1
78.77540983606558	9738	1
78.77868852459015	6659	1
78.77978142076502	8924	1
78.78251366120219	9829	1
78.78743169398908	42	1
78.79453551912567	5112	1
78.79726775956284	5439	1
78.80382513661202	2764	1
78.80491803278689	102	1
78.80601092896175	9723	1
78.8087431693989	9374	1
78.80928961748633	4726	1
78.81311475409835	5640	1
78.82568306010928	3078	1
78.83060109289617	5446	1
78.83169398907104	3255	1
78.8360655737705	5140	1
78.83934426229507	1199	1
78.84043715846994	9399	1
78.84262295081967	7099	1
78.84426229508196	3785	1
78.84590163934426	4884	1
78.84590163934426	3505	1
78.84972677595628	4993	1
78.85081967213115	2871	1
78.85737704918033	69	1
78.86065573770492	4128	1
78.86120218579235	2659	1
78.86174863387978	4436	1
78.86502732240437	5951	1
78.86666666666667	9651	1
78.8688524590164	4176	1
78.87213114754098	2900	1
78.87377049180327	9988	1
78.87704918032787	8626	1
78.88032786885246	9157	1
78.88415300546447	3895	1
78.88415300546447	9164	1
78.88852459016393	8427	1
78.88852459016393	7962	1
78.89726775956285	109	1
78.90109289617486	2243	1
78.91857923497267	2197	1
78.9224043715847	7049	1
78.92295081967212	1886	1
78.9273224043716	4600	1
78.93060109289617	6426	1
78.93606557377049	8655	1
78.93989071038251	3632	1
78.94262295081968	2962	1
78.94426229508197	382	1
78.94535519125682	5289	1
78.94590163934426	9231	1
78.94972677595628	4901	1
78.9535519125683	3888	1
78.95464480874317	3100	1
78.95628415300547	9606	1
78.9655737704918	5851	1
78.96666666666667	2202	1
78.97213114754099	2210	1
78.97431693989071	8340	1
78.9775956284153	3974	1
78.97868852459015	6761	1
78.98087431693989	6866	1
78.98579234972678	3495	1
78.98852459016393	9863	1
78.99016393442623	3186	1
78.99071038251365	1405	1
79.00109289617487	918	1
79.0016393442623	1675	1
79.00655737704918	6939	1
79.00983606557377	6960	1
79.01256830601093	3564	1
79.02021857923498	9293	1
79.02459016393442	9748	1
79.0344262295082	8940	1
79.03497267759563	2341	1
79.03879781420764	8145	1
79.04043715846994	7333	1
79.04098360655738	8003	1
79.0535519125683	9694	1
79.0535519125683	7033	1
79.0568306010929	9361	1
79.06174863387979	4394	1
79.06612021857923	604	1
79.08196721311475	8571	1
79.0830601092896	5915	1
79.08524590163934	1215	1
79.08633879781421	9922	1
79.09016393442623	2060	1
79.10054644808743	6087	1
79.10109289617486	1360	1
79.12021857923497	9784	1
79.1207650273224	231	1
79.124043715847	6434	1
79.13169398907104	1307	1
79.13278688524589	4603	1
79.13278688524589	1450	1
79.13934426229508	1654	1
79.14535519125683	8345	1
79.1551912568306	7000	1
79.172131147541	34	1
79.18579234972678	469	1
79.18579234972678	2951	1
79.18743169398907	9795	1
79.19234972677596	9818	1
79.19398907103825	3083	1
79.19453551912568	2022	1
79.19726775956285	984	1
79.20273224043714	2088	1
79.20327868852458	2043	1
79.20819672131147	9205	1
79.2103825136612	152	1
79.21311475409836	7936	1
79.21366120218579	1788	1
79.21748633879783	1592	1
79.22185792349727	5280	1
79.23169398907105	1784	1
79.24207650273225	3482	1
79.24590163934427	728	1
79.25245901639344	3811	1
79.26338797814206	8999	1
79.2639344262295	6496	1
79.2639344262295	1220	1
79.26775956284152	3926	1
79.26830601092895	9858	1
79.28087431693989	8860	1
79.28469945355191	546	1
79.28852459016393	8113	1
79.29071038251367	1685	1
79.29071038251367	3323	1
79.29398907103824	5600	1
79.29617486338798	3438	1
79.30437158469945	2038	1
79.33005464480874	1758	1
79.3327868852459	9050	1
79.33934426229507	3846	1
79.34371584699453	8378	1
79.3448087431694	4876	1
79.35901639344262	808	1
79.39016393442623	510	1
79.39016393442623	5448	1
79.40765027322405	8324	1
79.40928961748634	5447	1
79.41092896174864	5900	1
79.4207650273224	5971	1
79.42459016393443	6994	1
79.42677595628416	2678	1
79.43278688524589	7300	1
79.43387978142076	1631	1
79.43715846994536	2430	1
79.44098360655738	5879	1
79.4551912568306	2856	1
79.45573770491804	2690	1
79.46666666666667	4787	1
79.46775956284152	7811	1
79.46885245901639	8295	1
79.47377049180328	8252	1
79.48196721311476	6517	1
79.48743169398908	2997	1
79.48907103825137	2575	1
79.48907103825137	8857	1
79.49781420765026	6942	1
79.49890710382513	1346	1
79.50491803278689	4290	1
79.50655737704918	5601	1
79.50765027322403	5783	1
79.51092896174863	8121	1
79.52021857923498	8373	1
79.52076502732241	4140	1
79.5224043715847	4545	1
79.52950819672131	1198	1
79.54863387978142	754	1
79.56393442622951	2817	1
79.5726775956284	4557	1
79.57377049180327	7069	1
79.57704918032788	7359	1
79.58579234972677	6302	1
79.5896174863388	4766	1
79.59180327868853	2101	1
79.59234972677596	9165	1
79.59617486338799	1710	1
79.59672131147542	6943	1
79.59726775956284	8779	1
79.60218579234973	7922	1
79.60382513661202	2378	1
79.62677595628416	2244	1
79.63278688524589	5868	1
79.6344262295082	3536	1
79.63497267759563	4684	1
79.63770491803278	1317	1
79.65573770491804	3759	1
79.65956284153005	8185	1
79.66065573770491	652	1
79.66229508196722	9355	1
79.67103825136613	8044	1
79.67158469945356	6297	1
79.68360655737705	9267	1
79.68524590163935	111	1
79.69016393442622	1294	1
79.69071038251366	8477	1
79.69344262295081	60	1
79.69453551912568	855	1
79.69726775956285	8983	1
79.70109289617487	4534	1
79.7016393442623	3584	1
79.70819672131147	7665	1
79.71147540983607	796	1
79.71147540983607	5188	1
79.71147540983607	6158	1
79.7120218579235	3721	1
79.71420765027322	7424	1
79.71584699453553	2561	1
79.72677595628416	5365	1
79.7327868852459	7794	1
79.74153005464481	1970	1
79.74808743169399	4732	1
79.74972677595628	3923	1
79.7568306010929	8024	1
79.75792349726775	2926	1
79.76174863387979	8312	1
79.76229508196722	9467	1
79.76830601092895	6205	1
79.77759562841531	8482	1
79.78360655737704	6971	1
79.7896174863388	9265	1
79.79398907103824	5000	1
79.79453551912567	2554	1
79.80109289617486	5763	1
79.80765027322406	6030	1
79.8103825136612	6661	1
79.8120218579235	578	1
79.81530054644809	9225	1
79.81693989071039	4421	1
79.81803278688524	8775	1
79.81803278688524	5926	1
79.81967213114754	3374	1
79.82185792349728	3916	1
79.83825136612022	2294	1
79.8398907103825	8390	1
79.84808743169398	5790	1
79.85956284153005	5237	1
79.86666666666667	7594	1
79.87486338797814	4129	1
79.8792349726776	5975	1
79.87978142076503	3267	1
79.88196721311476	4276	1
79.88469945355192	5436	1
79.88524590163934	2745	1
79.89071038251366	5942	1
79.8912568306011	9024	1
79.89344262295081	7784	1
79.89453551912568	6687	1
79.89672131147542	4067	1
79.90054644808743	7227	1
79.9087431693989	7829	1
79.90983606557377	2042	1
79.9103825136612	9403	1
79.91147540983607	1333	1
79.92677595628416	2754	1
79.9311475409836	1719	1
79.93606557377049	8714	1
79.94590163934426	7981	1
79.94918032786885	3894	1
79.9568306010929	2932	1
79.96994535519126	3315	1
79.97377049180328	2355	1
79.97814207650272	1853	1
79.98852459016393	4424	1
79.99398907103824	628	1
79.99508196721311	7645	1
79.99726775956285	5091	1
80.0	5903	1
80.00928961748633	9515	1
80.0120218579235	7276	1
80.02513661202185	8080	1
80.02677595628415	5302	1
80.03879781420764	3517	1
80.04098360655738	9158	1
80.04207650273224	8938	1
80.0448087431694	9662	1
80.04754098360655	4264	1
80.0535519125683	1037	1
80.0551912568306	7498	1
80.05573770491803	8260	1
80.05956284153005	7748	1
80.06939890710382	2359	1
80.07049180327868	73	1
80.07814207650273	2073	1
80.08688524590164	3997	1
80.0896174863388	9698	1
80.09453551912569	7144	1
80.09672131147542	5359	1
80.10054644808743	8366	1
80.10382513661202	8328	1
80.10491803278688	1376	1
80.10601092896175	4512	1
80.10819672131147	4410	1
80.11202185792351	8107	1
80.11366120218578	3365	1
80.11584699453552	4602	1
80.12021857923497	4372	1
80.12240437158471	9857	1
80.12677595628416	9658	1
80.1295081967213	8469	1
80.13278688524589	7623	1
80.13497267759563	3286	1
80.14262295081967	1223	1
80.14535519125683	1597	1
80.14863387978141	3653	1
80.14972677595628	9539	1
80.1535519125683	6508	1
80.16229508196722	1910	1
80.16338797814207	538	1
80.1655737704918	8505	1
80.16775956284152	4833	1
80.17322404371583	2692	1
80.17868852459016	9937	1
80.18688524590165	3568	1
80.19180327868852	7807	1
80.19398907103825	1186	1
80.1983606557377	2365	1
80.19890710382514	6581	1
80.20546448087431	2412	1
80.20601092896175	373	1
80.2103825136612	5580	1
80.21584699453553	9215	1
80.21693989071039	4628	1
80.22131147540983	569	1
80.22404371584699	9904	1
80.22622950819672	6764	1
80.23661202185792	1136	1
80.24426229508197	4923	1
80.24972677595628	7180	1
80.25628415300547	4999	1
80.26994535519125	9094	1
80.27322404371584	4538	1
80.27814207650273	4647	1
80.28196721311475	804	1
80.29234972677597	9583	1
80.2983606557377	28	1
80.30054644808743	3137	1
80.30928961748634	1609	1
80.3103825136612	1978	1
80.3103825136612	14	1
80.3174863387978	8411	1
80.31857923497267	5992	1
80.32076502732241	2391	1
80.32513661202185	7136	1
80.32513661202185	8108	1
80.32568306010928	6923	1
80.32622950819672	2486	1
80.327868852459	6954	1
80.32841530054644	1366	1
80.33169398907104	4565	1
80.33224043715848	3289	1
80.33497267759563	8606	1
80.33551912568306	2938	1
80.33825136612022	8830	1
80.33934426229509	7607	1
80.34098360655737	825	1
80.34262295081966	3472	1
80.3431693989071	3054	1
80.34371584699453	8476	1
80.34371584699453	5006	1
80.34590163934426	3477	1
80.34972677595628	4423	1
80.35136612021859	1012	1
80.35300546448087	2276	1
80.3535519125683	1504	1
80.36229508196722	8407	1
80.36284153005464	6215	1
80.36612021857924	2	1
